id,project,branch,change_id,subject,status,created,updated,insertions,deletions,reviewers,messages,total_comment_count,revisions,number,current_revision,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,changed_files
openstack%2Ftripleo-image-elements~125326,openstack/tripleo-image-elements,master,Iba3e35165a1e842ce0fc604ec92ddbd0009e99c2,Configures novnc proxy to listen on local-ipv4,MERGED,2014-10-01 11:30:38.000000000,2014-10-09 22:31:21.000000000,8,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 4330, 'name': 'Tomas Sedovic', 'email': 'tsedovic@redhat.com', 'username': 'tomas-8c8'}, {'_account_id': 6896, 'name': 'Loganathan Parthipan', 'email': 'parthi@hpe.com', 'username': 'parthipan'}, {'_account_id': 6928, 'name': 'Ben Nemec', 'email': 'openstack@nemebean.com', 'username': 'bnemec'}, {'_account_id': 7133, 'name': 'Ryan Moore', 'email': 'ryan.moore@hpe.com', 'username': 'moory'}, {'_account_id': 7471, 'name': 'Richard Su', 'email': 'rwsu@redhat.com', 'username': 'rwsu'}, {'_account_id': 7579, 'name': 'jan grant', 'email': 'jan.grant@hpe.com', 'username': 'jang'}, {'_account_id': 7582, 'name': 'Jan Provaznik', 'email': 'jan.provaznik@gmail.com', 'username': 'jprovazn'}, {'_account_id': 8688, 'name': 'Alexis Lee', 'email': 'openstack@lxsli.co.uk', 'username': 'lxsli'}]","[{'rev_nbr': 1, 'author': '2014-10-01 11:30:40.000000000', 'date': '2014-10-01 11:30:40.000000000'}, {'rev_nbr': 1, 'author': '2014-10-01 13:05:08.000000000', 'date': '2014-10-01 13:05:08.000000000'}, {'rev_nbr': 2, 'author': '2014-10-06 14:24:16.000000000', 'date': '2014-10-06 14:24:16.000000000'}, {'rev_nbr': 2, 'author': '2014-10-06 15:45:41.000000000', 'date': '2014-10-06 15:45:41.000000000'}, {'rev_nbr': 2, 'author': '2014-10-07 13:11:47.000000000', 'date': '2014-10-07 13:11:47.000000000'}, {'rev_nbr': 2, 'author': '2014-10-07 15:08:40.000000000', 'date': '2014-10-07 15:08:40.000000000'}, {'rev_nbr': 2, 'author': '2014-10-09 22:31:20.000000000', 'date': '2014-10-09 22:31:20.000000000'}]",3,"[{'number': 2, 'created': '2014-10-06 14:24:13.000000000', 'files': ['elements/nova/os-apply-config/etc/nova/nova.conf'], 'message': 'Configures novnc proxy to listen on local-ipv4\n\nCurrently novnc proxy listens on all interfaces. This patch changes\nit to listen on the host management interface (local-ipv4) like the\nrest of the nova services. This is a pre-requisite to making vncproxy\nsit behind haproxy and stunnel.\n\nChange-Id: Iba3e35165a1e842ce0fc604ec92ddbd0009e99c2\n'}]",125326,0d449a42dffc1178d00b5a26a073fcd519e241e8,6896,Loganathan Parthipan,parthipan,0,"Configures novnc proxy to listen on local-ipv4

Currently novnc proxy listens on all interfaces. This patch changes
it to listen on the host management interface (local-ipv4) like the
rest of the nova services. This is a pre-requisite to making vncproxy
sit behind haproxy and stunnel.

Change-Id: Iba3e35165a1e842ce0fc604ec92ddbd0009e99c2
",['elements/nova/os-apply-config/etc/nova/nova.conf']
openstack%2Ftripleo-image-elements~124738,openstack/tripleo-image-elements,master,Ifee489dbb52d4ae401d010d34ca5e244ea3e08e3,Make sure that keystonemiddleware package is installed,MERGED,2014-09-29 12:57:46.000000000,2014-10-09 22:25:29.000000000,1,1,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 6928, 'name': 'Ben Nemec', 'email': 'openstack@nemebean.com', 'username': 'bnemec'}, {'_account_id': 7144, 'name': 'James Slagle', 'email': 'jslagle@redhat.com', 'username': 'slagle'}, {'_account_id': 7471, 'name': 'Richard Su', 'email': 'rwsu@redhat.com', 'username': 'rwsu'}, {'_account_id': 8532, 'name': 'Ryan Brady', 'email': 'rbrady@redhat.com', 'username': 'rbrady'}, {'_account_id': 12459, 'name': 'Stephanie Miller', 'email': 'stephane@alum.mit.edu', 'username': 'cinerama'}]","[{'rev_nbr': 1, 'author': '2014-09-29 12:57:59.000000000', 'date': '2014-09-29 12:57:59.000000000'}, {'rev_nbr': 1, 'author': '2014-09-29 14:28:33.000000000', 'date': '2014-09-29 14:28:33.000000000'}, {'rev_nbr': 1, 'author': '2014-10-09 22:25:29.000000000', 'date': '2014-10-09 22:25:29.000000000'}]",0,"[{'number': 1, 'created': '2014-09-29 12:57:46.000000000', 'files': ['elements/swift-proxy/install.d/swift-source-install/76-swift-proxy'], 'message': 'Make sure that keystonemiddleware package is installed\n\nWith I58dad8e1151067bf8df37e511fff5fc0e3dfb487 we switched from\nobsolete keystoneclient to keystonemiddleware, make sure that proper\npackage is installed too.\n\nChange-Id: Ifee489dbb52d4ae401d010d34ca5e244ea3e08e3\n'}]",124738,9c47af83b311ea5e427708c8ae145f4aca87c27c,7582,Jan Provaznik,jprovazn,0,"Make sure that keystonemiddleware package is installed

With I58dad8e1151067bf8df37e511fff5fc0e3dfb487 we switched from
obsolete keystoneclient to keystonemiddleware, make sure that proper
package is installed too.

Change-Id: Ifee489dbb52d4ae401d010d34ca5e244ea3e08e3
",['elements/swift-proxy/install.d/swift-source-install/76-swift-proxy']
openstack%2Ftripleo-image-elements~127095,openstack/tripleo-image-elements,master,Ie0d8529d22fc39acaede8a3f1985c50ead76f1f3,SELinux: Fix keepalived killall denials,MERGED,2014-10-09 01:05:24.000000000,2014-10-09 22:22:15.000000000,154,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 6928, 'name': 'Ben Nemec', 'email': 'openstack@nemebean.com', 'username': 'bnemec'}, {'_account_id': 7144, 'name': 'James Slagle', 'email': 'jslagle@redhat.com', 'username': 'slagle'}]","[{'rev_nbr': 1, 'author': '2014-10-09 01:05:27.000000000', 'date': '2014-10-09 01:05:27.000000000'}, {'rev_nbr': 1, 'author': '2014-10-09 02:57:15.000000000', 'date': '2014-10-09 02:57:15.000000000'}, {'rev_nbr': 1, 'author': '2014-10-09 22:22:15.000000000', 'date': '2014-10-09 22:22:15.000000000'}]",0,"[{'number': 1, 'created': '2014-10-09 01:05:24.000000000', 'files': ['elements/selinux/custom-policies/tripleo-selinux-keepalived.te'], 'message': 'SELinux: Fix keepalived killall denials\n\nA custom policy to temporarily fix the killall denials until the\nupstream SELinux policy and keepalived packages are updated.\n\nChange-Id: Ie0d8529d22fc39acaede8a3f1985c50ead76f1f3\nPartial-Bug: 1379079\n'}]",127095,5b2341b51d5e7733919555ad402bb72b08a61492,7471,Richard Su,rwsu,0,"SELinux: Fix keepalived killall denials

A custom policy to temporarily fix the killall denials until the
upstream SELinux policy and keepalived packages are updated.

Change-Id: Ie0d8529d22fc39acaede8a3f1985c50ead76f1f3
Partial-Bug: 1379079
",['elements/selinux/custom-policies/tripleo-selinux-keepalived.te']
openstack%2Fos-refresh-config~124671,openstack/os-refresh-config,master,I5d79c3595b1abc564c0e8f39d09bdff5361b45e5,Remove bogus path in tox.ini's flake8 exclude,MERGED,2014-09-29 06:51:52.000000000,2014-10-09 22:19:04.000000000,1,1,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 1726, 'name': 'Ghe Rivero', 'email': 'ghe.rivero@gmail.com', 'username': 'ghe.rivero'}, {'_account_id': 6928, 'name': 'Ben Nemec', 'email': 'openstack@nemebean.com', 'username': 'bnemec'}, {'_account_id': 7144, 'name': 'James Slagle', 'email': 'jslagle@redhat.com', 'username': 'slagle'}, {'_account_id': 8399, 'name': 'Jay Dobies', 'email': 'jason.dobies@redhat.com', 'username': 'jdob'}, {'_account_id': 8688, 'name': 'Alexis Lee', 'email': 'openstack@lxsli.co.uk', 'username': 'lxsli'}, {'_account_id': 9712, 'name': 'Dougal Matthews', 'email': 'dougal.matthews@canonical.com', 'username': 'dougal'}, {'_account_id': 12385, 'name': 'Motohiro/Yuanying Otsuka', 'email': 'yuanying@fraction.jp', 'username': 'yuanying'}]","[{'rev_nbr': 1, 'author': '2014-09-29 07:23:25.000000000', 'date': '2014-09-29 07:23:25.000000000'}, {'rev_nbr': 1, 'author': '2014-09-29 08:25:03.000000000', 'date': '2014-09-29 08:25:03.000000000'}, {'rev_nbr': 2, 'author': '2014-09-30 03:23:28.000000000', 'date': '2014-09-30 03:23:28.000000000'}, {'rev_nbr': 2, 'author': '2014-09-30 04:30:35.000000000', 'date': '2014-09-30 04:30:35.000000000'}, {'rev_nbr': 2, 'author': '2014-10-02 12:58:48.000000000', 'date': '2014-10-02 12:58:48.000000000'}, {'rev_nbr': 2, 'author': '2014-10-07 13:32:40.000000000', 'date': '2014-10-07 13:32:40.000000000'}, {'rev_nbr': 2, 'author': '2014-10-07 15:14:50.000000000', 'date': '2014-10-07 15:14:50.000000000'}, {'rev_nbr': 2, 'author': '2014-10-09 22:19:03.000000000', 'date': '2014-10-09 22:19:03.000000000'}]",0,"[{'number': 2, 'created': '2014-09-30 03:21:15.000000000', 'files': ['tox.ini'], 'message': ""Remove bogus path in tox.ini's flake8 exclude\n\nIt referenced os_collect_config's oslo-incubator path, and\nos-refresh-config has neither.\n\nChange-Id: I5d79c3595b1abc564c0e8f39d09bdff5361b45e5\n""}]",124671,1a8e910346a6e737f5d5510a0a49f2732f52c3f3,9369,Steve Kowalik,stevenk,0,"Remove bogus path in tox.ini's flake8 exclude

It referenced os_collect_config's oslo-incubator path, and
os-refresh-config has neither.

Change-Id: I5d79c3595b1abc564c0e8f39d09bdff5361b45e5
",['tox.ini']
openstack%2Fceilometer~126871,openstack/ceilometer,master,I10a69134a7f0c42a3e6c0d9bb7568e8d8fd2a932,Fix recording failure for system pollster,MERGED,2014-10-08 11:03:26.000000000,2014-10-09 22:13:07.000000000,2,2,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 6537, 'name': 'gordon chung', 'email': 'gord@live.ca', 'username': 'chungg'}, {'_account_id': 7336, 'name': 'Phil Neal', 'email': 'phil.neal@hp.com', 'username': 'nealph'}, {'_account_id': 7729, 'name': 'Ilya Tyaptin', 'email': 'ityaptin@mirantis.com', 'username': 'ityaptin'}, {'_account_id': 9562, 'name': 'Ildiko Vancsa', 'email': 'ildiko.vancsa@gmail.com', 'username': 'ildikov'}, {'_account_id': 10987, 'name': 'Igor Degtiarov', 'username': 'tovstun', 'inactive': True}]","[{'rev_nbr': 2, 'author': '2014-10-08 12:33:33.000000000', 'date': '2014-10-08 12:33:33.000000000'}, {'rev_nbr': 2, 'author': '2014-10-08 22:18:57.000000000', 'date': '2014-10-08 22:18:57.000000000'}]",1,"[{'number': 2, 'created': '2014-10-08 11:21:02.000000000', 'files': ['ceilometer/hardware/pollsters/system.py'], 'message': 'Fix recording failure for system pollster\n\nThe parameter ""cumulative"" was interpreted as a list and could\nnot be recognized as a valid Type for SQL query hence failing\nto record the data for the pollster.\n\nThe presence of \',\' operator in the pollster class after the term\nCUMULATIVE caused it to be treated as a list\n\nThis is corrected to interpret the field as a string which will\nbe successfully recorded to the meter database.\n\nChange-Id: I10a69134a7f0c42a3e6c0d9bb7568e8d8fd2a932\nCloses-Bug: 1378742\n'}]",126871,f8f63d4b15ce68797d6e16943bd85efb19a77752,12256,Samta Rangare,samta,0,"Fix recording failure for system pollster

The parameter ""cumulative"" was interpreted as a list and could
not be recognized as a valid Type for SQL query hence failing
to record the data for the pollster.

The presence of ',' operator in the pollster class after the term
CUMULATIVE caused it to be treated as a list

This is corrected to interpret the field as a string which will
be successfully recorded to the meter database.

Change-Id: I10a69134a7f0c42a3e6c0d9bb7568e8d8fd2a932
Closes-Bug: 1378742
",['ceilometer/hardware/pollsters/system.py']
openstack%2Fheat-templates~117210,openstack/heat-templates,master,I503032ed09fb5448da225c53c690543fa30d957f,Enable support for software component,MERGED,2014-08-27 12:11:08.000000000,2014-10-09 22:01:52.000000000,88,68,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 4571, 'name': 'Steve Baker', 'email': 'sbaker@redhat.com', 'username': 'steve-stevebaker'}, {'_account_id': 4715, 'name': 'Angus Salkeld', 'email': 'asalkeld@redhat.com', 'username': 'asalkeld'}, {'_account_id': 7193, 'name': 'Thomas Spatzier', 'email': 'thomas.spatzier@icloud.com', 'username': 'thomasspatzier'}, {'_account_id': 9992, 'name': 'xiejunan', 'email': 'xiejunan@huawei.com', 'username': 'xiejunan'}, {'_account_id': 10856, 'name': 'Huruifeng', 'email': 'huruifeng@huawei.com', 'username': 'VictorHU'}]","[{'rev_nbr': 2, 'author': '2014-08-27 12:43:55.000000000', 'date': '2014-08-27 12:43:55.000000000'}, {'rev_nbr': 3, 'author': '2014-09-18 09:51:05.000000000', 'date': '2014-09-18 09:51:05.000000000'}, {'rev_nbr': 4, 'author': '2014-09-23 07:09:06.000000000', 'date': '2014-09-23 07:09:06.000000000'}, {'rev_nbr': 6, 'author': '2014-09-23 07:55:43.000000000', 'date': '2014-09-23 07:55:43.000000000'}, {'rev_nbr': 7, 'author': '2014-09-29 08:50:06.000000000', 'date': '2014-09-29 08:50:06.000000000'}, {'rev_nbr': 8, 'author': '2014-09-30 02:17:52.000000000', 'date': '2014-09-30 02:17:52.000000000'}, {'rev_nbr': 9, 'author': '2014-10-08 08:12:12.000000000', 'date': '2014-10-08 08:12:12.000000000'}, {'rev_nbr': 9, 'author': '2014-10-09 22:01:52.000000000', 'date': '2014-10-09 22:01:52.000000000'}]",13,"[{'number': 9, 'created': '2014-10-08 07:52:20.000000000', 'files': ['hot/software-config/elements/heat-config/os-refresh-config/configure.d/55-heat-config'], 'message': ""Enable support for software component\n\nThe group property indicates whether it is softwarecomponent or plain\nsoftwareconfig.\nIf it is softwarecomponent, recognizes 'configs' section in metadata,\nand choose a proper config to invoke depending on the 'deploy_action'\nvalue.\n\nPartially implements: blueprint action-aware-sw-config\n\nChange-Id: I503032ed09fb5448da225c53c690543fa30d957f\n""}]",117210,62af92f77d45ddbd02b69efcbb74dfccc7fb09fa,10856,Huruifeng,VictorHU,0,"Enable support for software component

The group property indicates whether it is softwarecomponent or plain
softwareconfig.
If it is softwarecomponent, recognizes 'configs' section in metadata,
and choose a proper config to invoke depending on the 'deploy_action'
value.

Partially implements: blueprint action-aware-sw-config

Change-Id: I503032ed09fb5448da225c53c690543fa30d957f
",['hot/software-config/elements/heat-config/os-refresh-config/configure.d/55-heat-config']
openstack%2Fironic~127311,openstack/ironic,master,Ie8681caa9891bc4f4e257a8e56dc4a30c6f26723,Fix pep8 test,MERGED,2014-10-09 18:38:17.000000000,2014-10-09 21:49:52.000000000,4,4,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 2889, 'name': 'Aeva Black', 'email': 'aeva.online@gmail.com', 'username': 'tenbrae'}, {'_account_id': 6618, 'name': 'Ruby Loo', 'email': 'opensrloo@gmail.com', 'username': 'rloo'}]","[{'rev_nbr': 1, 'author': '2014-10-09 19:24:15.000000000', 'date': '2014-10-09 19:24:15.000000000'}, {'rev_nbr': 1, 'author': '2014-10-09 19:42:24.000000000', 'date': '2014-10-09 19:42:24.000000000'}, {'rev_nbr': 1, 'author': '2014-10-09 21:16:33.000000000', 'date': '2014-10-09 21:16:33.000000000'}, {'rev_nbr': 1, 'author': '2014-10-09 21:49:51.000000000', 'date': '2014-10-09 21:49:51.000000000'}]",0,"[{'number': 1, 'created': '2014-10-09 18:38:17.000000000', 'files': ['ironic/common/keystone.py', 'tox.ini'], 'message': 'Fix pep8 test\n\nFor hacking 0.9 ""ignore"" and ""select"" options are mutually exclusive,\ntherefore pep8 test always passed. This patch fix this bug and also\nfix long line in keystone module.\n\nCloses-Bug: #1379470\nChange-Id: Ie8681caa9891bc4f4e257a8e56dc4a30c6f26723\n'}]",127311,9c725602c4fef9c26ae1d5a19fb1b982a87c1c78,7711,Yuriy Zveryanskyy,yuriyz,0,"Fix pep8 test

For hacking 0.9 ""ignore"" and ""select"" options are mutually exclusive,
therefore pep8 test always passed. This patch fix this bug and also
fix long line in keystone module.

Closes-Bug: #1379470
Change-Id: Ie8681caa9891bc4f4e257a8e56dc4a30c6f26723
","['ironic/common/keystone.py', 'tox.ini']"
openstack%2Fhorizon~127347,openstack/horizon,master,I4acb7e50debfe83197c48acb3d3a0121085afffe,Add missing image file to project for glyph image,ABANDONED,2014-10-09 21:05:21.000000000,2014-10-09 21:47:14.000000000,2,2,"[{'_account_id': 5623, 'name': 'David Lyle', 'email': 'dklyle0@gmail.com', 'username': 'david-lyle'}, {'_account_id': 6162, 'name': 'Dan Nguyen', 'email': 'dan.nguyens.mail@gmail.com', 'username': 'daniel-a-nguyen'}]",,0,"[{'number': 1, 'created': '2014-10-09 21:05:21.000000000', 'files': ['openstack_dashboard/static/dashboard/img/glyphicons-halflings.png', 'openstack_dashboard/static/dashboard/scss/horizon.scss'], 'message': 'Add missing image file to project for glyph image\n\nChange-Id: I4acb7e50debfe83197c48acb3d3a0121085afffe\nCloses-Bug: 1379519\n'}]",127347,4f6e07c96b85824a123c87d312d6eb9d7042272f,6162,Dan Nguyen,daniel-a-nguyen,0,"Add missing image file to project for glyph image

Change-Id: I4acb7e50debfe83197c48acb3d3a0121085afffe
Closes-Bug: 1379519
","['openstack_dashboard/static/dashboard/img/glyphicons-halflings.png', 'openstack_dashboard/static/dashboard/scss/horizon.scss']"
openstack%2Fironic~127343,openstack/ironic,master,Ifb7e66ebf70439b674cede34f9cf2a4b89fbcd5d,Add a node-create example to quick-start,ABANDONED,2014-10-09 20:45:12.000000000,2014-10-09 21:38:01.000000000,12,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 6618, 'name': 'Ruby Loo', 'email': 'opensrloo@gmail.com', 'username': 'rloo'}]","[{'rev_nbr': 1, 'author': '2014-10-09 21:32:59.000000000', 'date': '2014-10-09 21:32:59.000000000'}]",1,"[{'number': 1, 'created': '2014-10-09 20:45:12.000000000', 'files': ['doc/source/dev/dev-quickstart.rst'], 'message': 'Add a node-create example to quick-start\n\nThis patch adds a node-create example to the dev-quickstart.rst file.\n\nChange-Id: Ifb7e66ebf70439b674cede34f9cf2a4b89fbcd5d\n'}]",127343,1ed650f1f31dfa4475c72708e916b930ae2d7e2c,5805,Chris Krelle,nobodycam,0,"Add a node-create example to quick-start

This patch adds a node-create example to the dev-quickstart.rst file.

Change-Id: Ifb7e66ebf70439b674cede34f9cf2a4b89fbcd5d
",['doc/source/dev/dev-quickstart.rst']
openstack%2Fneutron~123827,openstack/neutron,master,I6c08a099adfce2fdba8eefec6aadeb68a780ac37,Cisco N1kv: Remove vmnetwork delete REST call on last port delete,MERGED,2014-09-24 19:40:54.000000000,2014-10-09 21:37:21.000000000,18,2,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 105, 'name': 'Kyle Mestery', 'email': 'mestery@mestery.com', 'username': 'mestery'}, {'_account_id': 490, 'name': 'Sumit Naiksatam', 'email': 'sumitnaiksatam@gmail.com', 'username': 'snaiksat'}, {'_account_id': 1689, 'name': 'Robert Kukura', 'email': 'rk@theep.net', 'username': 'rkukura'}, {'_account_id': 2031, 'name': 'Nachi Ueno', 'email': 'nati.ueno@gmail.com', 'username': 'nati-ueno'}, {'_account_id': 2592, 'name': 'Mark McClain', 'email': 'mark@mcclain.xyz', 'username': 'markmcclain'}, {'_account_id': 4395, 'name': 'Aaron Rosen', 'email': 'aaronorosen@gmail.com', 'username': 'arosen'}, {'_account_id': 5170, 'name': 'Microsoft Hyper-V CI', 'email': 'hyper-v_ci@microsoft.com', 'username': 'hyper-v-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 5892, 'name': 'pritesh', 'email': 'pritesh@romana.io', 'username': 'pritkoth'}, {'_account_id': 6524, 'name': 'Henry Gessau', 'email': 'HenryG@gessau.net', 'username': 'gessau'}, {'_account_id': 6659, 'name': 'Paul Michali', 'email': 'pc@michali.net', 'username': 'pcm'}, {'_account_id': 7018, 'name': 'Abhishek Raut', 'email': 'rauta@vmware.com', 'username': 'abhiraut'}, {'_account_id': 8645, 'name': 'Trinath Somanchi', 'email': 'trinath.somanchi@freescale.com', 'username': 'trinaths'}, {'_account_id': 8940, 'name': 'Sourabh Patwardhan', 'email': 'sopatwar@gmail.com', 'username': 'sopatwar'}, {'_account_id': 9656, 'name': 'Ihar Hrachyshka', 'email': 'ihrachys@redhat.com', 'username': 'ihrachys', 'status': 'Red Hat Networking Systems Engineer'}, {'_account_id': 9681, 'name': 'Ryu CI', 'email': 'ryu-openstack-review@lists.sourceforge.net', 'username': 'neutronryu', 'tags': ['SERVICE_USER']}, {'_account_id': 9682, 'name': 'OpenContrail CI', 'username': 'contrail', 'tags': ['SERVICE_USER']}, {'_account_id': 9732, 'name': 'Mellanox CI', 'email': 'mlnx-openstack-ci@dev.mellanox.co.il', 'username': 'mellanox', 'tags': ['SERVICE_USER']}, {'_account_id': 9845, 'name': 'Arista CI', 'email': 'arista-openstack-test@aristanetworks.com', 'username': 'arista-test', 'tags': ['SERVICE_USER']}, {'_account_id': 9846, 'name': 'IBM SDN-VE CI', 'email': 'ibmsdnve@us.ibm.com', 'username': 'ibmsdnve', 'tags': ['SERVICE_USER']}, {'_account_id': 10116, 'name': 'NEC CI', 'email': 'nec-openstack-ci@iaas.jp.nec.com', 'username': 'nec-openstack-ci', 'inactive': True, 'tags': ['SERVICE_USER']}, {'_account_id': 10117, 'name': 'PLUMgrid CI', 'email': 'plumgrid-ci-os@plumgrid.com', 'username': 'plumgrid-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 10121, 'name': 'Metaplugin CI', 'email': 'metaplugintest@gmail.com', 'username': 'metaplugintest', 'tags': ['SERVICE_USER']}, {'_account_id': 10153, 'name': 'One Convergence CI', 'email': 'oc-neutron-test@oneconvergence.com', 'username': 'oneconvergence', 'tags': ['SERVICE_USER']}, {'_account_id': 10184, 'name': 'Nuage CI', 'email': 'nuage-ci@nuagenetworks.net', 'username': 'nuage-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 10192, 'name': 'Cisco CI', 'email': 'cisco-openstack-neutron-ci@cisco.com', 'username': 'cisco_neutron_ci', 'inactive': True, 'tags': ['SERVICE_USER']}, {'_account_id': 10294, 'name': 'Brocade VDX CI', 'email': 'openstack_gerrit@brocade.com', 'username': 'bci', 'tags': ['SERVICE_USER']}, {'_account_id': 10387, 'name': 'Freescale CI', 'email': 'fslosci@freescale.com', 'username': 'freescale-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 10503, 'name': 'Huawei ML2 CI', 'email': 'huawei-openstack-ci@huawei.com', 'username': 'huawei-ci', 'inactive': True, 'tags': ['SERVICE_USER']}, {'_account_id': 12040, 'name': 'A10 Networks CI', 'email': 'a10-openstack-ci@a10networks.com', 'username': 'a10networks-ci', 'tags': ['SERVICE_USER']}]","[{'rev_nbr': 1, 'author': '2014-09-24 19:57:56.000000000', 'date': '2014-09-24 19:57:56.000000000'}, {'rev_nbr': 1, 'author': '2014-09-24 19:59:32.000000000', 'date': '2014-09-24 19:59:32.000000000'}, {'rev_nbr': 1, 'author': '2014-09-24 20:06:12.000000000', 'date': '2014-09-24 20:06:12.000000000'}, {'rev_nbr': 1, 'author': '2014-09-24 20:06:14.000000000', 'date': '2014-09-24 20:06:14.000000000'}, {'rev_nbr': 1, 'author': '2014-09-24 21:20:25.000000000', 'date': '2014-09-24 21:20:25.000000000'}, {'rev_nbr': 1, 'author': '2014-09-24 21:24:29.000000000', 'date': '2014-09-24 21:24:29.000000000'}, {'rev_nbr': 1, 'author': '2014-09-24 22:42:12.000000000', 'date': '2014-09-24 22:42:12.000000000'}, {'rev_nbr': 1, 'author': '2014-09-25 01:02:28.000000000', 'date': '2014-09-25 01:02:28.000000000'}, {'rev_nbr': 1, 'author': '2014-09-25 14:00:50.000000000', 'date': '2014-09-25 14:00:50.000000000'}, {'rev_nbr': 1, 'author': '2014-10-09 21:37:19.000000000', 'date': '2014-10-09 21:37:19.000000000'}]",0,"[{'number': 1, 'created': '2014-09-24 19:40:54.000000000', 'files': ['neutron/tests/unit/cisco/n1kv/test_n1kv_plugin.py', 'neutron/plugins/cisco/n1kv/n1kv_neutron_plugin.py'], 'message': 'Cisco N1kv: Remove vmnetwork delete REST call on last port delete\n\nRemove the vm network delete call to the VSM on final port call and\nensure that vm network is deleted from the database when the port count\nbecomes 0.\n\nChange-Id: I6c08a099adfce2fdba8eefec6aadeb68a780ac37\nCloses-Bug: 1373547\n'}]",123827,4e1c4cbcd71833095534bea9ff7617c582c300d2,7018,Abhishek Raut,abhiraut,0,"Cisco N1kv: Remove vmnetwork delete REST call on last port delete

Remove the vm network delete call to the VSM on final port call and
ensure that vm network is deleted from the database when the port count
becomes 0.

Change-Id: I6c08a099adfce2fdba8eefec6aadeb68a780ac37
Closes-Bug: 1373547
","['neutron/tests/unit/cisco/n1kv/test_n1kv_plugin.py', 'neutron/plugins/cisco/n1kv/n1kv_neutron_plugin.py']"
