id,project,branch,change_id,subject,status,created,updated,insertions,deletions,reviewers,messages,total_comment_count,revisions,number,current_revision,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,changed_files
openstack%2Fceilometer~34612,openstack/ceilometer,master,I6149f6b77b5d82a93d1b3e92a2940f6bf953ad72,enable v2 api sqlalchemy tests,MERGED,2013-06-26 21:03:04.000000000,2013-07-05 14:31:26.000000000,45,46,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 688, 'name': 'Sandy Walsh', 'email': 'sandy.walsh@rackspace.com', 'username': 'sandy-walsh'}, {'_account_id': 1669, 'name': 'Julien Danjou', 'display_name': 'jd', 'email': 'julien@danjou.info', 'username': 'jdanjou'}, {'_account_id': 2472, 'name': 'Doug Hellmann', 'email': 'dhellmann@redhat.com', 'username': 'doug-hellmann'}, {'_account_id': 6537, 'name': 'gordon chung', 'email': 'gord@live.ca', 'username': 'chungg'}]","[{'rev_nbr': 1, 'author': '2013-06-26 21:32:17.000000000', 'date': '2013-06-26 21:32:17.000000000'}, {'rev_nbr': 2, 'author': '2013-06-27 04:26:30.000000000', 'date': '2013-06-27 04:26:30.000000000'}, {'rev_nbr': 3, 'author': '2013-06-27 22:54:58.000000000', 'date': '2013-06-27 22:54:58.000000000'}, {'rev_nbr': 4, 'author': '2013-07-03 22:09:52.000000000', 'date': '2013-07-03 22:09:52.000000000'}, {'rev_nbr': 4, 'author': '2013-07-05 14:31:26.000000000', 'date': '2013-07-05 14:31:26.000000000'}]",3,"[{'number': 4, 'created': '2013-07-03 21:33:58.000000000', 'files': ['tests/api/v2/compute_duration_by_resource.py', 'ceilometer/storage/impl_mongodb.py', 'tests/api/v2/test_impl_sqlalchemy.py', 'ceilometer/storage/impl_sqlalchemy.py', 'tests/api/v2/statistics.py'], 'message': 'enable v2 api sqlalchemy tests\n\nenable v2 api sqlalchemy tests\nfix how mongo impl calculates period start time\n\nChange-Id: I6149f6b77b5d82a93d1b3e92a2940f6bf953ad72\n'}]",34612,89fc448ed67b158e7072e4b2a283a090631c2584,6537,gordon chung,chungg,0,"enable v2 api sqlalchemy tests

enable v2 api sqlalchemy tests
fix how mongo impl calculates period start time

Change-Id: I6149f6b77b5d82a93d1b3e92a2940f6bf953ad72
","['tests/api/v2/compute_duration_by_resource.py', 'ceilometer/storage/impl_mongodb.py', 'tests/api/v2/test_impl_sqlalchemy.py', 'ceilometer/storage/impl_sqlalchemy.py', 'tests/api/v2/statistics.py']"
openstack%2Fmurano-deployment~35799,openstack/murano-deployment,master,I260a05561b650d10f070904af1428d29610af893,ExecutionPlan functionality added.,MERGED,2013-07-05 12:44:16.000000000,2013-07-05 14:29:42.000000000,167,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 7227, 'name': 'Timur Nurlygayanov', 'email': 'tnurlygayanov@mirantis.com', 'username': 'tnurlygayanov'}, {'_account_id': 7562, 'name': 'Dmitry Teselkin', 'email': 'dteselkin@mirantis.com', 'username': 'dteselkin'}, {'_account_id': 7613, 'name': 'Igor Yozhikov', 'email': 'medput@gmail.com', 'username': 'iyozhikov'}]","[{'rev_nbr': 1, 'author': '2013-07-05 12:44:20.000000000', 'date': '2013-07-05 12:44:20.000000000'}, {'rev_nbr': 1, 'author': '2013-07-05 14:29:42.000000000', 'date': '2013-07-05 14:29:42.000000000'}]",0,"[{'number': 1, 'created': '2013-07-05 12:44:16.000000000', 'files': ['WindowsPowerShell/Modules/CoreFunctions/include/ExecutionPlan.ps1', 'WindowsPowerShell/Modules/CoreFunctions/temp/.hidden'], 'message': 'ExecutionPlan functionality added.\n\nFirst version of ExecutionPlan functionality added to CoreFunctions.\n\nChange-Id: I260a05561b650d10f070904af1428d29610af893\n'}]",35799,224f8fc04c0cb248dd69840a13b24facf6a8a2d2,7562,Dmitry Teselkin,dteselkin,0,"ExecutionPlan functionality added.

First version of ExecutionPlan functionality added to CoreFunctions.

Change-Id: I260a05561b650d10f070904af1428d29610af893
","['WindowsPowerShell/Modules/CoreFunctions/include/ExecutionPlan.ps1', 'WindowsPowerShell/Modules/CoreFunctions/temp/.hidden']"
openstack%2Fdevstack~26072,openstack/devstack,master,Id045674946d7856f6364c2357f3e126b05651461,Update dependencies on openSUSE,MERGED,2013-04-04 07:23:31.000000000,2013-07-05 14:28:52.000000000,2,3,"[{'_account_id': 2, 'name': 'Monty Taylor', 'email': 'mordred@inaugust.com', 'username': 'mordred'}, {'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 970, 'name': 'Dean Troyer', 'email': 'dtroyer@gmail.com', 'username': 'dtroyer'}, {'_account_id': 4460, 'name': 'Vincent Untz', 'email': 'vuntz@opensuse.org', 'username': 'vuntz'}]","[{'rev_nbr': 1, 'author': '2013-04-04 08:03:42.000000000', 'date': '2013-04-04 08:03:42.000000000'}, {'rev_nbr': 1, 'author': '2013-04-09 02:17:36.000000000', 'date': '2013-04-09 02:17:36.000000000'}, {'rev_nbr': 1, 'author': '2013-07-05 14:28:52.000000000', 'date': '2013-07-05 14:28:52.000000000'}]",0,"[{'number': 1, 'created': '2013-04-04 07:23:31.000000000', 'files': ['files/rpms-suse/quantum', 'files/rpms-suse/nova', 'files/rpms-suse/n-api'], 'message': 'Update dependencies on openSUSE\n\nopenSUSE 12.3 comes with the DHCP lease utilities in the dnsmasq-utils\npackage.\n\nAlso drop the gcc dependency in n-api (like it was done for debian, see\ne9e80f9)\n\nChange-Id: Id045674946d7856f6364c2357f3e126b05651461\n'}]",26072,d8246c2abb0ac32a0038ba65d2c18d7f81370328,4460,Vincent Untz,vuntz,0,"Update dependencies on openSUSE

openSUSE 12.3 comes with the DHCP lease utilities in the dnsmasq-utils
package.

Also drop the gcc dependency in n-api (like it was done for debian, see
e9e80f9)

Change-Id: Id045674946d7856f6364c2357f3e126b05651461
","['files/rpms-suse/quantum', 'files/rpms-suse/nova', 'files/rpms-suse/n-api']"
openstack%2Fopenstack-planet~35811,openstack/openstack-planet,master,I41c0e7f8b9000452511daf2a4f1307f2bca1b67e,Added jpichon to Planet OpenStack,MERGED,2013-07-05 14:00:51.000000000,2013-07-05 14:20:11.000000000,5,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 308, 'name': 'Thierry Carrez', 'email': 'thierry@openstack.org', 'username': 'ttx'}]","[{'rev_nbr': 1, 'author': '2013-07-05 14:01:24.000000000', 'date': '2013-07-05 14:01:24.000000000'}, {'rev_nbr': 1, 'author': '2013-07-05 14:20:11.000000000', 'date': '2013-07-05 14:20:11.000000000'}]",0,"[{'number': 1, 'created': '2013-07-05 14:00:51.000000000', 'files': ['images/jpichon.jpg', 'planet.ini'], 'message': 'Added jpichon to Planet OpenStack\n\nChange-Id: I41c0e7f8b9000452511daf2a4f1307f2bca1b67e\n'}]",35811,79b71fabd924992f5357b4ad74e9c5c79cd8efc3,4978,Julie Pichon,jpichon,0,"Added jpichon to Planet OpenStack

Change-Id: I41c0e7f8b9000452511daf2a4f1307f2bca1b67e
","['images/jpichon.jpg', 'planet.ini']"
openstack%2Fpython-glanceclient~34372,openstack/python-glanceclient,master,I76060e1982223770a6c2c0bd9376d568af0df456,Enable client V2 to update/delete tags for a given image.,MERGED,2013-06-25 12:30:06.000000000,2013-07-05 13:38:21.000000000,206,4,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 177, 'name': 'Alex Meade', 'email': 'mr.alex.meade@gmail.com', 'username': 'alex-meade'}, {'_account_id': 616, 'name': 'Mark Washenberger', 'email': 'mark.washenberger@markwash.net', 'username': 'markwash'}, {'_account_id': 1132, 'name': 'Brian Waldon', 'email': 'brian@waldon.cc', 'username': 'bcwaldon'}, {'_account_id': 2537, 'name': 'Nikhil Komawar', 'email': 'nik.komawar@gmail.com', 'username': 'nikhil-komawar'}, {'_account_id': 4463, 'name': 'iccha-sethi', 'email': 'iccha.sethi@rackspace.com', 'username': 'iccha-sethi'}, {'_account_id': 5347, 'name': 'Eddie Sheffield', 'email': 'eddie.sheffield@rackspace.com', 'username': 'eddie-sheffield'}]","[{'rev_nbr': 1, 'author': '2013-06-25 13:10:10.000000000', 'date': '2013-06-25 13:10:10.000000000'}, {'rev_nbr': 2, 'author': '2013-06-27 13:15:11.000000000', 'date': '2013-06-27 13:15:11.000000000'}, {'rev_nbr': 3, 'author': '2013-07-02 07:36:52.000000000', 'date': '2013-07-02 07:36:52.000000000'}, {'rev_nbr': 3, 'author': '2013-07-02 12:01:28.000000000', 'date': '2013-07-02 12:01:28.000000000'}, {'rev_nbr': 4, 'author': '2013-07-02 16:58:28.000000000', 'date': '2013-07-02 16:58:28.000000000'}, {'rev_nbr': 4, 'author': '2013-07-05 13:38:21.000000000', 'date': '2013-07-05 13:38:21.000000000'}]",7,"[{'number': 4, 'created': '2013-07-02 16:03:24.000000000', 'files': ['glanceclient/v2/image_tags.py', 'glanceclient/v2/shell.py', 'glanceclient/v2/client.py', 'tests/v2/test_shell_v2.py', 'tests/v2/test_tags.py'], 'message': 'Enable client V2 to update/delete tags for a given image.\n\nAdded the CLI option image-tag-update to associate a tag to an image via API V2.\nAdded the CLI option image-tag-delete to delete a tag associated with an image via API V2.\n\nRelated to bp glance-client-v2\n\nChange-Id: I76060e1982223770a6c2c0bd9376d568af0df456\n'}]",34372,b9c1df8dfc6e6520b1a9ba407b4321bd199b134c,7703,Venkatesh Sampath,venkateshsampath,0,"Enable client V2 to update/delete tags for a given image.

Added the CLI option image-tag-update to associate a tag to an image via API V2.
Added the CLI option image-tag-delete to delete a tag associated with an image via API V2.

Related to bp glance-client-v2

Change-Id: I76060e1982223770a6c2c0bd9376d568af0df456
","['glanceclient/v2/image_tags.py', 'glanceclient/v2/shell.py', 'glanceclient/v2/client.py', 'tests/v2/test_shell_v2.py', 'tests/v2/test_tags.py']"
openstack%2Fheat~35672,openstack/heat,master,I94e9eb610519bb7321a2be7718312fd50f308a8b,cleanup watchrule delete logic/tests,MERGED,2013-07-04 15:32:10.000000000,2013-07-05 13:37:20.000000000,276,190,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 4715, 'name': 'Angus Salkeld', 'email': 'asalkeld@redhat.com', 'username': 'asalkeld'}, {'_account_id': 7135, 'name': 'Liang Chen', 'email': 'liangchen.linux@gmail.com', 'username': 'Liang'}, {'_account_id': 7385, 'name': 'Thomas Herve', 'email': 'therve@redhat.com', 'username': 'therve'}]","[{'rev_nbr': 1, 'author': '2013-07-04 16:24:57.000000000', 'date': '2013-07-04 16:24:57.000000000'}, {'rev_nbr': 1, 'author': '2013-07-05 13:37:20.000000000', 'date': '2013-07-05 13:37:20.000000000'}]",0,"[{'number': 1, 'created': '2013-07-04 15:32:10.000000000', 'files': ['heat/engine/resources/cloud_watch.py', 'heat/tests/test_engine_service.py', 'heat/tests/utils.py', 'heat/db/api.py', 'heat/db/sqlalchemy/api.py', 'heat/tests/test_watch.py', 'heat/engine/watchrule.py'], 'message': 'cleanup watchrule delete logic/tests\n\nRework watchrule delete interface so we delete by ID, rather than\nby name (where we only delete the first rule in the event of multiple\nwatcherule rows with the same name, which is allowed although not likely\nin normal heat operation - it can cause weird behavior in the tests)\n\nEncapsulating the delete in a WatchRule.destroy() is cleaner and more\nconsistent with the rest of the codebase, and reworking the tests to\nensure proper cleanup reduces the chances of odd errors and cascading\nfailures between tests on failure.\n\nfixes bug #1197718\n\nChange-Id: I94e9eb610519bb7321a2be7718312fd50f308a8b\n'}]",35672,52dc30305521321333fc9f07206fdf84eb94cefd,4328,Steven Hardy,shardy,0,"cleanup watchrule delete logic/tests

Rework watchrule delete interface so we delete by ID, rather than
by name (where we only delete the first rule in the event of multiple
watcherule rows with the same name, which is allowed although not likely
in normal heat operation - it can cause weird behavior in the tests)

Encapsulating the delete in a WatchRule.destroy() is cleaner and more
consistent with the rest of the codebase, and reworking the tests to
ensure proper cleanup reduces the chances of odd errors and cascading
failures between tests on failure.

fixes bug #1197718

Change-Id: I94e9eb610519bb7321a2be7718312fd50f308a8b
","['heat/engine/resources/cloud_watch.py', 'heat/tests/test_engine_service.py', 'heat/tests/utils.py', 'heat/db/api.py', 'heat/db/sqlalchemy/api.py', 'heat/tests/test_watch.py', 'heat/engine/watchrule.py']"
openstack%2Fsahara~35795,openstack/sahara,master,I810267a772aaa9d3aec93e2e2c346a6d26e56c24,Cluster scaling bug fixing,MERGED,2013-07-05 12:24:45.000000000,2013-07-05 13:28:45.000000000,16,13,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 6786, 'name': 'Sergey Lukjanov', 'email': 'me@slukjanov.name', 'username': 'slukjanov'}, {'_account_id': 7125, 'name': 'Alexander Ignatov', 'email': 'aignatov@mirantis.com', 'username': 'aignatov'}, {'_account_id': 7132, 'name': 'Nikita Konovalov', 'email': 'nkonovalov@mirantis.com', 'username': 'nkonovalov'}]","[{'rev_nbr': 1, 'author': '2013-07-05 12:28:11.000000000', 'date': '2013-07-05 12:28:11.000000000'}, {'rev_nbr': 1, 'author': '2013-07-05 13:28:45.000000000', 'date': '2013-07-05 13:28:45.000000000'}]",0,"[{'number': 1, 'created': '2013-07-05 12:24:45.000000000', 'files': ['savanna/plugins/vanilla/plugin.py', 'savanna/service/api.py', 'savanna/service/instances.py'], 'message': 'Cluster scaling bug fixing\n\n* Deletion (not all instances are deleted after DELETE)\n* If user does not change amount of instances scaling fails\n\nChange-Id: I810267a772aaa9d3aec93e2e2c346a6d26e56c24\n'}]",35795,f3aee3e865f7aab3b8bb244af6d404e99d69d9ea,7478,Nadya Shakhat,nprivalova,0,"Cluster scaling bug fixing

* Deletion (not all instances are deleted after DELETE)
* If user does not change amount of instances scaling fails

Change-Id: I810267a772aaa9d3aec93e2e2c346a6d26e56c24
","['savanna/plugins/vanilla/plugin.py', 'savanna/service/api.py', 'savanna/service/instances.py']"
openstack%2Fsahara~35791,openstack/sahara,master,I66a549a6f72641f952433b0feb485ee670139b6a,Savanna Dashboard installation guide updated.,MERGED,2013-07-05 11:55:57.000000000,2013-07-05 12:58:55.000000000,24,129,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 6786, 'name': 'Sergey Lukjanov', 'email': 'me@slukjanov.name', 'username': 'slukjanov'}, {'_account_id': 7132, 'name': 'Nikita Konovalov', 'email': 'nkonovalov@mirantis.com', 'username': 'nkonovalov'}, {'_account_id': 7213, 'name': 'Sahara Hadoop Cluster CI', 'email': 'elastic-hadoop-ci@mirantis.com', 'username': 'savanna-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 7600, 'name': 'Ruslan Kamaldinov', 'email': 'rkamaldinov@mirantis.com', 'username': 'ruhe'}]","[{'rev_nbr': 1, 'author': '2013-07-05 11:59:30.000000000', 'date': '2013-07-05 11:59:30.000000000'}, {'rev_nbr': 1, 'author': '2013-07-05 12:02:21.000000000', 'date': '2013-07-05 12:02:21.000000000'}, {'rev_nbr': 2, 'author': '2013-07-05 12:54:09.000000000', 'date': '2013-07-05 12:54:09.000000000'}, {'rev_nbr': 2, 'author': '2013-07-05 12:58:55.000000000', 'date': '2013-07-05 12:58:55.000000000'}]",1,"[{'number': 2, 'created': '2013-07-05 12:50:41.000000000', 'files': ['doc/source/horizon/installation.guide.rst'], 'message': 'Savanna Dashboard installation guide updated.\n\nPartially implements blueprint docs-for-v02\n\nChange-Id: I66a549a6f72641f952433b0feb485ee670139b6a\n'}]",35791,ae9be94dbfccf8d33bca326a3325bcdc9ea4e48f,7132,Nikita Konovalov,nkonovalov,0,"Savanna Dashboard installation guide updated.

Partially implements blueprint docs-for-v02

Change-Id: I66a549a6f72641f952433b0feb485ee670139b6a
",['doc/source/horizon/installation.guide.rst']
openstack%2Fsahara~35779,openstack/sahara,master,Ica293d9ab909eeeee007a03fe1256c888334cd8c,UI dev guide updated.,MERGED,2013-07-05 10:39:56.000000000,2013-07-05 12:56:40.000000000,26,3,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 6786, 'name': 'Sergey Lukjanov', 'email': 'me@slukjanov.name', 'username': 'slukjanov'}, {'_account_id': 7109, 'name': 'Dmitry Mescheryakov (dmitryme)', 'email': 'dmescheryakov@mirantis.com', 'username': 'dmitryme'}, {'_account_id': 7213, 'name': 'Sahara Hadoop Cluster CI', 'email': 'elastic-hadoop-ci@mirantis.com', 'username': 'savanna-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 7600, 'name': 'Ruslan Kamaldinov', 'email': 'rkamaldinov@mirantis.com', 'username': 'ruhe'}]","[{'rev_nbr': 1, 'author': '2013-07-05 10:44:59.000000000', 'date': '2013-07-05 10:44:59.000000000'}, {'rev_nbr': 1, 'author': '2013-07-05 12:56:40.000000000', 'date': '2013-07-05 12:56:40.000000000'}]",1,"[{'number': 1, 'created': '2013-07-05 10:39:56.000000000', 'files': ['doc/source/horizon/dev.environment.guide.rst'], 'message': 'UI dev guide updated.\n\nChange-Id: Ica293d9ab909eeeee007a03fe1256c888334cd8c\n'}]",35779,9fd818d04e3a3a8e92d1e1162654baaac94eeb6c,7132,Nikita Konovalov,nkonovalov,0,"UI dev guide updated.

Change-Id: Ica293d9ab909eeeee007a03fe1256c888334cd8c
",['doc/source/horizon/dev.environment.guide.rst']
openstack%2Fmurano-deployment~35797,openstack/murano-deployment,master,I1d718051f902fbcaab6fc37b1ab63346c30b1154,Function ConvertTo-Base64String fixed.,MERGED,2013-07-05 12:30:20.000000000,2013-07-05 12:32:29.000000000,1,1,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 7562, 'name': 'Dmitry Teselkin', 'email': 'dteselkin@mirantis.com', 'username': 'dteselkin'}]","[{'rev_nbr': 1, 'author': '2013-07-05 12:30:23.000000000', 'date': '2013-07-05 12:30:23.000000000'}, {'rev_nbr': 1, 'author': '2013-07-05 12:32:29.000000000', 'date': '2013-07-05 12:32:29.000000000'}]",0,"[{'number': 1, 'created': '2013-07-05 12:30:20.000000000', 'files': ['WindowsPowerShell/Modules/CoreFunctions/include/Base64.ps1'], 'message': 'Function ConvertTo-Base64String fixed.\n\nChange-Id: I1d718051f902fbcaab6fc37b1ab63346c30b1154\n'}]",35797,fdd08b8f4693de51c161eb87af96d85c2309ff34,7562,Dmitry Teselkin,dteselkin,0,"Function ConvertTo-Base64String fixed.

Change-Id: I1d718051f902fbcaab6fc37b1ab63346c30b1154
",['WindowsPowerShell/Modules/CoreFunctions/include/Base64.ps1']
openstack%2Fsahara~35794,openstack/sahara,master,I851d42911cc56cc62d454ecef700249e61380e38,Restructured project documentation.,MERGED,2013-07-05 12:10:45.000000000,2013-07-05 12:26:12.000000000,82,92,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 6786, 'name': 'Sergey Lukjanov', 'email': 'me@slukjanov.name', 'username': 'slukjanov'}, {'_account_id': 7132, 'name': 'Nikita Konovalov', 'email': 'nkonovalov@mirantis.com', 'username': 'nkonovalov'}]","[{'rev_nbr': 1, 'author': '2013-07-05 12:14:37.000000000', 'date': '2013-07-05 12:14:37.000000000'}, {'rev_nbr': 1, 'author': '2013-07-05 12:26:12.000000000', 'date': '2013-07-05 12:26:12.000000000'}]",0,"[{'number': 1, 'created': '2013-07-05 12:10:45.000000000', 'files': ['doc/source/overview.rst', 'doc/source/architecture.rst', 'doc/source/devref/plugin.spi.rst', 'doc/source/userdoc/rest_api_v1.0.rst', 'doc/source/devref/quickstart.rst', 'doc/source/userdoc/hadoop-swift.rst', 'doc/source/userdoc/v02.rst', 'doc/source/index.rst', 'doc/source/userdoc/features.rst', 'doc/source/introduction.rst.inc', 'doc/source/userdoc/installation.guide.rst', 'doc/source/devref/index.rst'], 'message': 'Restructured project documentation.\n\nPartially implements: blueprint docs-for-v0.2\n\nChange-Id: I851d42911cc56cc62d454ecef700249e61380e38\n'}]",35794,fa594fab5e604633cbd19323ab6cb84c40b296c0,7600,Ruslan Kamaldinov,ruhe,0,"Restructured project documentation.

Partially implements: blueprint docs-for-v0.2

Change-Id: I851d42911cc56cc62d454ecef700249e61380e38
","['doc/source/overview.rst', 'doc/source/architecture.rst', 'doc/source/devref/plugin.spi.rst', 'doc/source/userdoc/rest_api_v1.0.rst', 'doc/source/devref/quickstart.rst', 'doc/source/userdoc/hadoop-swift.rst', 'doc/source/userdoc/v02.rst', 'doc/source/index.rst', 'doc/source/userdoc/features.rst', 'doc/source/introduction.rst.inc', 'doc/source/userdoc/installation.guide.rst', 'doc/source/devref/index.rst']"
openstack%2Fsahara~35636,openstack/sahara,master,I899c6ff85302a3a5ab937fa52ea495915493c237,Cluster scaling: validation,MERGED,2013-07-04 11:12:11.000000000,2013-07-05 12:20:51.000000000,18,8,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 6786, 'name': 'Sergey Lukjanov', 'email': 'me@slukjanov.name', 'username': 'slukjanov'}, {'_account_id': 7109, 'name': 'Dmitry Mescheryakov (dmitryme)', 'email': 'dmescheryakov@mirantis.com', 'username': 'dmitryme'}, {'_account_id': 7125, 'name': 'Alexander Ignatov', 'email': 'aignatov@mirantis.com', 'username': 'aignatov'}, {'_account_id': 7132, 'name': 'Nikita Konovalov', 'email': 'nkonovalov@mirantis.com', 'username': 'nkonovalov'}, {'_account_id': 7213, 'name': 'Sahara Hadoop Cluster CI', 'email': 'elastic-hadoop-ci@mirantis.com', 'username': 'savanna-ci', 'tags': ['SERVICE_USER']}]","[{'rev_nbr': 1, 'author': '2013-07-04 11:15:52.000000000', 'date': '2013-07-04 11:15:52.000000000'}, {'rev_nbr': 1, 'author': '2013-07-05 12:20:51.000000000', 'date': '2013-07-05 12:20:51.000000000'}]",0,"[{'number': 1, 'created': '2013-07-04 11:12:11.000000000', 'files': ['savanna/plugins/vanilla/plugin.py', 'savanna/plugins/vanilla/exceptions.py'], 'message': 'Cluster scaling: validation\n\nWe cannot shrink node_groups. So added this limitation to validation.\n\nChange-Id: I899c6ff85302a3a5ab937fa52ea495915493c237\n'}]",35636,563dea34803b626b5d4254ca4b07f40f0dcadbea,7478,Nadya Shakhat,nprivalova,0,"Cluster scaling: validation

We cannot shrink node_groups. So added this limitation to validation.

Change-Id: I899c6ff85302a3a5ab937fa52ea495915493c237
","['savanna/plugins/vanilla/plugin.py', 'savanna/plugins/vanilla/exceptions.py']"
openstack%2Fdevstack~33561,openstack/devstack,master,I077a9ce8ab205e2949e0a438307f7da46a8a247d,Adds support for the Indigo Virtual Switch,MERGED,2013-06-18 23:02:01.000000000,2013-07-05 11:41:48.000000000,11,1,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 490, 'name': 'Sumit Naiksatam', 'email': 'sumitnaiksatam@gmail.com', 'username': 'snaiksat'}, {'_account_id': 970, 'name': 'Dean Troyer', 'email': 'dtroyer@gmail.com', 'username': 'dtroyer'}, {'_account_id': 1653, 'name': 'garyk', 'email': 'gkotton@vmware.com', 'username': 'garyk'}, {'_account_id': 2750, 'name': 'Sean Dague', 'email': 'sean@dague.net', 'username': 'sdague'}, {'_account_id': 7787, 'name': 'Kevin Benton', 'email': 'kevin@benton.pub', 'username': 'blak111'}]","[{'rev_nbr': 1, 'author': '2013-06-18 23:51:34.000000000', 'date': '2013-06-18 23:51:34.000000000'}, {'rev_nbr': 4, 'author': '2013-07-01 19:15:04.000000000', 'date': '2013-07-01 19:15:04.000000000'}, {'rev_nbr': 4, 'author': '2013-07-05 11:41:48.000000000', 'date': '2013-07-05 11:41:48.000000000'}]",0,"[{'number': 4, 'created': '2013-07-01 18:31:34.000000000', 'files': ['lib/quantum_plugins/bigswitch_floodlight'], 'message': 'Adds support for the Indigo Virtual Switch\n\nAllows users to specify which virtual switch Quantum should use\nand inform Nova to use. It configures the quantum dhcp agent\ninterface driver to bind to the correct switch and sets the\nvif_type that the BigSwitch/Floodlight plugin will send to Nova.\n\nChange-Id: I077a9ce8ab205e2949e0a438307f7da46a8a247d\nImplements: blueprint ivs-support\n'}]",33561,14625c288742a6d7532986e7dde1adb8b021c884,7787,Kevin Benton,blak111,0,"Adds support for the Indigo Virtual Switch

Allows users to specify which virtual switch Quantum should use
and inform Nova to use. It configures the quantum dhcp agent
interface driver to bind to the correct switch and sets the
vif_type that the BigSwitch/Floodlight plugin will send to Nova.

Change-Id: I077a9ce8ab205e2949e0a438307f7da46a8a247d
Implements: blueprint ivs-support
",['lib/quantum_plugins/bigswitch_floodlight']
openstack%2Fmurano-deployment~35778,openstack/murano-deployment,master,Id28fd656c42b3e45e406ea6444030472194433ec,Typo fixed.,MERGED,2013-07-05 10:38:13.000000000,2013-07-05 10:41:10.000000000,3,3,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 7562, 'name': 'Dmitry Teselkin', 'email': 'dteselkin@mirantis.com', 'username': 'dteselkin'}]","[{'rev_nbr': 1, 'author': '2013-07-05 10:38:17.000000000', 'date': '2013-07-05 10:38:17.000000000'}, {'rev_nbr': 1, 'author': '2013-07-05 10:41:10.000000000', 'date': '2013-07-05 10:41:10.000000000'}]",0,"[{'number': 1, 'created': '2013-07-05 10:38:13.000000000', 'files': ['ExecutionPlan/InstallIIS/out.json', 'ExecutionPlan/InstallIIS/Install-WebServer.ps1'], 'message': 'Typo fixed.\n\nChange-Id: Id28fd656c42b3e45e406ea6444030472194433ec\n'}]",35778,0ee66e652e4c45918335c0f4886ad86f31852e2e,7562,Dmitry Teselkin,dteselkin,0,"Typo fixed.

Change-Id: Id28fd656c42b3e45e406ea6444030472194433ec
","['ExecutionPlan/InstallIIS/out.json', 'ExecutionPlan/InstallIIS/Install-WebServer.ps1']"
