id,project,branch,change_id,subject,status,created,updated,insertions,deletions,reviewers,messages,total_comment_count,revisions,number,current_revision,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,changed_files
openstack%2Ftripleo-heat-templates~380979,openstack/tripleo-heat-templates,stable/newton,Iace6daf27a76cb8ef1050ada0de7ff1f530916c6,Change rabbitmq queues HA mode from ha-all to ha-exactly,ABANDONED,2016-10-03 08:40:26.000000000,2016-10-05 05:55:33.000000000,9,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 3153, 'name': 'Emilien Macchi', 'email': 'emilien@redhat.com', 'username': 'emilienm'}, {'_account_id': 8449, 'name': 'Marios Andreou', 'email': 'marios.andreou@gmail.com', 'username': 'marios'}, {'_account_id': 20172, 'name': 'Michele Baldessari', 'email': 'michele@acksyn.org', 'username': 'michele'}]",,0,"[{'number': 2, 'created': '2016-10-03 08:45:53.000000000', 'files': ['puppet/services/rabbitmq.yaml'], 'message': 'Change rabbitmq queues HA mode from ha-all to ha-exactly\n\nIt turns out that reducing number of rabbitmq queues in cluster\nsignificantly improves performance of cluster especially in the case of\nfailover recovery time. Right now the cluster uses ha-all mode for rabbitmq\nqueues.\n\nIt is best to change this to ""ha-exactly"" mode and reduce the number\nof queue copies to ceil(N/2) where N is number of controllers in the\ncluster - so in typical scenario of 3 controller It would be 2 by\ndefault.\n\nIt does not make much sense to keep the copies of queues over whole\ncluster since if the quorum of nodes is lost then the rest of cluster\nnodes will be stopped anyway. We let the user override this with a\nparameter.\n\nI.e. for a 3 node controlplane cluster we will go from this:\npcs resource show rabbitmq\n Resource: rabbitmq (class=ocf provider=heartbeat type=rabbitmq-cluster)\n  Attributes: set_policy=""ha-all ^(?!amq\\.).* {""ha-mode"":""all""}""\n\nTo this:\npcs resource show rabbitmq\n Resource: rabbitmq (class=ocf provider=heartbeat type=rabbitmq-cluster)\n  Attributes: set_policy=""ha-all ^(?!amq\\.).* {""ha-mode"":""exactly"",""ha-params"":2}""\n\nAccording to Marin Krcmarik\'s testing recovery time from failure was\nreduced significantly.\n\nPartial-Bug: #1628998\nChange-Id: Iace6daf27a76cb8ef1050ada0de7ff1f530916c6\n(cherry picked from commit Iace6daf27a76cb8ef1050ada0de7ff1f530916c6 )\n'}]",380979,0da486086292d0976b72570d4ed7d1f7333a4ef7,8449,Marios Andreou,marios,0,"Change rabbitmq queues HA mode from ha-all to ha-exactly

It turns out that reducing number of rabbitmq queues in cluster
significantly improves performance of cluster especially in the case of
failover recovery time. Right now the cluster uses ha-all mode for rabbitmq
queues.

It is best to change this to ""ha-exactly"" mode and reduce the number
of queue copies to ceil(N/2) where N is number of controllers in the
cluster - so in typical scenario of 3 controller It would be 2 by
default.

It does not make much sense to keep the copies of queues over whole
cluster since if the quorum of nodes is lost then the rest of cluster
nodes will be stopped anyway. We let the user override this with a
parameter.

I.e. for a 3 node controlplane cluster we will go from this:
pcs resource show rabbitmq
 Resource: rabbitmq (class=ocf provider=heartbeat type=rabbitmq-cluster)
  Attributes: set_policy=""ha-all ^(?!amq\.).* {""ha-mode"":""all""}""

To this:
pcs resource show rabbitmq
 Resource: rabbitmq (class=ocf provider=heartbeat type=rabbitmq-cluster)
  Attributes: set_policy=""ha-all ^(?!amq\.).* {""ha-mode"":""exactly"",""ha-params"":2}""

According to Marin Krcmarik's testing recovery time from failure was
reduced significantly.

Partial-Bug: #1628998
Change-Id: Iace6daf27a76cb8ef1050ada0de7ff1f530916c6
(cherry picked from commit Iace6daf27a76cb8ef1050ada0de7ff1f530916c6 )
",['puppet/services/rabbitmq.yaml']
openstack%2Ffuel-devops~381976,openstack/fuel-devops,master,Ia167981632f8884f2709f2be28927ddebc42b276,Use common context for user- and meta-data files (cloudinit),MERGED,2016-10-04 16:34:44.000000000,2016-10-05 05:53:04.000000000,6,10,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 11969, 'name': 'Dennis Dmitriev', 'email': 'dis.xcom@gmail.com', 'username': 'ddmitriev'}, {'_account_id': 19119, 'name': 'Alexey Stepanov', 'email': 'penguinolog@ik.me', 'username': 'penguinolog'}]",,0,"[{'number': 2, 'created': '2016-10-04 16:54:35.000000000', 'files': ['devops/helpers/cloud_image_settings.py'], 'message': 'Use common context for user- and meta-data files (cloudinit)\n\nChange-Id: Ia167981632f8884f2709f2be28927ddebc42b276\n'}]",381976,bdf652378c295af2c58677878e594754bdc7dbd3,11969,Dennis Dmitriev,ddmitriev,0,"Use common context for user- and meta-data files (cloudinit)

Change-Id: Ia167981632f8884f2709f2be28927ddebc42b276
",['devops/helpers/cloud_image_settings.py']
openstack%2Ffuel-devops~381773,openstack/fuel-devops,master,I24e5001e8b8cfabd08f6d60aa6608f3eb8529cbc,Use DHCP ip ranges for assign IPs to nodes from this range,MERGED,2016-10-04 12:39:49.000000000,2016-10-05 05:52:58.000000000,20,3,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 11969, 'name': 'Dennis Dmitriev', 'email': 'dis.xcom@gmail.com', 'username': 'ddmitriev'}, {'_account_id': 19119, 'name': 'Alexey Stepanov', 'email': 'penguinolog@ik.me', 'username': 'penguinolog'}]",,0,"[{'number': 2, 'created': '2016-10-04 15:55:49.000000000', 'files': ['devops/driver/libvirt/libvirt_driver.py', 'devops/models/network.py', 'devops/driver/libvirt/libvirt_xml_builder.py'], 'message': 'Use DHCP ip ranges for assign IPs to nodes from this range\n\n- if dhcp IP range is set, IP addresses for nodes will be assigned\n  using this range. In case of using libvirt driver, these IPs\n  will be used for configure static DHCP leases for nodes in\n  libvirt networks.\n- add logger.debug to all xml builders\n\nChange-Id: I24e5001e8b8cfabd08f6d60aa6608f3eb8529cbc\n'}]",381773,cbb8ec05cf182fdbaafa1cfe4cbdd9612a32b00f,11969,Dennis Dmitriev,ddmitriev,0,"Use DHCP ip ranges for assign IPs to nodes from this range

- if dhcp IP range is set, IP addresses for nodes will be assigned
  using this range. In case of using libvirt driver, these IPs
  will be used for configure static DHCP leases for nodes in
  libvirt networks.
- add logger.debug to all xml builders

Change-Id: I24e5001e8b8cfabd08f6d60aa6608f3eb8529cbc
","['devops/driver/libvirt/libvirt_driver.py', 'devops/models/network.py', 'devops/driver/libvirt/libvirt_xml_builder.py']"
openstack%2Fsalt-formula-glance~382146,openstack/salt-formula-glance,master,I08b50f60ec75f2c045ed1e50710d7e29483ca3f6,fix sensu meta in glance,MERGED,2016-10-05 05:22:33.000000000,2016-10-05 05:30:41.000000000,5,4,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 20195, 'name': 'Ales Komarek', 'email': 'ales.komarek@tcpcloud.eu', 'username': 'newt'}]",,0,"[{'number': 1, 'created': '2016-10-05 05:22:33.000000000', 'files': ['glance/meta/sensu.yml'], 'message': 'fix sensu meta in glance\n\nChange-Id: I08b50f60ec75f2c045ed1e50710d7e29483ca3f6\n'}]",382146,e3c22a6c3bacd2c81e52d3f87a2e7695f2947ef4,20428,Ondrej Smola,smolaon,0,"fix sensu meta in glance

Change-Id: I08b50f60ec75f2c045ed1e50710d7e29483ca3f6
",['glance/meta/sensu.yml']
openstack%2Fkeystone~382069,openstack/keystone,master,I421b9166849f3e5b29ac755130c04b6464f978b2,Add tests for validating expired tokens,MERGED,2016-10-04 20:57:03.000000000,2016-10-05 05:18:32.000000000,63,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 6482, 'name': 'Steve Martinelli', 'email': 's.martinelli@gmail.com', 'username': 'stevemar'}, {'_account_id': 7191, 'name': 'Jamie Lennox', 'email': 'jamielennox@gmail.com', 'username': 'jamielennox'}]",,0,"[{'number': 1, 'created': '2016-10-04 20:57:03.000000000', 'files': ['keystone/tests/unit/test_v3_auth.py'], 'message': 'Add tests for validating expired tokens\n\nChange-Id: I421b9166849f3e5b29ac755130c04b6464f978b2\n'}]",382069,29fbffaf378a6ff1ac495a3b4db82a97bb4c0e53,5046,Lance Bragstad,ldbragst,0,"Add tests for validating expired tokens

Change-Id: I421b9166849f3e5b29ac755130c04b6464f978b2
",['keystone/tests/unit/test_v3_auth.py']
openstack%2Fkeystone~379607,openstack/keystone,stable/newton,I6a21eb355a60b96da0615e64f57fa64289c0221e,Validate password history for self-service password changes,MERGED,2016-09-29 17:02:49.000000000,2016-10-05 05:15:14.000000000,26,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 4, 'name': 'Dolph Mathews', 'email': 'dolph.mathews@gmail.com', 'username': 'dolph'}, {'_account_id': 6482, 'name': 'Steve Martinelli', 'email': 's.martinelli@gmail.com', 'username': 'stevemar'}, {'_account_id': 18338, 'name': 'Ron De Rose', 'email': 'ronald.de.rose@intel.com', 'username': 'derosenet'}]",,0,"[{'number': 1, 'created': '2016-09-29 17:02:49.000000000', 'files': ['keystone/identity/backends/sql.py', 'keystone/tests/unit/identity/test_backend_sql.py'], 'message': 'Validate password history for self-service password changes\n\nThis patch adds password history validation to the change_password\n(self-service) backend method.\n\nbackport: newton\nCloses-Bug: #1628692\nChange-Id: I6a21eb355a60b96da0615e64f57fa64289c0221e\n(cherry picked from commit 4be9164e53403b863f8c717b58227c9fcbd13f7c)\n'}]",379607,4a604529a82db04d9ab2225005dbaf836f4a079a,6482,Steve Martinelli,stevemar,0,"Validate password history for self-service password changes

This patch adds password history validation to the change_password
(self-service) backend method.

backport: newton
Closes-Bug: #1628692
Change-Id: I6a21eb355a60b96da0615e64f57fa64289c0221e
(cherry picked from commit 4be9164e53403b863f8c717b58227c9fcbd13f7c)
","['keystone/identity/backends/sql.py', 'keystone/tests/unit/identity/test_backend_sql.py']"
openstack%2Ftempest~380111,openstack/tempest,master,I760bc939ab0a50870b3293e1fd8cd7db36bae98e,Updated from global requirements,MERGED,2016-09-30 10:25:40.000000000,2016-10-05 05:13:55.000000000,4,4,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 5689, 'name': 'Masayuki Igawa', 'email': 'masayuki@igawa.io', 'username': 'igawa'}, {'_account_id': 6167, 'name': ""Ken'ichi Ohmichi"", 'email': 'ken1ohmichi@gmail.com', 'username': 'oomichi'}, {'_account_id': 10385, 'name': 'Citrix XenServer CI', 'username': 'citrix_xenserver_ci', 'tags': ['SERVICE_USER']}, {'_account_id': 12017, 'name': 'DellEMC VNX CI', 'email': 'emc.vnx.ci@emc.com', 'username': 'emc-vnx-ci', 'tags': ['SERVICE_USER']}]","[{'rev_nbr': 1, 'author': '2016-09-30 12:48:16.000000000', 'date': '2016-09-30 12:48:16.000000000'}, {'rev_nbr': 2, 'author': '2016-09-30 22:05:28.000000000', 'date': '2016-09-30 22:05:28.000000000'}, {'rev_nbr': 3, 'author': '2016-10-02 22:16:39.000000000', 'date': '2016-10-02 22:16:39.000000000'}, {'rev_nbr': 3, 'author': '2016-10-03 12:01:54.000000000', 'date': '2016-10-03 12:01:54.000000000'}]",0,"[{'number': 5, 'created': '2016-10-05 01:37:18.000000000', 'files': ['requirements.txt'], 'message': 'Updated from global requirements\n\nChange-Id: I760bc939ab0a50870b3293e1fd8cd7db36bae98e\n'}]",380111,ec2496d7f998d931846d905e2fa00149e62f825e,11131,OpenStack Proposal Bot,proposal-bot,1,"Updated from global requirements

Change-Id: I760bc939ab0a50870b3293e1fd8cd7db36bae98e
",['requirements.txt']
openstack%2Fdiskimage-builder~379835,openstack/diskimage-builder,master,I8aa2849231454216cdd47629a5e2d6e45769dbbe,Move opensuse utils to zypper so they can be shared by SUSE-based distros,MERGED,2016-09-29 21:54:53.000000000,2016-10-05 05:10:15.000000000,1,1,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 6547, 'name': 'Andreas Jaeger', 'email': 'jaegerandi@gmail.com', 'username': 'jaegerandi'}, {'_account_id': 9369, 'name': 'Steve Kowalik', 'email': 'steven@wedontsleep.org', 'username': 'stevenk'}, {'_account_id': 12459, 'name': 'Stephanie Miller', 'email': 'stephane@alum.mit.edu', 'username': 'cinerama'}]",,0,"[{'number': 2, 'created': '2016-09-29 21:56:31.000000000', 'files': ['elements/zypper/element-deps', 'elements/zypper/bin/install-packages', 'elements/opensuse/element-deps', 'elements/zypper/bin/map-packages', 'elements/zypper/bin/map-services'], 'message': 'Move opensuse utils to zypper so they can be shared by SUSE-based distros\n\nMove the opensuse utilities to the zypper element so they can be used by\nSUSE or zypper based elements. This brings the zypper element somewhat\nin line with the rest of the package manager elements.\n\nChange-Id: I8aa2849231454216cdd47629a5e2d6e45769dbbe\n'}]",379835,b9e9e2091e42d03e377b2cc7e8e03e67a7ba60b6,23163,Markos Chandras (hwoarang),mchandras,0,"Move opensuse utils to zypper so they can be shared by SUSE-based distros

Move the opensuse utilities to the zypper element so they can be used by
SUSE or zypper based elements. This brings the zypper element somewhat
in line with the rest of the package manager elements.

Change-Id: I8aa2849231454216cdd47629a5e2d6e45769dbbe
","['elements/zypper/element-deps', 'elements/zypper/bin/install-packages', 'elements/opensuse/element-deps', 'elements/zypper/bin/map-packages', 'elements/zypper/bin/map-services']"
openstack%2Fneutron-fwaas~373964,openstack/neutron-fwaas,master,If227e250cacfac37735d1b20a24f40c28e637c6e,Fix an argument for an exception message,MERGED,2016-09-21 09:41:41.000000000,2016-10-05 04:57:32.000000000,57,5,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 6854, 'name': 'YAMAMOTO Takashi', 'email': 'yamamoto@midokura.com', 'username': 'yamamoto'}, {'_account_id': 6995, 'name': 'Sridar Kandaswamy', 'email': 'skandasw@yahoo.com', 'username': 'skandasw'}, {'_account_id': 13702, 'name': 'yushiro', 'username': 'yushiro', 'inactive': True}, {'_account_id': 13995, 'name': 'Nate Johnston', 'email': 'nate.johnston@redhat.com', 'username': 'natejohnston'}, {'_account_id': 23360, 'name': 'Eric Lei', 'email': 'leiyashuai@inspur.com', 'username': 'leiyashuai'}]",,2,"[{'number': 3, 'created': '2016-09-23 04:56:41.000000000', 'files': ['neutron_fwaas/extensions/firewall_v2.py', 'neutron_fwaas/db/firewall/v2/firewall_db_v2.py', 'neutron_fwaas/tests/unit/db/firewall/test_firewall_db.py', 'neutron_fwaas/extensions/firewall.py', 'neutron_fwaas/tests/unit/db/firewall/v2/test_firewall_db_v2.py'], 'message': 'Fix an argument for an exception message\n\nThis commit fixes an argument for following exception messages and also\nremoves unnecessary whitespace in FirewallRuleNotAssociatedWithPolicy.\n\n  * FirewallRuleNotAssociatedWithPolicy\n  * FirewallRuleAlreadyAssociated\n\nChange-Id: If227e250cacfac37735d1b20a24f40c28e637c6e\nCloses-Bug: #1623102\n'}]",373964,9727aacea293f0fd221956471e0a2da2ec8bbf26,13702,yushiro,yushiro,0,"Fix an argument for an exception message

This commit fixes an argument for following exception messages and also
removes unnecessary whitespace in FirewallRuleNotAssociatedWithPolicy.

  * FirewallRuleNotAssociatedWithPolicy
  * FirewallRuleAlreadyAssociated

Change-Id: If227e250cacfac37735d1b20a24f40c28e637c6e
Closes-Bug: #1623102
","['neutron_fwaas/extensions/firewall_v2.py', 'neutron_fwaas/db/firewall/v2/firewall_db_v2.py', 'neutron_fwaas/tests/unit/db/firewall/test_firewall_db.py', 'neutron_fwaas/extensions/firewall.py', 'neutron_fwaas/tests/unit/db/firewall/v2/test_firewall_db_v2.py']"
openstack%2Fopenstack-manuals~379929,openstack/openstack-manuals,master,I9588346e46880d22cde8c358f679e882d9d69d87,[Install Guide] Block storage updates,MERGED,2016-09-30 04:39:47.000000000,2016-10-05 04:56:51.000000000,31,18,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 9162, 'name': 'Lana Brindley', 'email': 'openstack@lanabrindley.com', 'username': 'loquacity'}, {'_account_id': 10497, 'name': 'KATO Tomoyuki', 'email': 'kato.tomoyuki@jp.fujitsu.com', 'username': 'to222'}, {'_account_id': 10897, 'name': 'Joseph Robinson', 'email': 'josephremail@gmail.com', 'username': 'RobiJoe'}]",,0,"[{'number': 1, 'created': '2016-09-30 04:39:47.000000000', 'files': ['doc/install-guide/source/cinder-backup-install.rst', 'doc/install-guide/source/cinder-verify.rst', 'doc/install-guide/source/cinder-storage-install.rst', 'doc/install-guide/source/cinder.rst', 'doc/install-guide/source/launch-instance-networks-provider.rst'], 'message': '[Install Guide] Block storage updates\n\nThere is no [lvm] section in cinder.conf. The settings should\nbe made in [DEFAULT].\n\nCinder backup section relies on an Object Storage node. The\nInstall Guide no longer has a chapter on installing Object\nStorage. Removing the optional section on Cinder backup.\n\nUpdate some command output.\n\nChange-Id: I9588346e46880d22cde8c358f679e882d9d69d87\n'}]",379929,9187ef1c9521eaf7436c0d4d126536792adf78f7,12686,Brian Moss,bmoss,0,"[Install Guide] Block storage updates

There is no [lvm] section in cinder.conf. The settings should
be made in [DEFAULT].

Cinder backup section relies on an Object Storage node. The
Install Guide no longer has a chapter on installing Object
Storage. Removing the optional section on Cinder backup.

Update some command output.

Change-Id: I9588346e46880d22cde8c358f679e882d9d69d87
","['doc/install-guide/source/cinder-backup-install.rst', 'doc/install-guide/source/cinder-verify.rst', 'doc/install-guide/source/cinder-storage-install.rst', 'doc/install-guide/source/cinder.rst', 'doc/install-guide/source/launch-instance-networks-provider.rst']"
openstack%2Fmonasca-transform~379038,openstack/monasca-transform,master,Iea784edbb3b57db57e6a90d1fc557b2c386c3713,Validate metrics before publishing to kafka,MERGED,2016-09-28 23:49:50.000000000,2016-10-05 04:51:22.000000000,138,32,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 7565, 'name': 'Flint Calvin', 'email': 'flint.calvin@hpe.com', 'username': 'flint'}, {'_account_id': 9276, 'name': 'David Charles Kennedy', 'email': 'david.c.kennedy@hpe.com', 'username': 'darfed'}, {'_account_id': 11580, 'name': 'Ashwin Agate', 'email': 'agateaaa@gmail.com', 'username': 'agateaaa'}, {'_account_id': 14273, 'name': 'Joe Keen', 'email': 'joe.keen@hpe.com', 'username': 'jkeen'}]",,8,"[{'number': 5, 'created': '2016-09-30 19:07:15.000000000', 'files': ['monasca_transform/component/insert/__init__.py', 'monasca_transform/component/insert/kafka_insert.py', 'requirements.txt', 'tests/unit/component/insert/dummy_insert.py', 'test-requirements.txt', 'monasca_transform/log_utils.py', 'monasca_transform/driver/mon_metrics_kafka.py', 'tests/unit/usage/test_fetch_quantity_agg.py', 'monasca_transform/processor/pre_hourly_processor.py'], 'message': 'Validate metrics before publishing to kafka\n\nValidate monasca metrics using monasca-common\nvalidate library (requires monasca-common >= 1.1.0)\n\nChange-Id: Iea784edbb3b57db57e6a90d1fc557b2c386c3713\n'}]",379038,1c65ca011bff90409923b46bd9f02e7fa17dce8a,11580,Ashwin Agate,agateaaa,0,"Validate metrics before publishing to kafka

Validate monasca metrics using monasca-common
validate library (requires monasca-common >= 1.1.0)

Change-Id: Iea784edbb3b57db57e6a90d1fc557b2c386c3713
","['monasca_transform/component/insert/__init__.py', 'monasca_transform/component/insert/kafka_insert.py', 'requirements.txt', 'tests/unit/component/insert/dummy_insert.py', 'test-requirements.txt', 'monasca_transform/log_utils.py', 'monasca_transform/driver/mon_metrics_kafka.py', 'tests/unit/usage/test_fetch_quantity_agg.py', 'monasca_transform/processor/pre_hourly_processor.py']"
openstack%2Frequirements~381780,openstack/requirements,master,I297785a4407822093d003cab17165941b034b40f,Reestablish upper-cap for docker-py,MERGED,2016-10-04 12:45:43.000000000,2016-10-05 04:45:41.000000000,2,3,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 11105, 'name': 'Swapnil Kulkarni', 'email': 'coolsvap@gmail.com', 'username': 'coolsvap'}, {'_account_id': 11536, 'name': 'hongbin', 'email': 'hongbin034@gmail.com', 'username': 'hongbin'}, {'_account_id': 12898, 'name': 'Tony Breeds', 'email': 'tony@bakeyournoodle.com', 'username': 'tonyb'}]",,0,"[{'number': 1, 'created': '2016-10-04 12:45:43.000000000', 'files': ['global-requirements.txt', 'upper-constraints.txt'], 'message': 'Reestablish upper-cap for docker-py\n\nThis commit reverts ecdbd1a6e90360f08680f4bba06671fd6203dd47\n\nNewer docker-py also introduces conflicts over requests and\ntripleo-common. Reestablish upper cap until this is resolved.\n\nChange-Id: I297785a4407822093d003cab17165941b034b40f\n'}]",381780,22b64cebbe5499123c93569cd8a606ee94993eca,6593,Dirk Mueller,dmllr,0,"Reestablish upper-cap for docker-py

This commit reverts ecdbd1a6e90360f08680f4bba06671fd6203dd47

Newer docker-py also introduces conflicts over requests and
tripleo-common. Reestablish upper cap until this is resolved.

Change-Id: I297785a4407822093d003cab17165941b034b40f
","['global-requirements.txt', 'upper-constraints.txt']"
openstack%2Frequirements~381781,openstack/requirements,master,Ib2add352e7c8ca7df1354ca4fec50a00ea7e7c73,Reduce upper-constraints-xfails,MERGED,2016-10-04 12:47:14.000000000,2016-10-05 04:44:31.000000000,0,1,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 11105, 'name': 'Swapnil Kulkarni', 'email': 'coolsvap@gmail.com', 'username': 'coolsvap'}, {'_account_id': 12898, 'name': 'Tony Breeds', 'email': 'tony@bakeyournoodle.com', 'username': 'tonyb'}]",,0,"[{'number': 1, 'created': '2016-10-04 12:47:14.000000000', 'files': ['upper-constraints-xfails.txt'], 'message': 'Reduce upper-constraints-xfails\n\nThese two conflicts have been solved by new releases that are\ncompatible, so remove the XFAIL.\n\nChange-Id: Ib2add352e7c8ca7df1354ca4fec50a00ea7e7c73\n'}]",381781,9334fb2632f8412fe206b69e3454a2f586b4f7af,6593,Dirk Mueller,dmllr,0,"Reduce upper-constraints-xfails

These two conflicts have been solved by new releases that are
compatible, so remove the XFAIL.

Change-Id: Ib2add352e7c8ca7df1354ca4fec50a00ea7e7c73
",['upper-constraints-xfails.txt']
openstack%2Ftempest~373047,openstack/tempest,master,Ic30037c1aff938ebbe84167191dc1c5d8c903b0c,Move backup service clients under tempest.lib,ABANDONED,2016-09-20 08:49:14.000000000,2016-10-05 04:36:02.000000000,9,48,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 6167, 'name': ""Ken'ichi Ohmichi"", 'email': 'ken1ohmichi@gmail.com', 'username': 'oomichi'}, {'_account_id': 8871, 'name': 'Elastic Recheck', 'username': 'elasticrecheck'}, {'_account_id': 10385, 'name': 'Citrix XenServer CI', 'username': 'citrix_xenserver_ci', 'tags': ['SERVICE_USER']}, {'_account_id': 12017, 'name': 'DellEMC VNX CI', 'email': 'emc.vnx.ci@emc.com', 'username': 'emc-vnx-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 14885, 'name': 'Daniel Mellado', 'email': 'dmellado@redhat.com', 'username': 'daniel-mellado'}, {'_account_id': 19262, 'name': 'Liron Kuchlani', 'email': 'lkuchlan@redhat.com', 'username': 'lkuchlan'}, {'_account_id': 22692, 'name': 'guo yunxian', 'email': 'yunxian.guo@easystack.cn', 'username': 'guoyunxian'}, {'_account_id': 22696, 'name': 'Mike Abrams'}]","[{'rev_nbr': 4, 'author': '2016-09-20 20:02:27.000000000', 'date': '2016-09-20 20:02:27.000000000'}, {'rev_nbr': 5, 'author': '2016-09-21 05:39:01.000000000', 'date': '2016-09-21 05:39:01.000000000'}, {'rev_nbr': 7, 'author': '2016-09-22 07:55:08.000000000', 'date': '2016-09-22 07:55:08.000000000'}, {'rev_nbr': 7, 'author': '2016-09-22 13:37:37.000000000', 'date': '2016-09-22 13:37:37.000000000'}, {'rev_nbr': 8, 'author': '2016-09-25 14:49:26.000000000', 'date': '2016-09-25 14:49:26.000000000'}]",0,"[{'number': 8, 'created': '2016-09-25 13:29:02.000000000', 'files': ['tempest/services/volume/v1/__init__.py', 'releasenotes/notes/add-volume-clients-as-a-library-d05b6bc35e66c6ef.yaml', 'tempest/lib/services/volume/v2/backup_client.py', 'tempest/lib/services/volume/v1/backup_client.py', 'tempest/services/volume/v1/json/backups_client.py', 'tempest/services/volume/v2/json/backups_client.py', 'tempest/services/volume/v2/__init__.py'], 'message': 'Move backup service clients under tempest.lib\n\nTempest provides a stable library interface and\nI think we can use it for backup clients.\n\nPartially implements blueprint consistent-service-method-names\n\nChange-Id: Ic30037c1aff938ebbe84167191dc1c5d8c903b0c\n'}]",373047,3472d839001a678d3ce4037eab7d69e9770079c4,19262,Liron Kuchlani,lkuchlan,0,"Move backup service clients under tempest.lib

Tempest provides a stable library interface and
I think we can use it for backup clients.

Partially implements blueprint consistent-service-method-names

Change-Id: Ic30037c1aff938ebbe84167191dc1c5d8c903b0c
","['tempest/services/volume/v1/__init__.py', 'releasenotes/notes/add-volume-clients-as-a-library-d05b6bc35e66c6ef.yaml', 'tempest/lib/services/volume/v2/backup_client.py', 'tempest/lib/services/volume/v1/backup_client.py', 'tempest/services/volume/v1/json/backups_client.py', 'tempest/services/volume/v2/json/backups_client.py', 'tempest/services/volume/v2/__init__.py']"
