id,project,branch,change_id,subject,status,created,updated,insertions,deletions,reviewers,messages,total_comment_count,revisions,number,current_revision,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,changed_files
openstack%2Fpuppet-keystone~821569,openstack/puppet-keystone,master,Ib7642c957d51c59606ba033b86a6f989c034459e,Deprecate support for member_role_id/name,MERGED,2021-12-13 14:06:07.000000000,2021-12-14 19:39:43.000000000,34,25,"[{'_account_id': 14985, 'name': 'Alex Schultz', 'email': 'aschultz@next-development.com', 'username': 'mwhahaha'}, {'_account_id': 16137, 'name': 'Tobias Urdin', 'email': 'tobias.urdin@binero.com', 'username': 'tobasco'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 2, 'created': '2021-12-13 14:13:44.000000000', 'files': ['releasenotes/notes/deprecate-member_role-e99b3344b50af47b.yaml', 'manifests/init.pp', 'spec/classes/keystone_init_spec.rb'], 'message': 'Deprecate support for member_role_id/name\n\n... because these parameters were already removed from keystone by [1].\n\n[1] c838d93c35fdacae5f5bd77a55c62978b8a0b138\n\nChange-Id: Ib7642c957d51c59606ba033b86a6f989c034459e\n'}]",821569,f4bba7122a4d3010be3905b4314071a71307f1f1,9816,Takashi Kajinami,kajinamit,0,"Deprecate support for member_role_id/name

... because these parameters were already removed from keystone by [1].

[1] c838d93c35fdacae5f5bd77a55c62978b8a0b138

Change-Id: Ib7642c957d51c59606ba033b86a6f989c034459e
","['releasenotes/notes/deprecate-member_role-e99b3344b50af47b.yaml', 'manifests/init.pp', 'spec/classes/keystone_init_spec.rb']"
openstack%2Fbarbican~821131,openstack/barbican,stable/victoria,Ie0e6f6edae40e47d45afbe92fd509032cb091b1a,Fix policy for Orders,MERGED,2021-12-08 21:10:00.000000000,2021-12-14 19:38:16.000000000,23,6,"[{'_account_id': 7973, 'name': 'Douglas Mendizábal', 'email': 'dmendiza@redhat.com', 'username': 'dougmendizabal'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,2,"[{'number': 1, 'created': '2021-12-08 21:10:00.000000000', 'files': ['barbican/common/policies/orders.py', 'barbican/api/controllers/orders.py', 'barbican/tests/api/test_resources_policy.py'], 'message': 'Fix policy for Orders\n\nThis patch adds checks to make sure that the project_id of the token\nmatches the project_id that owns the Order.\n\nCurrently, having a role on any project will allow the request to be\nprocessed, which results in a 404 - Not Found instead of 401 -\nForbidden.\n\nChange-Id: Ie0e6f6edae40e47d45afbe92fd509032cb091b1a\n(cherry picked from commit 5d81a3c4531f1179bcac69c4b10542da04822f8b)\n(cherry picked from commit 382b5086a2723da8f8d0a07d263ee47a9c6df5e7)\n(cherry picked from commit ea7451e32caa7863d6e511a39a508e54c60113a7)\n'}]",821131,85b9feecd26f48ebb65edd57073bbbfeb9c7fe9e,7973,Douglas Mendizábal,dougmendizabal,0,"Fix policy for Orders

This patch adds checks to make sure that the project_id of the token
matches the project_id that owns the Order.

Currently, having a role on any project will allow the request to be
processed, which results in a 404 - Not Found instead of 401 -
Forbidden.

Change-Id: Ie0e6f6edae40e47d45afbe92fd509032cb091b1a
(cherry picked from commit 5d81a3c4531f1179bcac69c4b10542da04822f8b)
(cherry picked from commit 382b5086a2723da8f8d0a07d263ee47a9c6df5e7)
(cherry picked from commit ea7451e32caa7863d6e511a39a508e54c60113a7)
","['barbican/common/policies/orders.py', 'barbican/api/controllers/orders.py', 'barbican/tests/api/test_resources_policy.py']"
openstack%2Fpuppet-keystone~821567,openstack/puppet-keystone,master,I56bcc20d69110f25645c13230036341a9c5c519b,Enable credential setup by default,MERGED,2021-12-13 13:59:05.000000000,2021-12-14 19:30:20.000000000,33,20,"[{'_account_id': 14985, 'name': 'Alex Schultz', 'email': 'aschultz@next-development.com', 'username': 'mwhahaha'}, {'_account_id': 16137, 'name': 'Tobias Urdin', 'email': 'tobias.urdin@binero.com', 'username': 'tobasco'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 2, 'created': '2021-12-13 23:06:07.000000000', 'files': ['manifests/init.pp', 'releasenotes/notes/enable-credental-setup-by-default-98fcc7d80cfdb39a.yaml', 'spec/classes/keystone_init_spec.rb'], 'message': 'Enable credential setup by default\n\nCredential setup should have been enabled by default when\nthe credential feature in keystone become available in in UCA but we\nmissed updating the parameter default.\n\nThis change updates the parameter because the credential parameter is\navailable in UCA as well.\n\nChange-Id: I56bcc20d69110f25645c13230036341a9c5c519b\n'}]",821567,b4e600bbd09178f3f2797f03bead2baf5731bf08,9816,Takashi Kajinami,kajinamit,0,"Enable credential setup by default

Credential setup should have been enabled by default when
the credential feature in keystone become available in in UCA but we
missed updating the parameter default.

This change updates the parameter because the credential parameter is
available in UCA as well.

Change-Id: I56bcc20d69110f25645c13230036341a9c5c519b
","['manifests/init.pp', 'releasenotes/notes/enable-credental-setup-by-default-98fcc7d80cfdb39a.yaml', 'spec/classes/keystone_init_spec.rb']"
openstack%2Fmanila~820955,openstack/manila,master,I751b6e4a3288cde7a98c0ddc55deac7a0682010d,Move release notes to correct folders,MERGED,2021-12-07 22:23:29.000000000,2021-12-14 19:29:53.000000000,0,0,"[{'_account_id': 6413, 'name': 'Victoria Martinez de la Cruz', 'email': 'victoria@redhat.com', 'username': 'vkmc'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 29632, 'name': 'Carlos Eduardo', 'email': 'ces.eduardo98@gmail.com', 'username': 'silvacarlos'}]","[{'rev_nbr': 1, 'author': '2021-12-08 00:42:35.000000000', 'date': '2021-12-08 00:42:35.000000000'}, {'rev_nbr': 1, 'author': '2021-12-08 02:10:52.000000000', 'date': '2021-12-08 02:10:52.000000000'}]",3,"[{'number': 1, 'created': '2021-12-07 22:23:29.000000000', 'files': ['releasenotes/notes/.placeholder', 'releasenotes/notes/bug-1475351-handle-successful-deletion-of-snapshot-if-quota-commit-fails-4d150bf0b71a2fd9.yaml', 'releasenotes/notes/bug-1942124-fix-list-mandatory-services-for-cifs-share-0c524831e8fc6175.yaml'], 'message': 'Move release notes to correct folders\n\nIdb4b6de5108dd1862df7de97d0ffdc15282b1d74 recently merged and\nis backport worthy to all maintained older stable releases.\n\nI34020da6a929f5c7ae1c63bc0f2ef338c49dbe10 was committed\nto stable/xena when it was still under development; the bug-fix\nin question is not back portable to other stable branches, so\nbackporting this release note fix to stable/xena should suffice.\n\nChange-Id: I751b6e4a3288cde7a98c0ddc55deac7a0682010d\nRelated-bug: #1942124\nRelated-Bug: #1475351\nSigned-off-by: Goutham Pacha Ravi <gouthampravi@gmail.com>\n'}]",820955,578e3c78c2aa90555e65924657e630bdc843be28,16643,Goutham Pacha Ravi,gouthamr,0,"Move release notes to correct folders

Idb4b6de5108dd1862df7de97d0ffdc15282b1d74 recently merged and
is backport worthy to all maintained older stable releases.

I34020da6a929f5c7ae1c63bc0f2ef338c49dbe10 was committed
to stable/xena when it was still under development; the bug-fix
in question is not back portable to other stable branches, so
backporting this release note fix to stable/xena should suffice.

Change-Id: I751b6e4a3288cde7a98c0ddc55deac7a0682010d
Related-bug: #1942124
Related-Bug: #1475351
Signed-off-by: Goutham Pacha Ravi <gouthampravi@gmail.com>
","['releasenotes/notes/.placeholder', 'releasenotes/notes/bug-1475351-handle-successful-deletion-of-snapshot-if-quota-commit-fails-4d150bf0b71a2fd9.yaml', 'releasenotes/notes/bug-1942124-fix-list-mandatory-services-for-cifs-share-0c524831e8fc6175.yaml']"
openstack%2Fpuppet-openstack-integration~773256,openstack/puppet-openstack-integration,master,I2ee65ed2f0ff09461bb8f3db3f21b1fff01d7ba9,Aodh: Replace deprecated aodh::auth by aodh::service_credentials,MERGED,2021-01-31 13:37:02.000000000,2021-12-14 19:28:58.000000000,3,3,"[{'_account_id': 6681, 'name': 'Brent Eagles', 'email': 'beagles@redhat.com', 'username': 'beagles'}, {'_account_id': 14985, 'name': 'Alex Schultz', 'email': 'aschultz@next-development.com', 'username': 'mwhahaha'}, {'_account_id': 16137, 'name': 'Tobias Urdin', 'email': 'tobias.urdin@binero.com', 'username': 'tobasco'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2021-01-31 13:37:02.000000000', 'files': ['manifests/aodh.pp'], 'message': 'Aodh: Replace deprecated aodh::auth by aodh::service_credentials\n\nDepends-on: https://review.opendev.org/772694\nChange-Id: I2ee65ed2f0ff09461bb8f3db3f21b1fff01d7ba9\n'}]",773256,7eaa6a3051f1cc8d991a5a2d964c5b3cc068083d,9816,Takashi Kajinami,kajinamit,0,"Aodh: Replace deprecated aodh::auth by aodh::service_credentials

Depends-on: https://review.opendev.org/772694
Change-Id: I2ee65ed2f0ff09461bb8f3db3f21b1fff01d7ba9
",['manifests/aodh.pp']
openstack%2Fpuppet-openstack-integration~821585,openstack/puppet-openstack-integration,master,Iaec28fc13f38d0b3a758df1bfcadee6b2e4c656f,Neutron: Avoid usage of built-in service validation,MERGED,2021-12-13 14:46:16.000000000,2021-12-14 19:28:56.000000000,12,5,"[{'_account_id': 14985, 'name': 'Alex Schultz', 'email': 'aschultz@next-development.com', 'username': 'mwhahaha'}, {'_account_id': 16137, 'name': 'Tobias Urdin', 'email': 'tobias.urdin@binero.com', 'username': 'tobasco'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 2, 'created': '2021-12-13 23:08:40.000000000', 'files': ['manifests/neutron.pp'], 'message': 'Neutron: Avoid usage of built-in service validation\n\n... because service validation feature in each module is being\ndeprecated.\n\nChange-Id: Iaec28fc13f38d0b3a758df1bfcadee6b2e4c656f\n'}]",821585,6cd5788d7f8db692328fc89279f5e8e515331837,9816,Takashi Kajinami,kajinamit,0,"Neutron: Avoid usage of built-in service validation

... because service validation feature in each module is being
deprecated.

Change-Id: Iaec28fc13f38d0b3a758df1bfcadee6b2e4c656f
",['manifests/neutron.pp']
openstack%2Ftempest~821273,openstack/tempest,master,I83fbd9b006ecc593cd4c84089079bdc879fa4de0,Improves test_fix_argument_yes Failure Rate,ABANDONED,2021-12-09 18:23:49.000000000,2021-12-14 19:19:50.000000000,17,14,"[{'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 22873, 'name': 'Martin Kopec', 'email': 'mkopec@redhat.com', 'username': 'mkopec'}]",,2,"[{'number': 2, 'created': '2021-12-13 14:18:34.000000000', 'files': ['tempest/tests/lib/cmd/test_check_uuid.py'], 'message': 'Improves test_fix_argument_yes Failure Rate\n\ntest_fix_argument_yes fails intermittently under very \nspecific circumstances: \nUnittest must me manually setup, \nmust not be run as a single test\nThe failure is in check_uuid.run() not adding a uuid to \nthe class, then the test fails on an assert. This fix \nshould decreases the frequency with which test fails.\n\nChange-Id: I83fbd9b006ecc593cd4c84089079bdc879fa4de0\n'}]",821273,d806dc0a94912b5aa98e701a81fd592290965fe2,34308,Alex Yefimov,ayefimov,0,"Improves test_fix_argument_yes Failure Rate

test_fix_argument_yes fails intermittently under very 
specific circumstances: 
Unittest must me manually setup, 
must not be run as a single test
The failure is in check_uuid.run() not adding a uuid to 
the class, then the test fails on an assert. This fix 
should decreases the frequency with which test fails.

Change-Id: I83fbd9b006ecc593cd4c84089079bdc879fa4de0
",['tempest/tests/lib/cmd/test_check_uuid.py']
openstack%2Fos-net-config~821658,openstack/os-net-config,master,Ia2214f24e20eaba3a24da1d13b88113512f009d9,Fix log message related to pkey_id,MERGED,2021-12-14 08:12:20.000000000,2021-12-14 19:02:47.000000000,2,2,"[{'_account_id': 12171, 'name': 'Moshe Levi', 'email': 'moshele@nvidia.com', 'username': 'moshele'}, {'_account_id': 12398, 'name': 'Dan Sneddon', 'email': 'dsneddon@redhat.com', 'username': 'dsneddon'}, {'_account_id': 14985, 'name': 'Alex Schultz', 'email': 'aschultz@next-development.com', 'username': 'mwhahaha'}, {'_account_id': 18575, 'name': 'Saravanan KR', 'email': 'krsacme@gmail.com', 'username': 'saravanankr'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 2, 'created': '2021-12-14 08:14:40.000000000', 'files': ['os_net_config/objects.py'], 'message': 'Fix log message related to pkey_id\n\npkey only supports base 10 or base 16 int numbers\n\nChange-Id: Ia2214f24e20eaba3a24da1d13b88113512f009d9\n'}]",821658,99a9aa0da8700754c847061748ccb1020555c96c,25241,waleed mousa,waleedm,0,"Fix log message related to pkey_id

pkey only supports base 10 or base 16 int numbers

Change-Id: Ia2214f24e20eaba3a24da1d13b88113512f009d9
",['os_net_config/objects.py']
openstack%2Fpuppet-ironic~821364,openstack/puppet-ironic,master,I4c86174ff12d7c5550839f3e508591cbd5b261a1,Add support for [conductor] bootloader,MERGED,2021-12-10 04:13:07.000000000,2021-12-14 18:59:11.000000000,27,4,"[{'_account_id': 10239, 'name': 'Dmitry Tantsur', 'email': 'dtantsur@protonmail.com', 'username': 'dtantsur'}, {'_account_id': 16137, 'name': 'Tobias Urdin', 'email': 'tobias.urdin@binero.com', 'username': 'tobasco'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 2, 'created': '2021-12-13 23:27:12.000000000', 'files': ['manifests/conductor.pp', 'spec/classes/ironic_conductor_spec.rb', 'releasenotes/notes/conductor-bootloader-42553c33ec6a8dc1.yaml'], 'message': 'Add support for [conductor] bootloader\n\n.. and update description of the parameters to point kernel/initramfs\nimages according to the latest parameter descriptions in ironic.\n\nChange-Id: I4c86174ff12d7c5550839f3e508591cbd5b261a1\n'}]",821364,feea417befb1b03b4dd15b05c6203ab63d6e093c,9816,Takashi Kajinami,kajinamit,0,"Add support for [conductor] bootloader

.. and update description of the parameters to point kernel/initramfs
images according to the latest parameter descriptions in ironic.

Change-Id: I4c86174ff12d7c5550839f3e508591cbd5b261a1
","['manifests/conductor.pp', 'spec/classes/ironic_conductor_spec.rb', 'releasenotes/notes/conductor-bootloader-42553c33ec6a8dc1.yaml']"
openstack%2Fpuppet-watcher~821579,openstack/puppet-watcher,master,I04879377153443d6cf1e2e062de493b0103d4138,Deprecate service validation for watcher-api,MERGED,2021-12-13 14:28:14.000000000,2021-12-14 18:56:38.000000000,28,29,"[{'_account_id': 14985, 'name': 'Alex Schultz', 'email': 'aschultz@next-development.com', 'username': 'mwhahaha'}, {'_account_id': 16137, 'name': 'Tobias Urdin', 'email': 'tobias.urdin@binero.com', 'username': 'tobasco'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,1,"[{'number': 1, 'created': '2021-12-13 14:28:14.000000000', 'files': ['manifests/api.pp', 'releasenotes/notes/deprecate-service-validation-a8d7f27af3981c1a.yaml'], 'message': 'Deprecate service validation for watcher-api\n\nFollowing the past deprecation in puppet-keystone[1], this change\ndeprecates service validation for watcher-api.\n\n[1] 3c95205e0253895e477b9135c10f5175d4166cfc\n\nChange-Id: I04879377153443d6cf1e2e062de493b0103d4138\n'}]",821579,3d5c217596daeafe7620273ab7a0b5dd9ee2d194,9816,Takashi Kajinami,kajinamit,0,"Deprecate service validation for watcher-api

Following the past deprecation in puppet-keystone[1], this change
deprecates service validation for watcher-api.

[1] 3c95205e0253895e477b9135c10f5175d4166cfc

Change-Id: I04879377153443d6cf1e2e062de493b0103d4138
","['manifests/api.pp', 'releasenotes/notes/deprecate-service-validation-a8d7f27af3981c1a.yaml']"
openstack%2Fcharms.openstack~734323,openstack/charms.openstack,master,I491ca9f482a00b7ca3fa44aa8c26ef73559c178f,Use unittest.mock instead of mock,MERGED,2020-06-08 22:04:11.000000000,2021-12-14 18:53:42.000000000,13,14,"[{'_account_id': 11805, 'name': 'Corey Bryant', 'email': 'corey.bryant@canonical.com', 'username': 'coreycb'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 28522, 'name': 'Hervé Beraud', 'email': 'herveberaud.pro@gmail.com', 'username': 'hberaud'}]",,3,"[{'number': 2, 'created': '2021-12-14 13:06:39.000000000', 'files': ['unit_tests/charms_openstack/plugins/test_adapters.py', 'test-requirements.txt', 'charms_openstack/test_mocks.py', 'unit_tests/charms_openstack/charm/test_core.py', 'unit_tests/__init__.py', 'unit_tests/charms_openstack/charm/test_defaults.py', 'unit_tests/charms_openstack/charm/utils.py', 'unit_tests/utils.py', 'unit_tests/test_charms_openstack_bus.py', 'unit_tests/test_charms_openstack_devices_pci.py', 'unit_tests/charms_openstack/plugins/test_classes.py', 'unit_tests/test_charms_openstack_adapters.py', 'charms_openstack/test_utils.py', 'unit_tests/charms_openstack/charm/test_classes.py'], 'message': 'Use unittest.mock instead of mock\n\nThe mock third party library was needed for mock support in py2\nruntimes. Since we now only support py36 and later, we can use the\nstandard lib unittest.mock module instead.\n\nChange-Id: I491ca9f482a00b7ca3fa44aa8c26ef73559c178f\n'}]",734323,2812f9f6649d809e80bc66bee4a12509fef6bb0d,28522,Hervé Beraud,hberaud,0,"Use unittest.mock instead of mock

The mock third party library was needed for mock support in py2
runtimes. Since we now only support py36 and later, we can use the
standard lib unittest.mock module instead.

Change-Id: I491ca9f482a00b7ca3fa44aa8c26ef73559c178f
","['unit_tests/charms_openstack/plugins/test_adapters.py', 'test-requirements.txt', 'charms_openstack/test_mocks.py', 'unit_tests/charms_openstack/charm/test_core.py', 'unit_tests/__init__.py', 'unit_tests/charms_openstack/charm/test_defaults.py', 'unit_tests/charms_openstack/charm/utils.py', 'unit_tests/utils.py', 'unit_tests/test_charms_openstack_bus.py', 'unit_tests/test_charms_openstack_devices_pci.py', 'unit_tests/charms_openstack/plugins/test_classes.py', 'unit_tests/test_charms_openstack_adapters.py', 'charms_openstack/test_utils.py', 'unit_tests/charms_openstack/charm/test_classes.py']"
openstack%2Fpuppet-glance~821578,openstack/puppet-glance,master,Icf44d49d68a345b0ac910918a3b4208e1c23aec9,Deprecate service validation for glance-api,MERGED,2021-12-13 14:25:46.000000000,2021-12-14 18:48:25.000000000,29,67,"[{'_account_id': 16137, 'name': 'Tobias Urdin', 'email': 'tobias.urdin@binero.com', 'username': 'tobasco'}, {'_account_id': 21129, 'name': 'Alan Bishop', 'email': 'abishop@redhat.com', 'username': 'ASBishop'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 2, 'created': '2021-12-13 23:12:49.000000000', 'files': ['releasenotes/notes/deprecate-service-validation-fe0803b6ba6af40f.yaml', 'manifests/api.pp', 'spec/classes/glance_api_spec.rb'], 'message': 'Deprecate service validation for glance-api\n\nFollowing the past deprecation in puppet-keystone[1], this change\ndeprecates service validation for glance-api.\n\n[1] 3c95205e0253895e477b9135c10f5175d4166cfc\n\nChange-Id: Icf44d49d68a345b0ac910918a3b4208e1c23aec9\n'}]",821578,f3754c8c1f3484a11bc358cea12441bd00c76d6a,9816,Takashi Kajinami,kajinamit,0,"Deprecate service validation for glance-api

Following the past deprecation in puppet-keystone[1], this change
deprecates service validation for glance-api.

[1] 3c95205e0253895e477b9135c10f5175d4166cfc

Change-Id: Icf44d49d68a345b0ac910918a3b4208e1c23aec9
","['releasenotes/notes/deprecate-service-validation-fe0803b6ba6af40f.yaml', 'manifests/api.pp', 'spec/classes/glance_api_spec.rb']"
openstack%2Fneutron~817677,openstack/neutron,stable/train,Ic0bc3d951d32efadc116708bfe518a711730429d,Cleanup router for which processing added router failed,MERGED,2021-11-12 09:01:40.000000000,2021-12-14 18:46:30.000000000,43,8,"[{'_account_id': 16688, 'name': 'Rodolfo Alonso', 'email': 'ralonsoh@redhat.com', 'username': 'rodolfo-alonso-hernandez'}, {'_account_id': 21798, 'name': 'Bernard Cafarelli', 'email': 'bcafarel@redhat.com', 'username': 'bcafarel'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,3,"[{'number': 1, 'created': '2021-11-12 09:01:40.000000000', 'files': ['neutron/agent/l3/agent.py', 'neutron/tests/unit/agent/l3/test_agent.py'], 'message': 'Cleanup router for which processing added router failed\n\nIn the _process_added_router() method of the L3 agent, if processing\nrouter will fail, router_info should be cleaned to e.g. be removed from\nthe router cache so it will not be treated as updated router in next\niteration of the agent.\n\nConflicts:\n    neutron/agent/l3/agent.py\n\nCloses-Bug: #1947993\nChange-Id: Ic0bc3d951d32efadc116708bfe518a711730429d\n(cherry picked from commit 41159bd9a4178a5f8a4fdc90b034c48fa9880cac)\n(cherry picked from commit 1c17019f6c7957c95b1d12942c5898fcc111e4ab)\n'}]",817677,faabf03a629a8cbe16161f56873b2f29f5ad7171,11975,Slawek Kaplonski,slaweq,0,"Cleanup router for which processing added router failed

In the _process_added_router() method of the L3 agent, if processing
router will fail, router_info should be cleaned to e.g. be removed from
the router cache so it will not be treated as updated router in next
iteration of the agent.

Conflicts:
    neutron/agent/l3/agent.py

Closes-Bug: #1947993
Change-Id: Ic0bc3d951d32efadc116708bfe518a711730429d
(cherry picked from commit 41159bd9a4178a5f8a4fdc90b034c48fa9880cac)
(cherry picked from commit 1c17019f6c7957c95b1d12942c5898fcc111e4ab)
","['neutron/agent/l3/agent.py', 'neutron/tests/unit/agent/l3/test_agent.py']"
openstack%2Fpuppet-cinder~821574,openstack/puppet-cinder,master,I39350edfd17e15ac2470423896cac33e26ff3c93,Deprecate service validation for cinder-api,MERGED,2021-12-13 14:17:53.000000000,2021-12-14 18:46:08.000000000,16,34,"[{'_account_id': 16137, 'name': 'Tobias Urdin', 'email': 'tobias.urdin@binero.com', 'username': 'tobasco'}, {'_account_id': 21129, 'name': 'Alan Bishop', 'email': 'abishop@redhat.com', 'username': 'ASBishop'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 2, 'created': '2021-12-13 14:20:09.000000000', 'files': ['releasenotes/notes/deprecate-service-validation-f30611c72f3a484d.yaml', 'manifests/api.pp', 'spec/classes/cinder_api_spec.rb'], 'message': 'Deprecate service validation for cinder-api\n\nFollowing the past deprecation in puppet-keystone[1], this change\ndeprecates service validation for cinder-api.\n\n[1] 3c95205e0253895e477b9135c10f5175d4166cfc\n\nChange-Id: I39350edfd17e15ac2470423896cac33e26ff3c93\n'}]",821574,d944a76b95fb82fe161159954f3dfe720726bcfc,9816,Takashi Kajinami,kajinamit,0,"Deprecate service validation for cinder-api

Following the past deprecation in puppet-keystone[1], this change
deprecates service validation for cinder-api.

[1] 3c95205e0253895e477b9135c10f5175d4166cfc

Change-Id: I39350edfd17e15ac2470423896cac33e26ff3c93
","['releasenotes/notes/deprecate-service-validation-f30611c72f3a484d.yaml', 'manifests/api.pp', 'spec/classes/cinder_api_spec.rb']"
