id,project,branch,change_id,subject,status,created,updated,insertions,deletions,reviewers,messages,total_comment_count,revisions,number,current_revision,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,changed_files
openstack%2Fpuppet-ceilometer~475994,openstack/puppet-ceilometer,master,Ie5b2704b3ea9a7727c6ff4f06efcbea201e6314a,Add ensure value for user and group resources,MERGED,2017-06-21 04:14:37.000000000,2017-06-23 02:26:30.000000000,4,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 8064, 'name': 'Jake Yip', 'email': 'jake.yip@ardc.edu.au', 'username': 'jake'}, {'_account_id': 8971, 'name': 'Fuel CI', 'username': 'fuel-ci', 'inactive': True, 'tags': ['SERVICE_USER']}, {'_account_id': 9414, 'name': 'zhongshengping', 'email': 'chdzsp@163.com', 'username': 'ZhongShengping'}, {'_account_id': 14985, 'name': 'Alex Schultz', 'email': 'aschultz@next-development.com', 'username': 'mwhahaha'}]",,1,"[{'number': 4, 'created': '2017-06-22 07:20:20.000000000', 'files': ['manifests/init.pp', 'spec/classes/ceilometer_init_spec.rb'], 'message': ""Add ensure value for user and group resources\n\n'ensure' property for user and group type resource has no default value;\nif we are managing ceilometer user and group we should set ensure to\n'present' so that the resources get created.\n\nAlso make user depend on group resource being created first.\n\nChange-Id: Ie5b2704b3ea9a7727c6ff4f06efcbea201e6314a\n""}]",475994,cf96476c22e8af7b4fcb2640d358466fc1279e91,8064,Jake Yip,jake,0,"Add ensure value for user and group resources

'ensure' property for user and group type resource has no default value;
if we are managing ceilometer user and group we should set ensure to
'present' so that the resources get created.

Also make user depend on group resource being created first.

Change-Id: Ie5b2704b3ea9a7727c6ff4f06efcbea201e6314a
","['manifests/init.pp', 'spec/classes/ceilometer_init_spec.rb']"
openstack%2Fsenlin-dashboard~476714,openstack/senlin-dashboard,master,I1c7161d42e26554b29f711d26a27251f117c3744,Updated from global requirements,MERGED,2017-06-22 21:39:40.000000000,2017-06-23 02:26:28.000000000,1,1,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 8246, 'name': 'Qiming Teng', 'email': 'tengqm@outlook.com', 'username': 'tengqm'}, {'_account_id': 16352, 'name': 'Shu Muto', 'email': 'shu.mutow@gmail.com', 'username': 'shu.mutow'}]",,0,"[{'number': 1, 'created': '2017-06-22 21:39:40.000000000', 'files': ['setup.py'], 'message': 'Updated from global requirements\n\nChange-Id: I1c7161d42e26554b29f711d26a27251f117c3744\n'}]",476714,4edb92ec26027833e14e21047a8706e58c1d2b3b,11131,OpenStack Proposal Bot,proposal-bot,1,"Updated from global requirements

Change-Id: I1c7161d42e26554b29f711d26a27251f117c3744
",['setup.py']
openstack%2Fheat~474928,openstack/heat,master,I2870e146dccb5890c971399397c7fddfa69d002e,Add releasenotes for 'contains' function supporting,MERGED,2017-06-16 09:39:52.000000000,2017-06-23 02:25:43.000000000,5,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 7385, 'name': 'Thomas Herve', 'email': 'therve@redhat.com', 'username': 'therve'}, {'_account_id': 8246, 'name': 'Qiming Teng', 'email': 'tengqm@outlook.com', 'username': 'tengqm'}, {'_account_id': 10487, 'name': 'Kanagaraj Manickam', 'email': 'mkr1481@gmail.com', 'username': 'kanagarajm'}, {'_account_id': 12404, 'name': 'Rico Lin', 'email': 'ricolin@ricolky.com', 'username': 'rico.lin'}]",,1,"[{'number': 2, 'created': '2017-06-22 11:51:52.000000000', 'files': ['releasenotes/notes/add-contains-function-440aa7184a07758c.yaml'], 'message': ""Add releasenotes for 'contains' function supporting\n\nChange-Id: I2870e146dccb5890c971399397c7fddfa69d002e\nBlueprint: support-contains-function\n""}]",474928,0d0918dc70a7ff36c4b0c02ac127623fa14c5000,8289,huangtianhua,huangtianhua,0,"Add releasenotes for 'contains' function supporting

Change-Id: I2870e146dccb5890c971399397c7fddfa69d002e
Blueprint: support-contains-function
",['releasenotes/notes/add-contains-function-440aa7184a07758c.yaml']
openstack%2Fpuppet-ceilometer~475987,openstack/puppet-ceilometer,master,Id4bdd43710925c27e7db8ab36c958ea82cbf485b,Optimize the link address and correct author,MERGED,2017-06-21 03:25:47.000000000,2017-06-23 02:23:55.000000000,7,7,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 9414, 'name': 'zhongshengping', 'email': 'chdzsp@163.com', 'username': 'ZhongShengping'}, {'_account_id': 14985, 'name': 'Alex Schultz', 'email': 'aschultz@next-development.com', 'username': 'mwhahaha'}]",,0,"[{'number': 1, 'created': '2017-06-21 03:25:47.000000000', 'files': ['bindep.txt', 'setup.cfg', 'CHANGELOG.md', 'README.md'], 'message': 'Optimize the link address and correct author\n\nUse https instead of http to ensure the safety.\nChange author to OpenStack for the sake of\nconsistent naming convention as other OpenStack projects.\n\nChange-Id: Id4bdd43710925c27e7db8ab36c958ea82cbf485b\n'}]",475987,2fab94fd6e4794ce162b1b29f528ed3ba86c1e44,26072,Van Hung Pham,hungpv,0,"Optimize the link address and correct author

Use https instead of http to ensure the safety.
Change author to OpenStack for the sake of
consistent naming convention as other OpenStack projects.

Change-Id: Id4bdd43710925c27e7db8ab36c958ea82cbf485b
","['bindep.txt', 'setup.cfg', 'CHANGELOG.md', 'README.md']"
openstack%2Fopenstack-ansible-os_nova~476718,openstack/openstack-ansible-os_nova,stable/ocata,Ie62273ee7f8fc50b13ada79f9ea19e844f8a7569,novnc fix for vnc_auto.html -> vnc_lite.html,MERGED,2017-06-22 22:09:11.000000000,2017-06-23 02:01:32.000000000,2,2,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 6816, 'name': 'Jesse Pretorius', 'email': 'jesse@odyssey4.me', 'username': 'jesse-pretorius'}, {'_account_id': 14805, 'name': 'Jimmy McCrory', 'email': 'jimmy.mccrory@gmail.com', 'username': 'jimmy-mccrory'}, {'_account_id': 17799, 'name': 'Logan V', 'email': 'logan2211@gmail.com', 'username': 'Logan2211'}]",,0,"[{'number': 1, 'created': '2017-06-22 22:09:11.000000000', 'files': ['defaults/main.yml'], 'message': 'novnc fix for vnc_auto.html -> vnc_lite.html\n\nnovnc renamed the ""vnc_auto.html"" file to ""vnc_lite.html"" about\na month ago.\n\nSee the following for more information:\nhttps://github.com/novnc/noVNC/commit/83391ffc38d91f6ceb5da6cf764a5411dc431543\nhttps://bugs.launchpad.net/devstack/+bug/1692513\n\nAlso the repo redirects to a new URL under the ""novnc"" github namespace\nhttps://github.com/novnc/noVNC, so this updates the repo URL too.\n\nChange-Id: Ie62273ee7f8fc50b13ada79f9ea19e844f8a7569\n(cherry picked from commit 071794ed9603cd9a0ff26b60c47ff067ed1be6b2)\n'}]",476718,fb0bedbee586b20e1422342f2124655a0149875b,17799,Logan V,Logan2211,0,"novnc fix for vnc_auto.html -> vnc_lite.html

novnc renamed the ""vnc_auto.html"" file to ""vnc_lite.html"" about
a month ago.

See the following for more information:
https://github.com/novnc/noVNC/commit/83391ffc38d91f6ceb5da6cf764a5411dc431543
https://bugs.launchpad.net/devstack/+bug/1692513

Also the repo redirects to a new URL under the ""novnc"" github namespace
https://github.com/novnc/noVNC, so this updates the repo URL too.

Change-Id: Ie62273ee7f8fc50b13ada79f9ea19e844f8a7569
(cherry picked from commit 071794ed9603cd9a0ff26b60c47ff067ed1be6b2)
",['defaults/main.yml']
openstack%2Fmistral~474895,openstack/mistral,master,I4eacf5ce2e72916b700e8bc77ac9d95859131931,Add more use of mistral-lib in mistral,MERGED,2017-06-16 08:24:18.000000000,2017-06-23 01:53:38.000000000,101,223,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 6732, 'name': 'Lingxian Kong', 'email': 'anlin.kong@gmail.com', 'username': 'kong'}, {'_account_id': 8731, 'name': 'Renat Akhmerov', 'email': 'renat.akhmerov@gmail.com', 'username': 'rakhmerov'}, {'_account_id': 9712, 'name': 'Dougal Matthews', 'email': 'dougal.matthews@canonical.com', 'username': 'dougal'}, {'_account_id': 15895, 'name': 'Adriano Petrich', 'email': 'apetrich@redhat.com', 'username': 'apetrich'}, {'_account_id': 18955, 'name': 'dharmendra', 'email': 'dharmendra.kushwaha@gmail.com', 'username': 'dharmendra'}, {'_account_id': 20863, 'name': 'Sharat Sharma', 'email': 'sharat.sharma@in.ibm.com', 'username': 'sharat.sharma'}]",,6,"[{'number': 5, 'created': '2017-06-20 15:23:18.000000000', 'files': ['mistral/executors/base.py', 'mistral/tests/unit/engine/test_workflow_resume.py', 'mistral/workflow/utils.py', 'mistral/api/controllers/v2/action_execution.py', 'mistral/engine/workflows.py', 'mistral/tests/unit/engine/test_default_engine.py', 'mistral/tests/unit/api/v2/test_action_executions.py', 'mistral/tests/unit/engine/test_task_cancel.py', 'mistral/engine/actions.py', 'mistral/tests/unit/actions/test_std_http_action.py', 'mistral/tests/unit/engine/test_execution_fields_size_limitation.py', 'mistral/actions/base.py', 'mistral/tests/unit/engine/test_with_items.py', 'mistral/tests/unit/engine/test_run_action.py', 'mistral/tests/unit/engine/test_race_condition.py', 'mistral/tests/unit/engine/test_error_handling.py', 'mistral/tests/unit/engine/test_error_result.py', 'mistral/tests/unit/engine/test_direct_workflow_rerun_cancelled.py', 'mistral/tests/unit/engine/test_direct_workflow.py', 'mistral/tests/unit/engine/test_reverse_workflow_rerun_cancelled.py', 'mistral/tests/unit/services/test_scheduler.py', 'mistral/executors/default_executor.py', 'mistral/serialization.py', 'mistral/actions/std_actions.py'], 'message': 'Add more use of mistral-lib in mistral\n\nThis is a middle step to move serveral parts into mistral-lib\n\nFixes a typo on the deprecation message\nChanges the last actions to use mistral-lib actions\nConvert the serialization to use mistral-lib serialization\nUse mistral-lib results as the standard. (the serialization mixin change\nis required for the results to work)\n\nNext steps are:\nchange mistral-lib serialization to take care of all serialization\nchange dependent libraries to use mistral-lib directly\n\nChange-Id: I4eacf5ce2e72916b700e8bc77ac9d95859131931\n'}]",474895,e420357dcd64a84e4172eb6f0b5529bf43e89ac7,15895,Adriano Petrich,apetrich,0,"Add more use of mistral-lib in mistral

This is a middle step to move serveral parts into mistral-lib

Fixes a typo on the deprecation message
Changes the last actions to use mistral-lib actions
Convert the serialization to use mistral-lib serialization
Use mistral-lib results as the standard. (the serialization mixin change
is required for the results to work)

Next steps are:
change mistral-lib serialization to take care of all serialization
change dependent libraries to use mistral-lib directly

Change-Id: I4eacf5ce2e72916b700e8bc77ac9d95859131931
","['mistral/executors/base.py', 'mistral/tests/unit/engine/test_workflow_resume.py', 'mistral/workflow/utils.py', 'mistral/api/controllers/v2/action_execution.py', 'mistral/engine/workflows.py', 'mistral/tests/unit/engine/test_default_engine.py', 'mistral/tests/unit/api/v2/test_action_executions.py', 'mistral/tests/unit/engine/test_task_cancel.py', 'mistral/engine/actions.py', 'mistral/tests/unit/actions/test_std_http_action.py', 'mistral/tests/unit/engine/test_execution_fields_size_limitation.py', 'mistral/actions/base.py', 'mistral/tests/unit/engine/test_with_items.py', 'mistral/tests/unit/engine/test_run_action.py', 'mistral/tests/unit/engine/test_race_condition.py', 'mistral/tests/unit/engine/test_error_handling.py', 'mistral/tests/unit/engine/test_error_result.py', 'mistral/tests/unit/engine/test_direct_workflow_rerun_cancelled.py', 'mistral/tests/unit/engine/test_direct_workflow.py', 'mistral/tests/unit/engine/test_reverse_workflow_rerun_cancelled.py', 'mistral/tests/unit/services/test_scheduler.py', 'mistral/executors/default_executor.py', 'mistral/serialization.py', 'mistral/actions/std_actions.py']"
openstack%2Fkeystone~476675,openstack/keystone,master,I09e1177035dd31f07cdbc080d29510767d6d574e,Move related project information into main doc,MERGED,2017-06-22 19:45:48.000000000,2017-06-23 01:35:52.000000000,11,11,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 8482, 'name': 'Colleen Murphy', 'email': 'colleen@gazlene.net', 'username': 'krinkle'}, {'_account_id': 16465, 'name': 'Kristi Nikolla', 'email': 'knikolla@bu.edu', 'username': 'knikolla'}, {'_account_id': 17860, 'name': 'Samuel de Medeiros Queiroz', 'email': 'samueldmq@gmail.com', 'username': 'samueldmq'}, {'_account_id': 21420, 'name': 'Gage Hugo', 'email': 'gagehugo@gmail.com', 'username': 'ghugo'}]",,0,"[{'number': 1, 'created': '2017-06-22 19:45:48.000000000', 'files': ['doc/source/index.rst', 'doc/source/related_projects.rst'], 'message': 'Move related project information into main doc\n\nThe keystone documentation has a super small statement about the\nother projects the team supports, like keystoneauth and\nkeystonemiddleware. This was documented as its own section. This\ncommit moves it into the main document, just beneath the description\nof the Identity Service.\n\nChange-Id: I09e1177035dd31f07cdbc080d29510767d6d574e\n'}]",476675,88e45d71302027017f8403b1e3fd2e9b2b71c57c,5046,Lance Bragstad,ldbragst,0,"Move related project information into main doc

The keystone documentation has a super small statement about the
other projects the team supports, like keystoneauth and
keystonemiddleware. This was documented as its own section. This
commit moves it into the main document, just beneath the description
of the Identity Service.

Change-Id: I09e1177035dd31f07cdbc080d29510767d6d574e
","['doc/source/index.rst', 'doc/source/related_projects.rst']"
openstack%2Fpython-masakariclient~440999,openstack/python-masakariclient,master,Idb7c602e3c73908ad04c587a2e3eb53b0a3e70b2,Add assertions to UT code,MERGED,2017-03-03 08:57:44.000000000,2017-06-23 01:28:14.000000000,161,134,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 1011, 'name': 'Tushar Patil', 'email': 'tushar.vitthal.patil@gmail.com', 'username': 'tpatil'}, {'_account_id': 8716, 'name': 'Sampath Priyankara', 'email': 'sam47priya@gmail.com', 'username': 'sampath'}, {'_account_id': 8988, 'name': 'Rikimaru Honjo', 'email': 'honjo.rikimaru@ntt-tx.co.jp', 'username': 'rikimaru.honjo', 'inactive': True}, {'_account_id': 20191, 'name': 'Dinesh Bhor', 'email': 'bhordinesh07@gmail.com', 'username': 'dineshbhor'}, {'_account_id': 23226, 'name': 'takahara.kengo', 'email': 'takahara-kn@njk.co.jp', 'username': 'takahara.kengo'}, {'_account_id': 25632, 'name': 'Zhaokun Fu', 'email': 'fuzk@inspur.com', 'username': 'fuzk'}]",,26,"[{'number': 5, 'created': '2017-06-21 10:36:36.000000000', 'files': ['masakariclient/tests/unit/test_cliargs.py', 'masakariclient/tests/unit/osc/v1/test_segment.py', 'masakariclient/tests/unit/osc/v1/test_host.py'], 'message': 'Add assertions to UT code\n\nThere are test cases in which there is no assertion in the UT code.\nIn that test case, the proper test has not been done.\nThis patch adds assertions to the test cases to test them properly.\n\nChange-Id: Idb7c602e3c73908ad04c587a2e3eb53b0a3e70b2\nCloses-Bug: #1668886\n'}]",440999,445aab9cdb8d4480c342b6c4a3a8690f867dcbc6,23226,takahara.kengo,takahara.kengo,0,"Add assertions to UT code

There are test cases in which there is no assertion in the UT code.
In that test case, the proper test has not been done.
This patch adds assertions to the test cases to test them properly.

Change-Id: Idb7c602e3c73908ad04c587a2e3eb53b0a3e70b2
Closes-Bug: #1668886
","['masakariclient/tests/unit/test_cliargs.py', 'masakariclient/tests/unit/osc/v1/test_segment.py', 'masakariclient/tests/unit/osc/v1/test_host.py']"
openstack%2Fkeystone~449255,openstack/keystone,master,I542adb6c76b892f6792322d212511b3c062c8c10,Use DocumentedRuleDefault for token operations,MERGED,2017-03-23 17:59:02.000000000,2017-06-23 01:27:29.000000000,55,14,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 2903, 'name': 'Morgan Fainberg', 'email': 'morgan.fainberg@gmail.com', 'username': 'mdrnstm'}, {'_account_id': 5046, 'name': 'Lance Bragstad', 'email': 'lbragstad@redhat.com', 'username': 'ldbragst'}, {'_account_id': 8482, 'name': 'Colleen Murphy', 'email': 'colleen@gazlene.net', 'username': 'krinkle'}, {'_account_id': 17860, 'name': 'Samuel de Medeiros Queiroz', 'email': 'samueldmq@gmail.com', 'username': 'samueldmq'}]",,29,"[{'number': 7, 'created': '2017-06-06 19:40:53.000000000', 'files': ['keystone/common/policies/token_revocation.py', 'keystone/common/policies/token.py', 'keystone/common/policies/__init__.py'], 'message': 'Use DocumentedRuleDefault for token operations\n\nA new policy class was introduce that requires additional parameters\nwhen defining policy objects.\n\nThis patch switches our token and token revocation policy objects to\nthe policy.DocumentedRuleDefault and fills the required policy\nparameters as needed.\n\nChange-Id: I542adb6c76b892f6792322d212511b3c062c8c10\nPartially-Implements: bp policy-docs\n'}]",449255,5cc471205490ce34f01ae5429ad9c27e0f98dc2b,22219,Anthony Washington,antwash,0,"Use DocumentedRuleDefault for token operations

A new policy class was introduce that requires additional parameters
when defining policy objects.

This patch switches our token and token revocation policy objects to
the policy.DocumentedRuleDefault and fills the required policy
parameters as needed.

Change-Id: I542adb6c76b892f6792322d212511b3c062c8c10
Partially-Implements: bp policy-docs
","['keystone/common/policies/token_revocation.py', 'keystone/common/policies/token.py', 'keystone/common/policies/__init__.py']"
openstack%2Fnetworking-odl~453160,openstack/networking-odl,master,Ia1fdbdbcca906450df416c1f8739f1c428ee01e3,Spec for blueprint neutron-port-dhcp,MERGED,2017-04-04 12:57:28.000000000,2017-06-23 01:22:01.000000000,210,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 333, 'name': 'Isaku Yamahata', 'email': 'isaku.yamahata@gmail.com', 'username': 'yamahata'}, {'_account_id': 9361, 'name': 'Vivekanandan Narasimhan', 'email': 'n.vivekanandan@ericsson.com', 'username': 'viveknarasimhan'}, {'_account_id': 10068, 'name': 'Welcome, new contributor!', 'username': 'welcome-message'}, {'_account_id': 17120, 'name': 'Manjeet Singh Bhatia', 'email': 'manjeet.s.bhatia@intel.com', 'username': 'manjeets'}, {'_account_id': 18429, 'name': 'Vishal Thapar', 'email': 'vthapar@redhat.com', 'username': 'thapar'}, {'_account_id': 25550, 'name': 'Achuth Maniyedath', 'email': 'achuth.maniyedath@gmail.com', 'username': 'achuthm'}]",,128,"[{'number': 19, 'created': '2017-06-19 15:25:00.000000000', 'files': ['doc/source/specs/neutron-port-dhcp.rst'], 'message': 'Spec for blueprint neutron-port-dhcp\n\nInterim solution proposed for DHCP proxy service handling\nbeing addresed in ODL. The proposal here deals with\nallocating a per subnet neutron port for DHCP request handling\nto be serviced by ODL DHCPManager.\n\nReference ODL spec : https://git.opendaylight.org/gerrit/#/c/52298/\n\nLong term solution would be using a RPC notification mechanism to\nenable ODL and Openstack Neutron communication.\n\nChange-Id: Ia1fdbdbcca906450df416c1f8739f1c428ee01e3\nSigned-off-by: Achuth Maniyedath <achuth.m@altencalsoftlabs.com>\n'}]",453160,efa02e57d09613f867916a98fd672691ed0cbcc4,25550,Achuth Maniyedath,achuthm,0,"Spec for blueprint neutron-port-dhcp

Interim solution proposed for DHCP proxy service handling
being addresed in ODL. The proposal here deals with
allocating a per subnet neutron port for DHCP request handling
to be serviced by ODL DHCPManager.

Reference ODL spec : https://git.opendaylight.org/gerrit/#/c/52298/

Long term solution would be using a RPC notification mechanism to
enable ODL and Openstack Neutron communication.

Change-Id: Ia1fdbdbcca906450df416c1f8739f1c428ee01e3
Signed-off-by: Achuth Maniyedath <achuth.m@altencalsoftlabs.com>
",['doc/source/specs/neutron-port-dhcp.rst']
openstack%2Fos-net-config~475531,openstack/os-net-config,stable/ocata,I063256b93c44c2e7a05d9820b0c1f6bf5b73d7a0,Use os-net-config mapping file when interface in bond or bridge,MERGED,2017-06-19 20:52:17.000000000,2017-06-23 01:19:38.000000000,162,84,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 3153, 'name': 'Emilien Macchi', 'email': 'emilien@redhat.com', 'username': 'emilienm'}, {'_account_id': 12398, 'name': 'Dan Sneddon', 'email': 'dsneddon@redhat.com', 'username': 'dsneddon'}]",,0,"[{'number': 3, 'created': '2017-06-19 21:09:41.000000000', 'files': ['os_net_config/tests/test_objects.py', 'os_net_config/objects.py'], 'message': 'Use os-net-config mapping file when interface in bond or bridge\n\nOs-net-config was not using the user supplied mapping file to map\ninterface names for interfaces in bonds or bridges.  Fix is to set\nthe mapping file info when creating interface objects in bonds/bridges.\n\nCloses-Bug: 1695122\n\nChange-Id: I063256b93c44c2e7a05d9820b0c1f6bf5b73d7a0\n(cherry picked from commit 58a913e1554c5dd71a6fb7f7ba354d25379e2c97)\n'}]",475531,9e081bf6a3adedb4283d830be8ad04c05c40047a,21909,Bob Fournier,bfournie,0,"Use os-net-config mapping file when interface in bond or bridge

Os-net-config was not using the user supplied mapping file to map
interface names for interfaces in bonds or bridges.  Fix is to set
the mapping file info when creating interface objects in bonds/bridges.

Closes-Bug: 1695122

Change-Id: I063256b93c44c2e7a05d9820b0c1f6bf5b73d7a0
(cherry picked from commit 58a913e1554c5dd71a6fb7f7ba354d25379e2c97)
","['os_net_config/tests/test_objects.py', 'os_net_config/objects.py']"
openstack%2Fmagnum-ui~476343,openstack/magnum-ui,master,I256cbc22fdb09a834c83a890c903e2372fc23453,ignore nose test results,MERGED,2017-06-22 04:41:04.000000000,2017-06-23 01:07:29.000000000,1,1,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 10206, 'name': 'Madhuri Kumari', 'email': 'madhuri.kumari@intel.com', 'username': 'Madhuri'}, {'_account_id': 16352, 'name': 'Shu Muto', 'email': 'shu.mutow@gmail.com', 'username': 'shu.mutow'}, {'_account_id': 20498, 'name': 'Spyros Trigazis', 'email': 'spyridon.trigazis@cern.ch', 'username': 'strigazi'}]",,0,"[{'number': 1, 'created': '2017-06-22 04:41:04.000000000', 'files': ['.gitignore'], 'message': ""ignore nose test results\n\nTo exclude nose test results from git management,\nadd '*nose_results.html' into .gitignore.\n\nChange-Id: I256cbc22fdb09a834c83a890c903e2372fc23453\n""}]",476343,db2bccd08624ec998bd5e3a3ea6ab91956bc8157,16352,Shu Muto,shu.mutow,0,"ignore nose test results

To exclude nose test results from git management,
add '*nose_results.html' into .gitignore.

Change-Id: I256cbc22fdb09a834c83a890c903e2372fc23453
",['.gitignore']
openstack%2Fzun-ui~476347,openstack/zun-ui,master,I0f2a0cccf459c5a353f777a2be352c0faa8b18e0,hacking: Specify white list rules in noqa explicity,MERGED,2017-06-22 04:46:50.000000000,2017-06-23 01:07:17.000000000,7,29,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 11536, 'name': 'hongbin', 'email': 'hongbin034@gmail.com', 'username': 'hongbin'}, {'_account_id': 16352, 'name': 'Shu Muto', 'email': 'shu.mutow@gmail.com', 'username': 'shu.mutow'}]",,0,"[{'number': 3, 'created': '2017-06-22 05:01:10.000000000', 'files': ['manage.py', 'zun_ui/content/container/containers/panel.py', 'zun_ui/content/container/__init__.py', 'setup.py', 'tools/install_venv.py', 'tox.ini', 'zun_ui/test/settings.py'], 'message': ""hacking: Specify white list rules in noqa explicity\n\nIf 'noqa' is specified all hacking checks are disabled.\nIt is better to ignore specific rules explicitly rather than\nignoring all. The recent flake8 supports this [1].\n\n[1] http://flake8.pycqa.org/en/stable/user/ignoring-errors.html\n\nChange-Id: I0f2a0cccf459c5a353f777a2be352c0faa8b18e0\n""}]",476347,a13c830f1b2d2051b62eaf9857d4a2cbfdf2ee9a,16352,Shu Muto,shu.mutow,0,"hacking: Specify white list rules in noqa explicity

If 'noqa' is specified all hacking checks are disabled.
It is better to ignore specific rules explicitly rather than
ignoring all. The recent flake8 supports this [1].

[1] http://flake8.pycqa.org/en/stable/user/ignoring-errors.html

Change-Id: I0f2a0cccf459c5a353f777a2be352c0faa8b18e0
","['manage.py', 'zun_ui/content/container/containers/panel.py', 'zun_ui/content/container/__init__.py', 'setup.py', 'tools/install_venv.py', 'tox.ini', 'zun_ui/test/settings.py']"
openstack%2Fopenstack-helm~476721,openstack/openstack-helm,master,Ie53c42636b58e36c22a9260c67a7981183d741d3,Nova: Helm test functionaility using Rally,MERGED,2017-06-22 23:03:38.000000000,2017-06-23 00:48:54.000000000,406,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 17591, 'name': 'Steve Wilkerson', 'email': 'wilkers.steve@gmail.com', 'username': 'srwilkers'}, {'_account_id': 20466, 'name': 'Tin Lam', 'email': 'tin@lam.wtf', 'username': 'tinlam'}, {'_account_id': 26201, 'name': 'AT&T Openstack-Helm CI', 'email': 'stacey.fletcher@att.com', 'username': 'ATT-OSH-CI'}]",,0,"[{'number': 3, 'created': '2017-06-23 00:00:47.000000000', 'files': ['nova/templates/etc/_rally_tests.yaml.tpl', 'nova/templates/configmap-etc.yaml', 'nova/values.yaml', 'nova/templates/pod-rally-test.yaml', 'tools/gate/basic_launch.sh', 'nova/templates/configmap-bin.yaml'], 'message': ""Nova: Helm test functionaility using Rally\n\nThis PS adds 'helm test' functionality using Rally to Nova\n\nChange-Id: Ie53c42636b58e36c22a9260c67a7981183d741d3\nPartial-Implements: blueprint implement-helm-test-for-charts\nExternal-Tracking-Id: OSH-89\n""}]",476721,d69f021e32e1ba11a0b079bdfb91a361f7efc38e,23928,Pete Birley,portdirect,0,"Nova: Helm test functionaility using Rally

This PS adds 'helm test' functionality using Rally to Nova

Change-Id: Ie53c42636b58e36c22a9260c67a7981183d741d3
Partial-Implements: blueprint implement-helm-test-for-charts
External-Tracking-Id: OSH-89
","['nova/templates/etc/_rally_tests.yaml.tpl', 'nova/templates/configmap-etc.yaml', 'nova/values.yaml', 'nova/templates/pod-rally-test.yaml', 'tools/gate/basic_launch.sh', 'nova/templates/configmap-bin.yaml']"
openstack%2Fopenstack-ansible~449358,openstack/openstack-ansible,master,I3a1e5f1cd3f02ebcf14389c0a49ed46f7c49a1f9,Avoid renaming tempest result files,MERGED,2017-03-23 23:24:33.000000000,2017-06-23 00:31:19.000000000,3,1,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 4, 'name': 'Dolph Mathews', 'email': 'dolph.mathews@gmail.com', 'username': 'dolph'}, {'_account_id': 538, 'name': 'Major Hayden', 'email': 'major@mhtx.net', 'username': 'rackerhacker'}, {'_account_id': 6816, 'name': 'Jesse Pretorius', 'email': 'jesse@odyssey4.me', 'username': 'jesse-pretorius'}, {'_account_id': 17716, 'name': 'Luz Cazares', 'email': 'luz.cazares@intel.com', 'username': 'luzcazares'}]",,0,"[{'number': 5, 'created': '2017-06-22 20:40:19.000000000', 'files': ['scripts/scripts-library.sh'], 'message': 'Avoid renaming tempest result files\n\nIn order to subunit file to be collected, file named must be\ntestrepository.subunit. As part of osa log collection, extension\n"".txt"" is added to all log files before gzipping it.\nThis patch avoid adding extra text to test result file names\n\nChange-Id: I3a1e5f1cd3f02ebcf14389c0a49ed46f7c49a1f9\n'}]",449358,5b433aac19df8524545f35aa38d1f7b72fcaa1cb,17716,Luz Cazares,luzcazares,0,"Avoid renaming tempest result files

In order to subunit file to be collected, file named must be
testrepository.subunit. As part of osa log collection, extension
"".txt"" is added to all log files before gzipping it.
This patch avoid adding extra text to test result file names

Change-Id: I3a1e5f1cd3f02ebcf14389c0a49ed46f7c49a1f9
",['scripts/scripts-library.sh']
