id,project,branch,change_id,subject,status,created,updated,insertions,deletions,reviewers,messages,total_comment_count,revisions,number,current_revision,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,changed_files
openstack%2Fpython-tripleoclient~800574,openstack/python-tripleoclient,master,I0d542ea0c6c3c41ffcadc5d8aa95349d23cc716b,Set max_template_size for ephemeral Heat,ABANDONED,2021-07-13 00:22:57.000000000,2021-08-16 21:42:27.000000000,1,0,"[{'_account_id': 7144, 'name': 'James Slagle', 'email': 'jslagle@redhat.com', 'username': 'slagle'}, {'_account_id': 8833, 'name': 'Rabi Mishra', 'email': 'ramishra@redhat.com', 'username': 'rabi'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2021-07-13 00:22:57.000000000', 'files': ['templates/ephemeral-heat/heat.conf.j2'], 'message': 'Set max_template_size for ephemeral Heat\n\nSet max_template_size to twice the default.\n\nChange-Id: I0d542ea0c6c3c41ffcadc5d8aa95349d23cc716b\nSigned-off-by: James Slagle <jslagle@redhat.com>\n'}]",800574,e9ad04e55533f3fc94681109bd89085d55e48047,7144,James Slagle,slagle,0,"Set max_template_size for ephemeral Heat

Set max_template_size to twice the default.

Change-Id: I0d542ea0c6c3c41ffcadc5d8aa95349d23cc716b
Signed-off-by: James Slagle <jslagle@redhat.com>
",['templates/ephemeral-heat/heat.conf.j2']
openstack%2Ftripleo-ansible~801654,openstack/tripleo-ansible,stable/train,I5baa697ae351d10e53f7cf70641fe0eecede507f,Add tripleo_ovn_cluster role,MERGED,2021-07-21 19:37:18.000000000,2021-08-16 21:27:11.000000000,389,0,"[{'_account_id': 6469, 'name': 'Carlos Gonçalves', 'display_name': 'Carlos Goncalves', 'email': 'cgoncalves@redhat.com', 'username': 'cgoncalves'}, {'_account_id': 20172, 'name': 'Michele Baldessari', 'email': 'michele@acksyn.org', 'username': 'michele'}, {'_account_id': 20778, 'name': 'Damien Ciabrini', 'email': 'dciabrin@redhat.com', 'username': 'dciabrin'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23181, 'name': 'RDO Third Party CI', 'email': 'dmsimard+rdothirdparty@redhat.com', 'username': 'rdothirdparty', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 3, 'created': '2021-08-16 11:15:08.000000000', 'files': ['tripleo_ansible/roles/tripleo_ovn_cluster/molecule/default/prepare.yml', 'tripleo_ansible/roles/tripleo_ovn_cluster/molecule/default/playbook.yml', 'tripleo_ansible/roles/tripleo_ovn_cluster/tasks/main.yml', 'tripleo_ansible/roles/tripleo_ovn_cluster/molecule/default/Dockerfile', 'doc/source/roles/role-tripleo_ovn_cluster.rst', 'zuul.d/molecule.yaml', 'tripleo_ansible/roles/tripleo_ovn_cluster/defaults/main.yml', 'releasenotes/notes/add-tripleo_ovn_cluster-role-f70990a8282d722e.yaml', 'tripleo_ansible/roles/tripleo_ovn_cluster/molecule/default/molecule.yml', 'tripleo_ansible/roles/tripleo_ovn_cluster/templates/ovn_cluster.j2', 'tripleo_ansible/roles/tripleo_ovn_cluster/meta/main.yml', 'tripleo_ansible/roles/tripleo_ovn_cluster/tasks/restart.yml', 'tripleo_ansible/roles/tripleo_ovn_cluster/molecule/default/converge.yml'], 'message': ""Add tripleo_ovn_cluster role\n\nWe introduce support for running both the NB and SB OVN databases in\nclustered mode. This OVN DBs clustered mode is based on OVN's own\nclustering protocol and does not rely on pacemaker.\n\nTHT service: https://review.opendev.org/775444\n\nConflicts:\n  zuul.d/molecule.yaml\n\nChanges from master:\n  Added molecule/default/playbook.yml\n\nCo-Authored-By: Michele Baldessari <michele@acksyn.org>\nChange-Id: I5baa697ae351d10e53f7cf70641fe0eecede507f\n""}]",801654,670509e53e994dbcd874386ba96d852aa5263564,20172,Michele Baldessari,michele,0,"Add tripleo_ovn_cluster role

We introduce support for running both the NB and SB OVN databases in
clustered mode. This OVN DBs clustered mode is based on OVN's own
clustering protocol and does not rely on pacemaker.

THT service: https://review.opendev.org/775444

Conflicts:
  zuul.d/molecule.yaml

Changes from master:
  Added molecule/default/playbook.yml

Co-Authored-By: Michele Baldessari <michele@acksyn.org>
Change-Id: I5baa697ae351d10e53f7cf70641fe0eecede507f
","['tripleo_ansible/roles/tripleo_ovn_cluster/molecule/default/prepare.yml', 'tripleo_ansible/roles/tripleo_ovn_cluster/molecule/default/playbook.yml', 'tripleo_ansible/roles/tripleo_ovn_cluster/tasks/main.yml', 'tripleo_ansible/roles/tripleo_ovn_cluster/molecule/default/Dockerfile', 'doc/source/roles/role-tripleo_ovn_cluster.rst', 'zuul.d/molecule.yaml', 'tripleo_ansible/roles/tripleo_ovn_cluster/defaults/main.yml', 'releasenotes/notes/add-tripleo_ovn_cluster-role-f70990a8282d722e.yaml', 'tripleo_ansible/roles/tripleo_ovn_cluster/molecule/default/molecule.yml', 'tripleo_ansible/roles/tripleo_ovn_cluster/templates/ovn_cluster.j2', 'tripleo_ansible/roles/tripleo_ovn_cluster/meta/main.yml', 'tripleo_ansible/roles/tripleo_ovn_cluster/tasks/restart.yml', 'tripleo_ansible/roles/tripleo_ovn_cluster/molecule/default/converge.yml']"
openstack%2Fpuppet-pacemaker~804443,openstack/puppet-pacemaker,stable/1.1.x,I1dc3a72a51a4f816bb79986e845798d869223ffe,Fix up cluster_setup_extras usage,MERGED,2021-08-15 18:15:07.000000000,2021-08-16 21:23:55.000000000,1,1,"[{'_account_id': 20172, 'name': 'Michele Baldessari', 'email': 'michele@acksyn.org', 'username': 'michele'}, {'_account_id': 20778, 'name': 'Damien Ciabrini', 'email': 'dciabrin@redhat.com', 'username': 'dciabrin'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 30126, 'name': 'Luca Miccini', 'email': 'lmiccini@redhat.com', 'username': 'lmiccini2'}]",,0,"[{'number': 1, 'created': '2021-08-15 18:15:07.000000000', 'files': ['manifests/corosync.pp'], 'message': 'Fix up cluster_setup_extras usage\n\nThis pairs with https://review.opendev.org/c/openstack/puppet-tripleo/+/739933.\n\nStarting with pcs 0.10 (CentOS/RHEL 8) the arguments to pcs cluster setup changed completely\nin an incompatible way and in fact are ignored by puppet-pacemaker.\n\nThis review makes sure ${cluster_setup_extras_real} is taken into account when the cluster\nis set up via pcs 0.10, addressing LP#1886789.\n\nRelated-Bug: #1886789\nChange-Id: I1dc3a72a51a4f816bb79986e845798d869223ffe\n'}]",804443,a225e9934f0b00a72de725bfa1059453f90adbac,20172,Michele Baldessari,michele,0,"Fix up cluster_setup_extras usage

This pairs with https://review.opendev.org/c/openstack/puppet-tripleo/+/739933.

Starting with pcs 0.10 (CentOS/RHEL 8) the arguments to pcs cluster setup changed completely
in an incompatible way and in fact are ignored by puppet-pacemaker.

This review makes sure ${cluster_setup_extras_real} is taken into account when the cluster
is set up via pcs 0.10, addressing LP#1886789.

Related-Bug: #1886789
Change-Id: I1dc3a72a51a4f816bb79986e845798d869223ffe
",['manifests/corosync.pp']
openstack%2Fpuppet-tripleo~804155,openstack/puppet-tripleo,stable/train,I483484c58ab703f3a4dcede636d733e23b051f63,Allow tuning of Galera gcache size,MERGED,2021-08-11 05:44:23.000000000,2021-08-16 21:23:54.000000000,14,2,"[{'_account_id': 20172, 'name': 'Michele Baldessari', 'email': 'michele@acksyn.org', 'username': 'michele'}, {'_account_id': 20778, 'name': 'Damien Ciabrini', 'email': 'dciabrin@redhat.com', 'username': 'dciabrin'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23181, 'name': 'RDO Third Party CI', 'email': 'dmsimard+rdothirdparty@redhat.com', 'username': 'rdothirdparty', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 3, 'created': '2021-08-16 13:09:17.000000000', 'files': ['manifests/profile/pacemaker/database/mysql_bundle.pp'], 'message': 'Allow tuning of Galera gcache size\n\nAppropriate gcache.size values allow a cluster node to perform IST\ninstead of SST if the writes occurred during its downtime do not exceed\nthe size of the cache itself.\nThis is especially beneficial during maintenance windows.\n\nCloses-Bug: #1939540\n\nChange-Id: I483484c58ab703f3a4dcede636d733e23b051f63\n(cherry picked from commit feed67dcc45eb3da818cc2ceac8cb3682a2b6364)\n(cherry picked from commit 1ce9d8855db0e282a4a0c47e9afdee3f7a102c39)\n(cherry picked from commit 165dcb2de05958c68e7e3ed46cd87b72c4f546fc)\n(cherry picked from commit 14d6f9ae31cfa067a6c75bf28d47ca3e052c29e1)\n'}]",804155,a5e85d8445da6d94b750b7e24f882ffaf48d271b,30126,Luca Miccini,lmiccini2,0,"Allow tuning of Galera gcache size

Appropriate gcache.size values allow a cluster node to perform IST
instead of SST if the writes occurred during its downtime do not exceed
the size of the cache itself.
This is especially beneficial during maintenance windows.

Closes-Bug: #1939540

Change-Id: I483484c58ab703f3a4dcede636d733e23b051f63
(cherry picked from commit feed67dcc45eb3da818cc2ceac8cb3682a2b6364)
(cherry picked from commit 1ce9d8855db0e282a4a0c47e9afdee3f7a102c39)
(cherry picked from commit 165dcb2de05958c68e7e3ed46cd87b72c4f546fc)
(cherry picked from commit 14d6f9ae31cfa067a6c75bf28d47ca3e052c29e1)
",['manifests/profile/pacemaker/database/mysql_bundle.pp']
openstack%2Ftripleo-heat-templates~803861,openstack/tripleo-heat-templates,stable/train,I116a0e9d7fadca525c1e8f5328df77235379c09c,Configure Ceph to not use separte db/wal LVs,MERGED,2021-08-08 10:11:29.000000000,2021-08-16 21:23:48.000000000,5,20,"[{'_account_id': 6796, 'name': 'Giulio Fidente', 'email': 'gfidente@redhat.com', 'username': 'gfidente'}, {'_account_id': 8449, 'name': 'Marios Andreou', 'email': 'marios.andreou@gmail.com', 'username': 'marios'}, {'_account_id': 9592, 'name': 'wes hayutin', 'email': 'whayutin@redhat.com', 'username': 'weshayutin'}, {'_account_id': 18002, 'name': 'John Fulton', 'email': 'fulton@redhat.com', 'username': 'fultonj'}, {'_account_id': 20172, 'name': 'Michele Baldessari', 'email': 'michele@acksyn.org', 'username': 'michele'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23181, 'name': 'RDO Third Party CI', 'email': 'dmsimard+rdothirdparty@redhat.com', 'username': 'rdothirdparty', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 4, 'created': '2021-08-11 14:41:56.000000000', 'files': ['ci/environments/scenario004-standalone.yaml', 'ci/environments/scenario010-multinode-containers.yaml', 'ci/environments/scenario001-multinode-containers.yaml', 'ci/environments/scenario010-standalone.yaml', 'ci/environments/scenario001-standalone.yaml'], 'message': 'Configure Ceph to not use separte db/wal LVs\n\nDepends-On: Ie71b88ef7305c600a63a4765a719890aab337907\nChange-Id: I116a0e9d7fadca525c1e8f5328df77235379c09c\n(cherry picked from commit 11d7b8ad499faa5c231fbda15da4e680bd4894e5)\n'}]",803861,12139b5b42424d700c464fda070958f2bf30fb41,25402,Francesco Pantano,fmount,0,"Configure Ceph to not use separte db/wal LVs

Depends-On: Ie71b88ef7305c600a63a4765a719890aab337907
Change-Id: I116a0e9d7fadca525c1e8f5328df77235379c09c
(cherry picked from commit 11d7b8ad499faa5c231fbda15da4e680bd4894e5)
","['ci/environments/scenario004-standalone.yaml', 'ci/environments/scenario010-multinode-containers.yaml', 'ci/environments/scenario001-multinode-containers.yaml', 'ci/environments/scenario010-standalone.yaml', 'ci/environments/scenario001-standalone.yaml']"
openstack%2Fopenstack-ansible-os_tempest~776438,openstack/openstack-ansible-os_tempest,stable/victoria,I85b5666fabfd17d4731bfa085a2e89a17b184b3a,Use new openstack.cloud collection names,MERGED,2021-02-18 12:48:22.000000000,2021-08-16 20:47:51.000000000,12,12,"[{'_account_id': 8367, 'name': 'Arx Cruz', 'email': 'arxcruz@redhat.com', 'username': 'arxcruz'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 25023, 'name': 'Jonathan Rosser', 'email': 'jonathan.rosser@rd.bbc.co.uk', 'username': 'jrosser'}, {'_account_id': 28619, 'name': 'Dmitriy Rabotyagov', 'email': 'noonedeadpunk@gmail.com', 'username': 'noonedeadpunk'}, {'_account_id': 31542, 'name': 'Andrew Bonney', 'email': 'andrew.bonney@bbc.co.uk', 'username': 'andrewbonney'}]",,0,"[{'number': 2, 'created': '2021-08-16 06:56:42.000000000', 'files': ['tasks/tempest_resources.yml'], 'message': 'Use new openstack.cloud collection names\n\nos_ prefixed module names are deprecated for a while and will be removed\nCurrent usage generates a warning for users.\n\nChange-Id: I85b5666fabfd17d4731bfa085a2e89a17b184b3a\n(cherry picked from commit 4a2f3e33511ab34d703ef60e9eac15b974e1994e)\n'}]",776438,9610ccd18de02721db83fe5f741251743be42ecd,28619,Dmitriy Rabotyagov,noonedeadpunk,0,"Use new openstack.cloud collection names

os_ prefixed module names are deprecated for a while and will be removed
Current usage generates a warning for users.

Change-Id: I85b5666fabfd17d4731bfa085a2e89a17b184b3a
(cherry picked from commit 4a2f3e33511ab34d703ef60e9eac15b974e1994e)
",['tasks/tempest_resources.yml']
openstack%2Fcharm-nova-cloud-controller~735611,openstack/charm-nova-cloud-controller,master,I790c35a9c1c385275d8fd0008a592507c008f533,Update both cells,ABANDONED,2020-06-15 15:11:32.000000000,2021-08-16 20:09:01.000000000,23,3,"[{'_account_id': 2424, 'name': 'Felipe Reyes', 'email': 'felipe.reyes@canonical.com', 'username': 'freyes'}, {'_account_id': 19298, 'name': 'Nicolas Bock', 'email': 'nicolas.bock@canonical.com', 'username': 'nicolasbock'}, {'_account_id': 20648, 'name': 'Canonical CI', 'email': 'uosci-testing-bot@ubuntu.com', 'username': 'uosci-testing-bot', 'tags': ['SERVICE_USER']}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2020-06-15 15:11:32.000000000', 'files': ['hooks/nova_cc_utils.py'], 'message': 'Update both cells\n\nIn case the shared-db relation changes after a Nova API password\nupdate, both cells should be updated so they use the correct (new)\npassword. Updating only `cell1` is not sufficient as some commands,\ne.g. `openstack usage list`, will access cell0 information as well.\n\nChange-Id: I790c35a9c1c385275d8fd0008a592507c008f533\nSigned-off-by: Nicolas Bock <nicolas.bock@canonical.com>\n'}]",735611,916da6729623de50b11dd714e0affa08223b3985,19298,Nicolas Bock,nicolasbock,0,"Update both cells

In case the shared-db relation changes after a Nova API password
update, both cells should be updated so they use the correct (new)
password. Updating only `cell1` is not sufficient as some commands,
e.g. `openstack usage list`, will access cell0 information as well.

Change-Id: I790c35a9c1c385275d8fd0008a592507c008f533
Signed-off-by: Nicolas Bock <nicolas.bock@canonical.com>
",['hooks/nova_cc_utils.py']
openstack%2Fpuppet-neutron~804220,openstack/puppet-neutron,master,I569fa71e84582b8deb1b45dee6b619d511692b36,Add support for logging service plugin configuration,MERGED,2021-08-11 10:01:27.000000000,2021-08-16 19:52:45.000000000,140,54,"[{'_account_id': 6681, 'name': 'Brent Eagles', 'email': 'beagles@redhat.com', 'username': 'beagles'}, {'_account_id': 6926, 'name': 'Bogdan Dobrelya', 'email': 'bdobreli@redhat.com', 'username': 'bogdando'}, {'_account_id': 9816, 'name': 'Takashi Kajinami', 'email': 'kajinamit@oss.nttdata.com', 'username': 'kajinamit'}, {'_account_id': 11082, 'name': 'Kamil Sambor', 'email': 'ksambor@redhat.com', 'username': 'ksambor'}, {'_account_id': 11975, 'name': 'Slawek Kaplonski', 'email': 'skaplons@redhat.com', 'username': 'slaweq'}, {'_account_id': 14985, 'name': 'Alex Schultz', 'email': 'aschultz@next-development.com', 'username': 'mwhahaha'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,10,"[{'number': 5, 'created': '2021-08-11 11:38:21.000000000', 'files': ['manifests/agents/l3.pp', 'spec/classes/neutron_agents_l3_spec.rb', 'releasenotes/notes/logging-service-plugin-params-c765f0d55b0b7d92.yaml', 'spec/classes/neutron_plugins_ml2_ovn_spec.rb', 'spec/classes/neutron_agents_ml2_ovs_spec.rb', 'manifests/agents/ml2/ovs.pp', 'manifests/plugins/ml2/ovn.pp'], 'message': ""Add support for logging service plugin configuration\n\nThis patch adds possibility to configure logging's service plugin\nin Neutron.\nSee [1] for details.\n\n[1] https://docs.openstack.org/neutron/latest/admin/config-logging.html\n\nChange-Id: I569fa71e84582b8deb1b45dee6b619d511692b36\n""}]",804220,61f4fc966bc23a10433d2dc9597427e322ffdbb6,11975,Slawek Kaplonski,slaweq,0,"Add support for logging service plugin configuration

This patch adds possibility to configure logging's service plugin
in Neutron.
See [1] for details.

[1] https://docs.openstack.org/neutron/latest/admin/config-logging.html

Change-Id: I569fa71e84582b8deb1b45dee6b619d511692b36
","['manifests/agents/l3.pp', 'spec/classes/neutron_agents_l3_spec.rb', 'releasenotes/notes/logging-service-plugin-params-c765f0d55b0b7d92.yaml', 'spec/classes/neutron_plugins_ml2_ovn_spec.rb', 'spec/classes/neutron_agents_ml2_ovs_spec.rb', 'manifests/agents/ml2/ovs.pp', 'manifests/plugins/ml2/ovn.pp']"
openstack%2Fcharm-neutron-openvswitch~803793,openstack/charm-neutron-openvswitch,master,I06119b4bdc76059dc28a78f80cedd00b8a05f7f8,Replace reference to 'juju set' with 'juju config'.,MERGED,2021-08-06 17:28:38.000000000,2021-08-16 19:41:09.000000000,1,1,"[{'_account_id': 20648, 'name': 'Canonical CI', 'email': 'uosci-testing-bot@ubuntu.com', 'username': 'uosci-testing-bot', 'tags': ['SERVICE_USER']}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 31289, 'name': 'Aurelien Lourot', 'email': 'aurelien.lourot@gmail.com', 'username': 'lourot'}]",,0,"[{'number': 1, 'created': '2021-08-06 17:28:38.000000000', 'files': ['README.md'], 'message': ""Replace reference to 'juju set' with 'juju config'.\n\nChange-Id: I06119b4bdc76059dc28a78f80cedd00b8a05f7f8\n""}]",803793,1d1c9dec20d4116f7ce88b2b8994ec1d93d74b1c,30028,James Troup,elmo,0,"Replace reference to 'juju set' with 'juju config'.

Change-Id: I06119b4bdc76059dc28a78f80cedd00b8a05f7f8
",['README.md']
openstack%2Fcharm-openstack-dashboard~803792,openstack/charm-openstack-dashboard,master,I4fe101f6f0bce153637e27ba442cf7cdc872a5fb,Replace references to 'juju set' with 'juju config'.,MERGED,2021-08-06 17:14:52.000000000,2021-08-16 19:34:44.000000000,2,2,"[{'_account_id': 20648, 'name': 'Canonical CI', 'email': 'uosci-testing-bot@ubuntu.com', 'username': 'uosci-testing-bot', 'tags': ['SERVICE_USER']}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 31289, 'name': 'Aurelien Lourot', 'email': 'aurelien.lourot@gmail.com', 'username': 'lourot'}]",,0,"[{'number': 1, 'created': '2021-08-06 17:14:52.000000000', 'files': ['config.yaml', 'README.md'], 'message': ""Replace references to 'juju set' with 'juju config'.\n\nChange-Id: I4fe101f6f0bce153637e27ba442cf7cdc872a5fb\n""}]",803792,44ddcbb7189402ea64bbd59665ca735a3f5e3b62,30028,James Troup,elmo,0,"Replace references to 'juju set' with 'juju config'.

Change-Id: I4fe101f6f0bce153637e27ba442cf7cdc872a5fb
","['config.yaml', 'README.md']"
openstack%2Fcharm-swift-proxy~803795,openstack/charm-swift-proxy,master,I906f43b8222baabc2f95a3076ef7329a136102d1,Replace reference to 'juju set' with 'juju config'.,MERGED,2021-08-06 17:32:05.000000000,2021-08-16 19:21:06.000000000,2,2,"[{'_account_id': 20648, 'name': 'Canonical CI', 'email': 'uosci-testing-bot@ubuntu.com', 'username': 'uosci-testing-bot', 'tags': ['SERVICE_USER']}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 31289, 'name': 'Aurelien Lourot', 'email': 'aurelien.lourot@gmail.com', 'username': 'lourot'}]",,0,"[{'number': 1, 'created': '2021-08-06 17:32:05.000000000', 'files': ['config.yaml'], 'message': ""Replace reference to 'juju set' with 'juju config'.\n\nChange-Id: I906f43b8222baabc2f95a3076ef7329a136102d1\n""}]",803795,82d8f3693c87eb6935edab803d946d88a5a19cdd,30028,James Troup,elmo,0,"Replace reference to 'juju set' with 'juju config'.

Change-Id: I906f43b8222baabc2f95a3076ef7329a136102d1
",['config.yaml']
openstack%2Fmanila~799250,openstack/manila,stable/victoria,I3e6170f8def53aabd4bc5858fa297061e2873477,TrivialFix: Fix the filter name in config helper,MERGED,2021-07-02 19:08:23.000000000,2021-08-16 19:14:57.000000000,1,1,"[{'_account_id': 16643, 'name': 'Goutham Pacha Ravi', 'email': 'gouthampravi@gmail.com', 'username': 'gouthamr'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 29632, 'name': 'Carlos Eduardo', 'email': 'ces.eduardo98@gmail.com', 'username': 'silvacarlos'}, {'_account_id': 30407, 'name': 'haixin', 'email': '653186640@qq.com', 'username': 'haixin'}, {'_account_id': 31721, 'name': 'Felipe Rodrigues', 'email': 'felipefuty01@gmail.com', 'username': 'felipefutty'}]","[{'rev_nbr': 1, 'author': '2021-07-02 19:41:33.000000000', 'date': '2021-07-02 19:41:33.000000000'}, {'rev_nbr': 1, 'author': '2021-07-02 21:00:53.000000000', 'date': '2021-07-02 21:00:53.000000000'}, {'rev_nbr': 1, 'author': '2021-07-12 19:52:04.000000000', 'date': '2021-07-12 19:52:04.000000000'}]",0,"[{'number': 1, 'created': '2021-07-02 19:08:23.000000000', 'files': ['manila/share/api.py'], 'message': 'TrivialFix: Fix the filter name in config helper\n\nThe config `use_scheduler_creating_share_from_snapshot` has the\nhelp message with wrong name of the scheduler filter that the user must\nenable with the option. The filter name is `CreateFromSnapshotFilter`,\ninstead of `CreateShareFromSnapshot`.\n\nChange-Id: I3e6170f8def53aabd4bc5858fa297061e2873477\n(cherry picked from commit 854b1dc958db4bd903e7b3c69c242295ad1518bd)\n(cherry picked from commit f1822cf40a736fcf9a7e9c849e38a97cee9d5a6a)\n'}]",799250,28f6e02dae665e3ec5750f8bed8c6f32d1d1d17d,16643,Goutham Pacha Ravi,gouthamr,0,"TrivialFix: Fix the filter name in config helper

The config `use_scheduler_creating_share_from_snapshot` has the
help message with wrong name of the scheduler filter that the user must
enable with the option. The filter name is `CreateFromSnapshotFilter`,
instead of `CreateShareFromSnapshot`.

Change-Id: I3e6170f8def53aabd4bc5858fa297061e2873477
(cherry picked from commit 854b1dc958db4bd903e7b3c69c242295ad1518bd)
(cherry picked from commit f1822cf40a736fcf9a7e9c849e38a97cee9d5a6a)
",['manila/share/api.py']
openstack%2Fmanila~799915,openstack/manila,stable/victoria,I5cf9788dcafebdf88426617d2824f4be42dbb412,"Filter shares by share type ""extra_specs""",MERGED,2021-07-07 21:01:07.000000000,2021-08-16 19:07:16.000000000,8,2,"[{'_account_id': 16643, 'name': 'Goutham Pacha Ravi', 'email': 'gouthampravi@gmail.com', 'username': 'gouthamr'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 29632, 'name': 'Carlos Eduardo', 'email': 'ces.eduardo98@gmail.com', 'username': 'silvacarlos'}, {'_account_id': 30407, 'name': 'haixin', 'email': '653186640@qq.com', 'username': 'haixin'}, {'_account_id': 32493, 'name': 'Kafilat Adeleke', 'email': 'adelekekafilatadenike@gmail.com', 'username': 'kafilat-adeleke'}]","[{'rev_nbr': 1, 'author': '2021-07-07 21:36:45.000000000', 'date': '2021-07-07 21:36:45.000000000'}, {'rev_nbr': 1, 'author': '2021-07-07 23:19:24.000000000', 'date': '2021-07-07 23:19:24.000000000'}, {'rev_nbr': 1, 'author': '2021-07-08 04:21:01.000000000', 'date': '2021-07-08 04:21:01.000000000'}]",0,"[{'number': 1, 'created': '2021-07-07 21:01:07.000000000', 'files': ['manila/db/sqlalchemy/api.py', 'releasenotes/notes/bug-192912-fix-filtering-shares-by-extra-specs-b79235301306bcf2.yaml'], 'message': 'Filter shares by share type ""extra_specs""\n\nThis change fixes the query being used to filter share\ntypes. We were using an ""or"" clause instead of an ""and"" clause,\nand that was causing all the extra specs to be shown instead of\nthe ones that the user specified. With this fix, manila users will\nbe able to filter shares by share type extra_specs accurately.\n\nCloses-Bug: #1929121\n\nChange-Id: I5cf9788dcafebdf88426617d2824f4be42dbb412\n(cherry picked from commit 4fbacf1df1dbe7a85726e22892d462b5b7c4e316)\n(cherry picked from commit 59a0c147df9e9255b3199fbb6846311f0fe8cef1)\n'}]",799915,21d5b1b209e6f45b9e689223c4d310dd4ed49b01,16643,Goutham Pacha Ravi,gouthamr,0,"Filter shares by share type ""extra_specs""

This change fixes the query being used to filter share
types. We were using an ""or"" clause instead of an ""and"" clause,
and that was causing all the extra specs to be shown instead of
the ones that the user specified. With this fix, manila users will
be able to filter shares by share type extra_specs accurately.

Closes-Bug: #1929121

Change-Id: I5cf9788dcafebdf88426617d2824f4be42dbb412
(cherry picked from commit 4fbacf1df1dbe7a85726e22892d462b5b7c4e316)
(cherry picked from commit 59a0c147df9e9255b3199fbb6846311f0fe8cef1)
","['manila/db/sqlalchemy/api.py', 'releasenotes/notes/bug-192912-fix-filtering-shares-by-extra-specs-b79235301306bcf2.yaml']"
openstack%2Fceilometer~804722,openstack/ceilometer,stable/victoria,I369a95cf30e91738d10ad2e5a3d5f6988bdd76cb,Do not install libvirt python bindings from pip,MERGED,2021-08-16 13:43:43.000000000,2021-08-16 18:56:29.000000000,2,3,"[{'_account_id': 4264, 'name': 'Matthias Runge', 'email': 'mrunge@redhat.com', 'username': 'mrunge'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2021-08-16 13:43:43.000000000', 'files': ['devstack/plugin.sh'], 'message': 'Do not install libvirt python bindings from pip\n\nSince [1] was merged, devstack no longer installs libvirt python\nbindings from pip but use distro packages. This change removes\nthe logic to install the python bindings using pip to follow that\nchange in devstack, otherwise installation fails because of conflict\nbetween packages available in pip and one installed by distro packages.\n\n[1] https://review.opendev.org/c/openstack/devstack/+/798514\n\nConflicts:\n\tdevstack/plugin.sh\n\nResolved conflicts caused by f57a51e43ca7a8903763cc24b1c510fa50a16b2c\nwhich is not backported to stable branches.\n\nCloses-Bug: #1939990\nRelated-Bug: #1933096\nChange-Id: I369a95cf30e91738d10ad2e5a3d5f6988bdd76cb\n(cherry picked from commit 9366bc8f18a07695aa1af9217307b0a55376a331)\n(cherry picked from commit 1b97560c97d8b06ca5568b909ae69eb07d0415fc)\n'}]",804722,4bb024138de392f9fa55bac320003be611ba3d2c,9816,Takashi Kajinami,kajinamit,0,"Do not install libvirt python bindings from pip

Since [1] was merged, devstack no longer installs libvirt python
bindings from pip but use distro packages. This change removes
the logic to install the python bindings using pip to follow that
change in devstack, otherwise installation fails because of conflict
between packages available in pip and one installed by distro packages.

[1] https://review.opendev.org/c/openstack/devstack/+/798514

Conflicts:
	devstack/plugin.sh

Resolved conflicts caused by f57a51e43ca7a8903763cc24b1c510fa50a16b2c
which is not backported to stable branches.

Closes-Bug: #1939990
Related-Bug: #1933096
Change-Id: I369a95cf30e91738d10ad2e5a3d5f6988bdd76cb
(cherry picked from commit 9366bc8f18a07695aa1af9217307b0a55376a331)
(cherry picked from commit 1b97560c97d8b06ca5568b909ae69eb07d0415fc)
",['devstack/plugin.sh']
