id,project,branch,change_id,subject,status,created,updated,insertions,deletions,reviewers,messages,total_comment_count,revisions,number,current_revision,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,changed_files
openstack%2Fpython-cloudkittyclient~598923,openstack/python-cloudkittyclient,stable/rocky,I219503b8a87e4d9fde94cbb832134a16adaeb8c0,import zuul job settings from project-config,MERGED,2018-08-31 13:01:44.000000000,2018-09-04 09:08:06.000000000,7,0,"[{'_account_id': 9642, 'name': 'Guillaume Espanel', 'email': 'guillaume.espanel@gmail.com', 'username': 'quatre'}, {'_account_id': 12015, 'name': 'François Magimel', 'email': 'francois.magimel@alumni.enseeiht.fr', 'username': 'linkid'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23060, 'name': 'Luka Peschke', 'email': 'mail@lukapeschke.com', 'username': 'lukapeschke'}]",,0,"[{'number': 1, 'created': '2018-08-31 13:01:44.000000000', 'files': ['.zuul.yaml'], 'message': 'import zuul job settings from project-config\n\nThis is a mechanically generated patch to complete step 1 of moving\nthe zuul job settings out of project-config and into each project\nrepository.\n\nBecause there will be a separate patch on each branch, the branch\nspecifiers for branch-specific jobs have been removed.\n\nBecause this patch is generated by a script, there may be some\ncosmetic changes to the layout of the YAML file(s) as the contents are\nnormalized.\n\nSee the python3-first goal document for details:\nhttps://governance.openstack.org/tc/goals/stein/python3-first.html\n\nChange-Id: I219503b8a87e4d9fde94cbb832134a16adaeb8c0\nStory: #2002586\nTask: #24289\n'}]",598923,56c5badada916aa32b20cf518e4b5b8c907f1f6e,2472,Doug Hellmann,doug-hellmann,0,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I219503b8a87e4d9fde94cbb832134a16adaeb8c0
Story: #2002586
Task: #24289
",['.zuul.yaml']
openstack%2Fcloudkitty~598918,openstack/cloudkitty,stable/rocky,I5e200d1bdbaf790c903c05c948cf8c795ee67723,import zuul job settings from project-config,MERGED,2018-08-31 13:01:37.000000000,2018-09-04 08:59:34.000000000,13,0,"[{'_account_id': 9642, 'name': 'Guillaume Espanel', 'email': 'guillaume.espanel@gmail.com', 'username': 'quatre'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 22623, 'name': 'Erik Olof Gunnar Andersson', 'email': 'eandersson@blizzard.com', 'username': 'eoandersson'}, {'_account_id': 23060, 'name': 'Luka Peschke', 'email': 'mail@lukapeschke.com', 'username': 'lukapeschke'}]",,0,"[{'number': 1, 'created': '2018-08-31 13:01:37.000000000', 'files': ['.zuul.yaml'], 'message': 'import zuul job settings from project-config\n\nThis is a mechanically generated patch to complete step 1 of moving\nthe zuul job settings out of project-config and into each project\nrepository.\n\nBecause there will be a separate patch on each branch, the branch\nspecifiers for branch-specific jobs have been removed.\n\nBecause this patch is generated by a script, there may be some\ncosmetic changes to the layout of the YAML file(s) as the contents are\nnormalized.\n\nSee the python3-first goal document for details:\nhttps://governance.openstack.org/tc/goals/stein/python3-first.html\n\nChange-Id: I5e200d1bdbaf790c903c05c948cf8c795ee67723\nStory: #2002586\nTask: #24289\n'}]",598918,994a92b0d2451b86f1c76e389882a1f37f7150f6,2472,Doug Hellmann,doug-hellmann,0,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I5e200d1bdbaf790c903c05c948cf8c795ee67723
Story: #2002586
Task: #24289
",['.zuul.yaml']
openstack%2Fcloudkitty~598884,openstack/cloudkitty,master,I34e54c3776a15f656335d3108c8c179b7dcc7691,import zuul job settings from project-config,MERGED,2018-08-31 13:00:40.000000000,2018-09-04 08:59:32.000000000,13,0,"[{'_account_id': 9642, 'name': 'Guillaume Espanel', 'email': 'guillaume.espanel@gmail.com', 'username': 'quatre'}, {'_account_id': 12015, 'name': 'François Magimel', 'email': 'francois.magimel@alumni.enseeiht.fr', 'username': 'linkid'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 22623, 'name': 'Erik Olof Gunnar Andersson', 'email': 'eandersson@blizzard.com', 'username': 'eoandersson'}, {'_account_id': 23060, 'name': 'Luka Peschke', 'email': 'mail@lukapeschke.com', 'username': 'lukapeschke'}]",,0,"[{'number': 1, 'created': '2018-08-31 13:00:40.000000000', 'files': ['.zuul.yaml'], 'message': 'import zuul job settings from project-config\n\nThis is a mechanically generated patch to complete step 1 of moving\nthe zuul job settings out of project-config and into each project\nrepository.\n\nBecause there will be a separate patch on each branch, the branch\nspecifiers for branch-specific jobs have been removed.\n\nBecause this patch is generated by a script, there may be some\ncosmetic changes to the layout of the YAML file(s) as the contents are\nnormalized.\n\nSee the python3-first goal document for details:\nhttps://governance.openstack.org/tc/goals/stein/python3-first.html\n\nChange-Id: I34e54c3776a15f656335d3108c8c179b7dcc7691\nStory: #2002586\nTask: #24289\n'}]",598884,145eb0746732073db342558fdeec3e800741ca8a,2472,Doug Hellmann,doug-hellmann,0,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I34e54c3776a15f656335d3108c8c179b7dcc7691
Story: #2002586
Task: #24289
",['.zuul.yaml']
openstack%2Frpm-packaging~593620,openstack/rpm-packaging,master,I0b2aa66e98553d83c91ae4aaa2e325c62d093b4c,Update kesytoneauth1 to 3.10.0,MERGED,2018-08-20 13:41:52.000000000,2018-09-04 08:56:43.000000000,1,1,"[{'_account_id': 1916, 'name': 'Guang Yee', 'email': 'gyee@suse.com', 'username': 'guang-yee'}, {'_account_id': 6593, 'name': 'Dirk Mueller', 'email': 'dirk@dmllr.de', 'username': 'dmllr'}, {'_account_id': 13294, 'name': 'Javier Peña', 'email': 'jpena@redhat.com', 'username': 'jpena'}, {'_account_id': 19648, 'name': 'SUSE Cloud CI', 'email': 'dmueller+suse-cloud-ci@suse.de', 'username': 'suse-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23181, 'name': 'RDO Third Party CI', 'email': 'dmsimard+rdothirdparty@redhat.com', 'username': 'rdothirdparty', 'tags': ['SERVICE_USER']}, {'_account_id': 23735, 'name': 'sumitjami', 'email': 'sjamgade@suse.com', 'username': 'nthforloop'}]",,0,"[{'number': 1, 'created': '2018-08-20 13:41:52.000000000', 'files': ['openstack/keystoneauth1/keystoneauth1.spec.j2'], 'message': 'Update kesytoneauth1 to 3.10.0\n\nChange-Id: I0b2aa66e98553d83c91ae4aaa2e325c62d093b4c\n'}]",593620,26dc96cf14b829440750a5ea3ef616562fffc647,23735,sumitjami,nthforloop,0,"Update kesytoneauth1 to 3.10.0

Change-Id: I0b2aa66e98553d83c91ae4aaa2e325c62d093b4c
",['openstack/keystoneauth1/keystoneauth1.spec.j2']
openstack%2Frpm-packaging~593568,openstack/rpm-packaging,master,I47caae2f399e327327edbe4ceead81de9418f4f3,update pyghmi to release 1.2.4,MERGED,2018-08-20 10:25:20.000000000,2018-09-04 08:54:07.000000000,1,1,"[{'_account_id': 6593, 'name': 'Dirk Mueller', 'email': 'dirk@dmllr.de', 'username': 'dmllr'}, {'_account_id': 13294, 'name': 'Javier Peña', 'email': 'jpena@redhat.com', 'username': 'jpena'}, {'_account_id': 19648, 'name': 'SUSE Cloud CI', 'email': 'dmueller+suse-cloud-ci@suse.de', 'username': 'suse-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23181, 'name': 'RDO Third Party CI', 'email': 'dmsimard+rdothirdparty@redhat.com', 'username': 'rdothirdparty', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2018-08-20 10:25:20.000000000', 'files': ['openstack/pyghmi/pyghmi.spec.j2'], 'message': 'update pyghmi to release 1.2.4\n\nChange-Id: I47caae2f399e327327edbe4ceead81de9418f4f3\n'}]",593568,d8de738f81d560a23ebce226d9127fb91d1b3d37,26340,Ilya Etingof,etingof,0,"update pyghmi to release 1.2.4

Change-Id: I47caae2f399e327327edbe4ceead81de9418f4f3
",['openstack/pyghmi/pyghmi.spec.j2']
openstack%2Fapi-site~599503,openstack/api-site,master,I32ae639708c9d405d08a21ad3d8a2927cc0f1250,Imported Translations from Zanata,MERGED,2018-09-04 06:38:49.000000000,2018-09-04 08:51:06.000000000,13,34,"[{'_account_id': 6547, 'name': 'Andreas Jaeger', 'email': 'jaegerandi@gmail.com', 'username': 'jaegerandi'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2018-09-04 06:38:49.000000000', 'files': ['firstapp/source/locale/en_GB/LC_MESSAGES/firstapp.po', 'firstapp/source/locale/de/LC_MESSAGES/firstapp.po', 'firstapp/source/locale/tr_TR/LC_MESSAGES/firstapp.po', 'firstapp/source/locale/id/LC_MESSAGES/firstapp.po'], 'message': 'Imported Translations from Zanata\n\nFor more information about this automatic import see:\nhttps://docs.openstack.org/i18n/latest/reviewing-translation-import.html\n\nChange-Id: I32ae639708c9d405d08a21ad3d8a2927cc0f1250\n'}]",599503,3898c70100109f680d911cb37b992262c4c69a36,11131,OpenStack Proposal Bot,proposal-bot,1,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I32ae639708c9d405d08a21ad3d8a2927cc0f1250
","['firstapp/source/locale/en_GB/LC_MESSAGES/firstapp.po', 'firstapp/source/locale/de/LC_MESSAGES/firstapp.po', 'firstapp/source/locale/tr_TR/LC_MESSAGES/firstapp.po', 'firstapp/source/locale/id/LC_MESSAGES/firstapp.po']"
openstack%2Fmonasca-transform~599476,openstack/monasca-transform,master,Ib5100484334ecab4ac130b5321761ef43e8d81d8,Update the governance link,MERGED,2018-09-04 02:27:12.000000000,2018-09-04 08:50:21.000000000,2,2,"[{'_account_id': 16222, 'name': 'witek', 'email': 'witold.bedyk@suse.com', 'username': 'witek'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,1,"[{'number': 2, 'created': '2018-09-04 07:05:18.000000000', 'files': ['README.rst'], 'message': 'Update the governance link\n\nChange-Id: Ib5100484334ecab4ac130b5321761ef43e8d81d8\n'}]",599476,a806bffb1d8e3275922564e01fecade11650e6ae,21486,wangqi,wangqi,0,"Update the governance link

Change-Id: Ib5100484334ecab4ac130b5321761ef43e8d81d8
",['README.rst']
openstack%2Fcloudkitty-dashboard~598902,openstack/cloudkitty-dashboard,stable/ocata,I6ddb8264ee022f086a7068a57419115186d2e902,import zuul job settings from project-config,MERGED,2018-08-31 13:01:07.000000000,2018-09-04 08:45:15.000000000,6,0,"[{'_account_id': 9642, 'name': 'Guillaume Espanel', 'email': 'guillaume.espanel@gmail.com', 'username': 'quatre'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23060, 'name': 'Luka Peschke', 'email': 'mail@lukapeschke.com', 'username': 'lukapeschke'}]",,0,"[{'number': 1, 'created': '2018-08-31 13:01:07.000000000', 'files': ['.zuul.yaml'], 'message': 'import zuul job settings from project-config\n\nThis is a mechanically generated patch to complete step 1 of moving\nthe zuul job settings out of project-config and into each project\nrepository.\n\nBecause there will be a separate patch on each branch, the branch\nspecifiers for branch-specific jobs have been removed.\n\nBecause this patch is generated by a script, there may be some\ncosmetic changes to the layout of the YAML file(s) as the contents are\nnormalized.\n\nSee the python3-first goal document for details:\nhttps://governance.openstack.org/tc/goals/stein/python3-first.html\n\nChange-Id: I6ddb8264ee022f086a7068a57419115186d2e902\nStory: #2002586\nTask: #24289\n'}]",598902,cbe72db20c3fbda0ae9f3bf78285a66d3cdc9bfc,2472,Doug Hellmann,doug-hellmann,0,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I6ddb8264ee022f086a7068a57419115186d2e902
Story: #2002586
Task: #24289
",['.zuul.yaml']
openstack%2Fcloudkitty-dashboard~598908,openstack/cloudkitty-dashboard,stable/pike,If0f72c26be61fe71f4dda48daa1bca0a50d60a9a,import zuul job settings from project-config,MERGED,2018-08-31 13:01:17.000000000,2018-09-04 08:45:13.000000000,6,0,"[{'_account_id': 9642, 'name': 'Guillaume Espanel', 'email': 'guillaume.espanel@gmail.com', 'username': 'quatre'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23060, 'name': 'Luka Peschke', 'email': 'mail@lukapeschke.com', 'username': 'lukapeschke'}]",,0,"[{'number': 1, 'created': '2018-08-31 13:01:17.000000000', 'files': ['.zuul.yaml'], 'message': 'import zuul job settings from project-config\n\nThis is a mechanically generated patch to complete step 1 of moving\nthe zuul job settings out of project-config and into each project\nrepository.\n\nBecause there will be a separate patch on each branch, the branch\nspecifiers for branch-specific jobs have been removed.\n\nBecause this patch is generated by a script, there may be some\ncosmetic changes to the layout of the YAML file(s) as the contents are\nnormalized.\n\nSee the python3-first goal document for details:\nhttps://governance.openstack.org/tc/goals/stein/python3-first.html\n\nChange-Id: If0f72c26be61fe71f4dda48daa1bca0a50d60a9a\nStory: #2002586\nTask: #24289\n'}]",598908,24594af4e880affcf6d928f7f0c25411f02b4bb8,2472,Doug Hellmann,doug-hellmann,0,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: If0f72c26be61fe71f4dda48daa1bca0a50d60a9a
Story: #2002586
Task: #24289
",['.zuul.yaml']
openstack%2Fcloudkitty-dashboard~598890,openstack/cloudkitty-dashboard,master,Icbc1c809bd162573d7b3940f2ace4c973d335634,add python 3.6 unit test job,MERGED,2018-08-31 13:00:46.000000000,2018-09-04 08:45:11.000000000,1,0,"[{'_account_id': 9642, 'name': 'Guillaume Espanel', 'email': 'guillaume.espanel@gmail.com', 'username': 'quatre'}, {'_account_id': 12015, 'name': 'François Magimel', 'email': 'francois.magimel@alumni.enseeiht.fr', 'username': 'linkid'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23060, 'name': 'Luka Peschke', 'email': 'mail@lukapeschke.com', 'username': 'lukapeschke'}]",,0,"[{'number': 1, 'created': '2018-08-31 13:00:46.000000000', 'files': ['.zuul.yaml'], 'message': 'add python 3.6 unit test job\n\nThis is a mechanically generated patch to add a unit test job running\nunder Python 3.6 as part of the python3-first goal.\n\nSee the python3-first goal document for details:\nhttps://governance.openstack.org/tc/goals/stein/python3-first.html\n\nChange-Id: Icbc1c809bd162573d7b3940f2ace4c973d335634\nStory: #2002586\nTask: #24289\n'}]",598890,603b4c3d0fc4e389ecd774db3244a1d975c356af,2472,Doug Hellmann,doug-hellmann,0,"add python 3.6 unit test job

This is a mechanically generated patch to add a unit test job running
under Python 3.6 as part of the python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Icbc1c809bd162573d7b3940f2ace4c973d335634
Story: #2002586
Task: #24289
",['.zuul.yaml']
openstack%2Fcloudkitty-dashboard~598889,openstack/cloudkitty-dashboard,master,I9fe950aeb9e1cb91823761fc3194153c1379f676,switch documentation job to new PTI,MERGED,2018-08-31 13:00:46.000000000,2018-09-04 08:45:10.000000000,2,2,"[{'_account_id': 9642, 'name': 'Guillaume Espanel', 'email': 'guillaume.espanel@gmail.com', 'username': 'quatre'}, {'_account_id': 12015, 'name': 'François Magimel', 'email': 'francois.magimel@alumni.enseeiht.fr', 'username': 'linkid'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23060, 'name': 'Luka Peschke', 'email': 'mail@lukapeschke.com', 'username': 'lukapeschke'}]",,0,"[{'number': 1, 'created': '2018-08-31 13:00:46.000000000', 'files': ['.zuul.yaml'], 'message': 'switch documentation job to new PTI\n\nThis is a mechanically generated patch to switch the documentation\njobs to use the new PTI versions of the jobs as part of the\npython3-first goal.\n\nSee the python3-first goal document for details:\nhttps://governance.openstack.org/tc/goals/stein/python3-first.html\n\nChange-Id: I9fe950aeb9e1cb91823761fc3194153c1379f676\nStory: #2002586\nTask: #24289\n'}]",598889,a22875ea7e86fe7914eaca2a3bbe55379a407cb5,2472,Doug Hellmann,doug-hellmann,0,"switch documentation job to new PTI

This is a mechanically generated patch to switch the documentation
jobs to use the new PTI versions of the jobs as part of the
python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I9fe950aeb9e1cb91823761fc3194153c1379f676
Story: #2002586
Task: #24289
",['.zuul.yaml']
openstack%2Fcloudkitty-dashboard~598888,openstack/cloudkitty-dashboard,master,I2ab9d01eb6ddf3d6af7914a4dbf7c75ae0aaa24a,import zuul job settings from project-config,MERGED,2018-08-31 13:00:46.000000000,2018-09-04 08:45:08.000000000,6,0,"[{'_account_id': 9642, 'name': 'Guillaume Espanel', 'email': 'guillaume.espanel@gmail.com', 'username': 'quatre'}, {'_account_id': 12015, 'name': 'François Magimel', 'email': 'francois.magimel@alumni.enseeiht.fr', 'username': 'linkid'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23060, 'name': 'Luka Peschke', 'email': 'mail@lukapeschke.com', 'username': 'lukapeschke'}]",,0,"[{'number': 1, 'created': '2018-08-31 13:00:46.000000000', 'files': ['.zuul.yaml'], 'message': 'import zuul job settings from project-config\n\nThis is a mechanically generated patch to complete step 1 of moving\nthe zuul job settings out of project-config and into each project\nrepository.\n\nBecause there will be a separate patch on each branch, the branch\nspecifiers for branch-specific jobs have been removed.\n\nBecause this patch is generated by a script, there may be some\ncosmetic changes to the layout of the YAML file(s) as the contents are\nnormalized.\n\nSee the python3-first goal document for details:\nhttps://governance.openstack.org/tc/goals/stein/python3-first.html\n\nChange-Id: I2ab9d01eb6ddf3d6af7914a4dbf7c75ae0aaa24a\nStory: #2002586\nTask: #24289\n'}]",598888,e35aa03d429d717ab54b162659ed2d44c66a3d1c,2472,Doug Hellmann,doug-hellmann,0,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I2ab9d01eb6ddf3d6af7914a4dbf7c75ae0aaa24a
Story: #2002586
Task: #24289
",['.zuul.yaml']
openstack%2Fcloudkitty-dashboard~598914,openstack/cloudkitty-dashboard,stable/queens,I66eabcaba60df8f78b2cd621fb7fc1405071e19d,import zuul job settings from project-config,MERGED,2018-08-31 13:01:29.000000000,2018-09-04 08:45:07.000000000,6,0,"[{'_account_id': 9642, 'name': 'Guillaume Espanel', 'email': 'guillaume.espanel@gmail.com', 'username': 'quatre'}, {'_account_id': 12015, 'name': 'François Magimel', 'email': 'francois.magimel@alumni.enseeiht.fr', 'username': 'linkid'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23060, 'name': 'Luka Peschke', 'email': 'mail@lukapeschke.com', 'username': 'lukapeschke'}]",,0,"[{'number': 1, 'created': '2018-08-31 13:01:29.000000000', 'files': ['.zuul.yaml'], 'message': 'import zuul job settings from project-config\n\nThis is a mechanically generated patch to complete step 1 of moving\nthe zuul job settings out of project-config and into each project\nrepository.\n\nBecause there will be a separate patch on each branch, the branch\nspecifiers for branch-specific jobs have been removed.\n\nBecause this patch is generated by a script, there may be some\ncosmetic changes to the layout of the YAML file(s) as the contents are\nnormalized.\n\nSee the python3-first goal document for details:\nhttps://governance.openstack.org/tc/goals/stein/python3-first.html\n\nChange-Id: I66eabcaba60df8f78b2cd621fb7fc1405071e19d\nStory: #2002586\nTask: #24289\n'}]",598914,9ead097e7138c03c9028bfa9cef355d0c2b93192,2472,Doug Hellmann,doug-hellmann,0,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I66eabcaba60df8f78b2cd621fb7fc1405071e19d
Story: #2002586
Task: #24289
",['.zuul.yaml']
openstack%2Ffreezer~569775,openstack/freezer,master,Id789dbe65b63d9263532dcbd85c5d65e427618f0,Ensure the old files before build,ABANDONED,2018-05-21 10:42:03.000000000,2018-09-04 08:42:42.000000000,3,1,"[{'_account_id': 21486, 'name': 'wangqi', 'email': 'wang.qi@99cloud.net', 'username': 'wangqi'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 25254, 'name': 'Nguyen Van Trung', 'email': 'trungnvfet@outlook.com', 'username': 'trungnv'}, {'_account_id': 27068, 'name': 'Trinh Nguyen', 'email': 'dangtrinhnt@gmail.com', 'username': 'dangtrinhnt'}]",,2,"[{'number': 3, 'created': '2018-05-29 07:52:41.000000000', 'files': ['tox.ini'], 'message': 'Ensure the old files before build\n\nThis patch is to ensure the old files are not left over\nwhen running these document builds.\n\nChange-Id: Id789dbe65b63d9263532dcbd85c5d65e427618f0\n'}]",569775,89be93534425144f7b7f5983c62e4580ca388bd0,25067,yfzhao,yfzhao,0,"Ensure the old files before build

This patch is to ensure the old files are not left over
when running these document builds.

Change-Id: Id789dbe65b63d9263532dcbd85c5d65e427618f0
",['tox.ini']
openstack%2Frpm-packaging~599529,openstack/rpm-packaging,master,I9ecf0f5e1eb95ee7c086bfb535bf4b498df014bc,Update debtcollector to 1.20.0 and switch to stestr,ABANDONED,2018-09-04 08:41:29.000000000,2018-09-04 08:41:44.000000000,3,5,[],,0,"[{'number': 1, 'created': '2018-09-04 08:41:29.000000000', 'files': ['openstack/debtcollector/debtcollector.spec.j2'], 'message': 'Update debtcollector to 1.20.0 and switch to stestr\n\nChange-Id: I9ecf0f5e1eb95ee7c086bfb535bf4b498df014bc\n'}]",599529,5fa9fb6ca9501f33d5fa83c8a444eb32efe0bb03,8482,Colleen Murphy,krinkle,0,"Update debtcollector to 1.20.0 and switch to stestr

Change-Id: I9ecf0f5e1eb95ee7c086bfb535bf4b498df014bc
",['openstack/debtcollector/debtcollector.spec.j2']
openstack%2Ftelemetry-tempest-plugin~599344,openstack/telemetry-tempest-plugin,master,I90d8f1514201bd67947b30f13a7dea846bfb657e,Use gabbi yaml file loader,ABANDONED,2018-09-03 10:26:39.000000000,2018-09-04 08:38:28.000000000,55,55,"[{'_account_id': 1669, 'name': 'Julien Danjou', 'display_name': 'jd', 'email': 'julien@danjou.info', 'username': 'jdanjou'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 2, 'created': '2018-09-03 10:34:06.000000000', 'files': ['telemetry_tempest_plugin/scenario/test_telemetry_integration.py', 'telemetry_tempest_plugin/gnocchi/scenario/__init__.py'], 'message': 'Use gabbi yaml file loader\n\nThis will force UTF8 loading of files.\n\nChange-Id: I90d8f1514201bd67947b30f13a7dea846bfb657e\n'}]",599344,e266079cf65d2f77edb60bc0eb185bb7e7904bd7,2813,Mehdi Abaakouk,sileht,0,"Use gabbi yaml file loader

This will force UTF8 loading of files.

Change-Id: I90d8f1514201bd67947b30f13a7dea846bfb657e
","['telemetry_tempest_plugin/scenario/test_telemetry_integration.py', 'telemetry_tempest_plugin/gnocchi/scenario/__init__.py']"
openstack%2Fcloudkitty-dashboard~598920,openstack/cloudkitty-dashboard,stable/rocky,I3437bf0cb90af21e77b4d9f169c454db38ce77cb,import zuul job settings from project-config,MERGED,2018-08-31 13:01:40.000000000,2018-09-04 08:36:50.000000000,6,0,"[{'_account_id': 9642, 'name': 'Guillaume Espanel', 'email': 'guillaume.espanel@gmail.com', 'username': 'quatre'}, {'_account_id': 12015, 'name': 'François Magimel', 'email': 'francois.magimel@alumni.enseeiht.fr', 'username': 'linkid'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23060, 'name': 'Luka Peschke', 'email': 'mail@lukapeschke.com', 'username': 'lukapeschke'}]",,0,"[{'number': 1, 'created': '2018-08-31 13:01:40.000000000', 'files': ['.zuul.yaml'], 'message': 'import zuul job settings from project-config\n\nThis is a mechanically generated patch to complete step 1 of moving\nthe zuul job settings out of project-config and into each project\nrepository.\n\nBecause there will be a separate patch on each branch, the branch\nspecifiers for branch-specific jobs have been removed.\n\nBecause this patch is generated by a script, there may be some\ncosmetic changes to the layout of the YAML file(s) as the contents are\nnormalized.\n\nSee the python3-first goal document for details:\nhttps://governance.openstack.org/tc/goals/stein/python3-first.html\n\nChange-Id: I3437bf0cb90af21e77b4d9f169c454db38ce77cb\nStory: #2002586\nTask: #24289\n'}]",598920,09f04408ea5f3e20c98183195478db2b9042ef16,2472,Doug Hellmann,doug-hellmann,0,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I3437bf0cb90af21e77b4d9f169c454db38ce77cb
Story: #2002586
Task: #24289
",['.zuul.yaml']
