id,project,branch,change_id,subject,status,created,updated,insertions,deletions,reviewers,messages,total_comment_count,revisions,number,current_revision,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,changed_files
openstack%2Ftripleo-heat-templates~230357,openstack/tripleo-heat-templates,master,I98555b707ff9b91c6e218de5dca68106ea05c8ea,Create keystone roles and admin user from t-h-t manifests,MERGED,2015-10-02 10:20:21.000000000,2015-11-03 12:38:16.000000000,55,3,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 360, 'name': 'Dan Prince', 'email': 'dprince@redhat.com', 'username': 'dan-prince'}, {'_account_id': 4328, 'name': 'Steven Hardy', 'email': 'steven.hardy@suse.com', 'username': 'shardy'}, {'_account_id': 6796, 'name': 'Giulio Fidente', 'email': 'gfidente@redhat.com', 'username': 'gfidente'}, {'_account_id': 7065, 'name': 'Brad P. Crochet', 'email': 'brad@redhat.com', 'username': 'bcrochet'}, {'_account_id': 7144, 'name': 'James Slagle', 'email': 'jslagle@redhat.com', 'username': 'slagle'}, {'_account_id': 7984, 'name': 'Jason Guiditta', 'email': 'jguiditt@redhat.com', 'username': 'jayg'}, {'_account_id': 8042, 'name': 'Jiří Stránský', 'email': 'jistr@redhat.com', 'username': 'jistr'}, {'_account_id': 8449, 'name': 'Marios Andreou', 'email': 'marios.andreou@gmail.com', 'username': 'marios'}, {'_account_id': 9410, 'name': 'Yanis Guenane', 'email': 'yguenane@redhat.com', 'username': 'yguenane'}, {'_account_id': 10873, 'name': 'Juan Antonio Osorio Robles', 'email': 'jaosorior@redhat.com', 'username': 'ejuaoso'}, {'_account_id': 11491, 'name': 'Gael Chamoulaud', 'email': 'gchamoul@redhat.com', 'username': 'gchamoul'}, {'_account_id': 14369, 'name': 'Mark Chappell', 'email': 'mchappel@redhat.com', 'username': 'tremble'}]",,24,"[{'number': 23, 'created': '2015-11-03 10:56:45.000000000', 'files': ['puppet/manifests/overcloud_controller.pp', 'puppet/controller.yaml', 'puppet/manifests/overcloud_controller_pacemaker.pp', 'puppet/hieradata/controller.yaml'], 'message': 'Create keystone roles and admin user from t-h-t manifests\n\nCurrently keystone initialization happens via os-cloud-config [1].\n\nThis commit moves some of that directly into the manifests. This is the\nfirst in a series of two changes to migrate it entirely into t-h-t.\n\nThis change focus on implementing what keystone.initialize() was doing\non the tripleoclient [2], creates the admin tenant, user and roles.\n\nIt also creates the keystone endpoint itself.\n\n1.  https://github.com/openstack/os-cloud-config/blob/master/os_cloud_config/keystone.py#L128-L158\n2.  https://github.com/openstack/python-tripleoclient/blob/master/tripleoclient/v1/overcloud_deploy.py#L462-L527\n\nChange-Id: I98555b707ff9b91c6e218de5dca68106ea05c8ea\nDepends-On: Ia4b3244f114dcff746ab89d355ad4933f8fdbddf\n'}]",230357,b60e8f79a26564b567f7620727428da50d7815b5,9410,Yanis Guenane,yguenane,0,"Create keystone roles and admin user from t-h-t manifests

Currently keystone initialization happens via os-cloud-config [1].

This commit moves some of that directly into the manifests. This is the
first in a series of two changes to migrate it entirely into t-h-t.

This change focus on implementing what keystone.initialize() was doing
on the tripleoclient [2], creates the admin tenant, user and roles.

It also creates the keystone endpoint itself.

1.  https://github.com/openstack/os-cloud-config/blob/master/os_cloud_config/keystone.py#L128-L158
2.  https://github.com/openstack/python-tripleoclient/blob/master/tripleoclient/v1/overcloud_deploy.py#L462-L527

Change-Id: I98555b707ff9b91c6e218de5dca68106ea05c8ea
Depends-On: Ia4b3244f114dcff746ab89d355ad4933f8fdbddf
","['puppet/manifests/overcloud_controller.pp', 'puppet/controller.yaml', 'puppet/manifests/overcloud_controller_pacemaker.pp', 'puppet/hieradata/controller.yaml']"
openstack%2Fmanila~235156,openstack/manila,stable/liberty,I60ebfd24f623ec3da081e48afa39cc5c2fee52b0,"Use 'False' as default value for ""compression"" common capability",ABANDONED,2015-10-15 08:21:44.000000000,2015-11-03 12:28:23.000000000,17,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 16657, 'name': 'Huawei Manila CI', 'email': 'huawei-manila-ci@huawei.com', 'username': 'huawei-manila-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 17565, 'name': 'IBM GPFS CI', 'email': 'imanilac@in.ibm.com', 'username': 'ibmmanilaci'}, {'_account_id': 17623, 'name': 'Hitachi Manila HNAS CI', 'email': 'OpenstackManilaCI@hds.com', 'username': 'Hitachi-Manila-HNAS-CI', 'tags': ['SERVICE_USER']}, {'_account_id': 18128, 'name': 'Microsoft Manila CI', 'email': 'Microsoft_Manila_CI@microsoft.com', 'username': 'microsoft_manila_ci'}]","[{'rev_nbr': 1, 'author': '2015-10-15 08:39:38.000000000', 'date': '2015-10-15 08:39:38.000000000'}, {'rev_nbr': 1, 'author': '2015-10-15 08:54:24.000000000', 'date': '2015-10-15 08:54:24.000000000'}, {'rev_nbr': 1, 'author': '2015-10-15 09:10:01.000000000', 'date': '2015-10-15 09:10:01.000000000'}]",0,"[{'number': 1, 'created': '2015-10-15 08:21:44.000000000', 'files': ['manila/scheduler/host_manager.py', 'manila/tests/scheduler/test_host_manager.py'], 'message': 'Use \'False\' as default value for ""compression"" common capability\n\nDrivers that report no value for the ""compression"" common capability\nshould be treated in the scheduler as if compression=False.\n\nChange-Id: I60ebfd24f623ec3da081e48afa39cc5c2fee52b0\nCloses-Bug: #1504746\n(cherry picked from commit 57a6a6535e97233fc84f2d1e744e502792f9dfd9)\n'}]",235156,3d385502ee5b9b608813719ffdcc40d73eb0d70c,15100,zhongjun,zhongjun2,0,"Use 'False' as default value for ""compression"" common capability

Drivers that report no value for the ""compression"" common capability
should be treated in the scheduler as if compression=False.

Change-Id: I60ebfd24f623ec3da081e48afa39cc5c2fee52b0
Closes-Bug: #1504746
(cherry picked from commit 57a6a6535e97233fc84f2d1e744e502792f9dfd9)
","['manila/scheduler/host_manager.py', 'manila/tests/scheduler/test_host_manager.py']"
openstack%2Fneutron~241135,openstack/neutron,master,I50db45e91af2f99987b444e8412ff9a2343d4e8f,Add subunit.log to gitignore,ABANDONED,2015-11-03 08:42:23.000000000,2015-11-03 12:22:29.000000000,1,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 5170, 'name': 'Microsoft Hyper-V CI', 'email': 'hyper-v_ci@microsoft.com', 'username': 'hyper-v-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 9681, 'name': 'Ryu CI', 'email': 'ryu-openstack-review@lists.sourceforge.net', 'username': 'neutronryu', 'tags': ['SERVICE_USER']}, {'_account_id': 9845, 'name': 'Arista CI', 'email': 'arista-openstack-test@aristanetworks.com', 'username': 'arista-test', 'tags': ['SERVICE_USER']}, {'_account_id': 10153, 'name': 'One Convergence CI', 'email': 'oc-neutron-test@oneconvergence.com', 'username': 'oneconvergence', 'tags': ['SERVICE_USER']}, {'_account_id': 10980, 'name': 'Doug Wiegley', 'email': 'dougwig@parkside.io', 'username': 'dougw'}, {'_account_id': 14107, 'name': 'zhurong', 'email': 'aaronzhu1121@gmail.com', 'username': 'zhurong'}, {'_account_id': 14213, 'name': 'Cisco N1kv CI', 'email': 'n1kv.ci@cisco.com', 'username': 'cisco_n1kv_ci', 'tags': ['SERVICE_USER']}, {'_account_id': 14571, 'name': 'Intel Experimental CI', 'email': 'openstack-networking-ci@intel.com', 'username': 'intel-networking-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 15443, 'name': 'Cisco UCSM CI', 'email': 'ucsm.ci@cisco.com', 'username': 'cisco_ucsm_ci', 'tags': ['SERVICE_USER']}, {'_account_id': 15752, 'name': 'Intel SR-IOV CI', 'email': 'sriov-ci@intel.com', 'username': 'sriovci', 'tags': ['SERVICE_USER']}]","[{'rev_nbr': 1, 'author': '2015-11-03 08:57:42.000000000', 'date': '2015-11-03 08:57:42.000000000'}, {'rev_nbr': 1, 'author': '2015-11-03 09:10:59.000000000', 'date': '2015-11-03 09:10:59.000000000'}, {'rev_nbr': 1, 'author': '2015-11-03 09:33:15.000000000', 'date': '2015-11-03 09:33:15.000000000'}]",0,"[{'number': 1, 'created': '2015-11-03 08:42:23.000000000', 'files': ['.gitignore'], 'message': 'Add subunit.log to gitignore\n\nExecute the run_test.sh, it will generate a subunit.log file,\nSo add it to the gitignore file\n\nChange-Id: I50db45e91af2f99987b444e8412ff9a2343d4e8f\n'}]",241135,740ee28a6cbad28f2b482008c9886b29c09d5f4b,14107,zhurong,zhurong,0,"Add subunit.log to gitignore

Execute the run_test.sh, it will generate a subunit.log file,
So add it to the gitignore file

Change-Id: I50db45e91af2f99987b444e8412ff9a2343d4e8f
",['.gitignore']
openstack%2Fopenstack-manuals~241122,openstack/openstack-manuals,master,I3a0c824350daae141ed6ec8bfdc23e35ea4cf3f8,[arch-guide] Create chapter index,MERGED,2015-11-03 07:08:30.000000000,2015-11-03 12:10:25.000000000,45,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 6547, 'name': 'Andreas Jaeger', 'email': 'jaegerandi@gmail.com', 'username': 'jaegerandi'}, {'_account_id': 10497, 'name': 'KATO Tomoyuki', 'email': 'kato.tomoyuki@jp.fujitsu.com', 'username': 'to222'}, {'_account_id': 10705, 'name': 'Darren Chan', 'email': 'dazzachan@yahoo.com.au', 'username': 'daz'}, {'_account_id': 16237, 'name': 'venkatamahesh', 'email': 'venkatamaheshkotha@gmail.com', 'username': 'venkatamahesh'}]",,0,"[{'number': 3, 'created': '2015-11-03 08:19:01.000000000', 'files': ['doc/arch-design-rst/source/generalpurpose.rst', 'doc/arch-design-rst/source/massively-scalable.rst', 'doc/arch-design-rst/source/references.rst', 'doc/arch-design-rst/source/specialized.rst', 'doc/arch-design-rst/source/compute-focus.rst', 'doc/arch-design-rst/source/storage-focus.rst', 'doc/arch-design-rst/source/index.rst', 'doc/arch-design-rst/source/hybrid.rst', 'doc/arch-design-rst/source/legal-security-requirements.rst', 'doc/arch-design-rst/source/introduction.rst', 'doc/arch-design-rst/source/network-focus.rst', 'doc/arch-design-rst/source/multi-site.rst'], 'message': '[arch-guide] Create chapter index\n\nTo facilitate concurrent work with avoiding conflict.\n\nChange-Id: I3a0c824350daae141ed6ec8bfdc23e35ea4cf3f8\nImplements: blueprint archguide-mitaka-rst\n'}]",241122,b8baecbee86af6f0d25449dcea9756059400fc9e,10497,KATO Tomoyuki,to222,0,"[arch-guide] Create chapter index

To facilitate concurrent work with avoiding conflict.

Change-Id: I3a0c824350daae141ed6ec8bfdc23e35ea4cf3f8
Implements: blueprint archguide-mitaka-rst
","['doc/arch-design-rst/source/generalpurpose.rst', 'doc/arch-design-rst/source/massively-scalable.rst', 'doc/arch-design-rst/source/references.rst', 'doc/arch-design-rst/source/specialized.rst', 'doc/arch-design-rst/source/compute-focus.rst', 'doc/arch-design-rst/source/storage-focus.rst', 'doc/arch-design-rst/source/index.rst', 'doc/arch-design-rst/source/hybrid.rst', 'doc/arch-design-rst/source/legal-security-requirements.rst', 'doc/arch-design-rst/source/introduction.rst', 'doc/arch-design-rst/source/network-focus.rst', 'doc/arch-design-rst/source/multi-site.rst']"
openstack%2Ffuel-library~215115,openstack/fuel-library,master,I08fd7bf965af1552d16671636c4f706c5a2d6a11,Put fuelclient configuration file in root's $HOME,MERGED,2015-08-20 12:25:35.000000000,2015-11-03 12:04:38.000000000,20,17,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 406, 'name': 'Mike Scherbakov', 'email': 'mihgen@gmail.com', 'username': 'mihgen'}, {'_account_id': 6623, 'name': 'Roman Prykhodchenko', 'email': 'me@romcheg.me', 'username': 'prykhodchenko'}, {'_account_id': 6926, 'name': 'Bogdan Dobrelya', 'email': 'bdobreli@redhat.com', 'username': 'bogdando'}, {'_account_id': 7195, 'name': 'Matthew Mosesohn', 'email': 'raytrac3r@gmail.com', 'username': 'mmosesohn'}, {'_account_id': 7227, 'name': 'Timur Nurlygayanov', 'email': 'tnurlygayanov@mirantis.com', 'username': 'tnurlygayanov'}, {'_account_id': 8786, 'name': 'Vladimir Kuklin', 'email': 'aglarendil@gmail.com', 'username': 'aglarendil'}, {'_account_id': 8787, 'name': 'Dmitry Borodaenko', 'email': 'angdraug@gmail.com', 'username': 'angdraug'}, {'_account_id': 8789, 'name': 'Dmitry Pyzhov', 'email': 'dpyzhov+gerrit@mirantis.com', 'username': 'dpyzhov'}, {'_account_id': 8971, 'name': 'Fuel CI', 'username': 'fuel-ci', 'inactive': True, 'tags': ['SERVICE_USER']}, {'_account_id': 9387, 'name': 'Aleksandr Didenko', 'email': 'adidenko@mirantis.com', 'username': 'AD'}, {'_account_id': 11090, 'name': 'Sergii Golovatiuk', 'email': 'sgolovat@redhat.com', 'username': 'holser'}, {'_account_id': 12200, 'name': 'Sebastian Kalinowski', 'email': 'sebastian@kalinowski.eu', 'username': 'prmtl'}, {'_account_id': 13948, 'name': 'Bartłomiej Piotrowski', 'email': 'bpiotrowski@mirantis.com', 'username': 'bpiotrowski'}, {'_account_id': 14495, 'name': 'Adam Heczko', 'email': 'aheczko@mirantis.com', 'username': 'aheczko-mirantis'}, {'_account_id': 14985, 'name': 'Alex Schultz', 'email': 'aschultz@next-development.com', 'username': 'mwhahaha'}, {'_account_id': 15929, 'name': 'Valeriy Saharov', 'email': 'vsakharov@mirantis.com', 'username': 'vsakharov'}]",,44,"[{'number': 35, 'created': '2015-11-03 09:35:28.000000000', 'files': ['deployment/puppet/nailgun/examples/host-only.pp', 'deployment/puppet/nailgun/templates/fuel_client.yaml.erb', 'deployment/puppet/nailgun/manifests/client.pp'], 'message': ""Put fuelclient configuration file in root's $HOME\n\nSystem-wide fuelclient configuration has been deprecated.\n\nRelated-Bug: 1458361\nCo-authored-by: Sergii Golovatiuk <sgolovatiuk@mirantis.com>\nCo-authored-by: Bartłomiej Piotrowski <bpiotrowski@mirantis.com>\nDepends-on: Ia17c8edbdd71a74318d3237a47d4b5650934c378\nChange-Id: I08fd7bf965af1552d16671636c4f706c5a2d6a11\n""}]",215115,f68bf3260cd49a0e0a60ff1eb325ddf940cba091,7227,Timur Nurlygayanov,tnurlygayanov,0,"Put fuelclient configuration file in root's $HOME

System-wide fuelclient configuration has been deprecated.

Related-Bug: 1458361
Co-authored-by: Sergii Golovatiuk <sgolovatiuk@mirantis.com>
Co-authored-by: Bartłomiej Piotrowski <bpiotrowski@mirantis.com>
Depends-on: Ia17c8edbdd71a74318d3237a47d4b5650934c378
Change-Id: I08fd7bf965af1552d16671636c4f706c5a2d6a11
","['deployment/puppet/nailgun/examples/host-only.pp', 'deployment/puppet/nailgun/templates/fuel_client.yaml.erb', 'deployment/puppet/nailgun/manifests/client.pp']"
openstack%2Fneutron~240800,openstack/neutron,master,I27914c6fbd091f4e03e5fbc23f16b2278f800b69,sub_project_guidelines.rst: Clarify stable branch creation for subprojects,MERGED,2015-11-02 09:20:37.000000000,2015-11-03 11:57:21.000000000,3,3,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 1653, 'name': 'garyk', 'email': 'gkotton@vmware.com', 'username': 'garyk'}, {'_account_id': 4656, 'name': 'Sean M. Collins', 'email': 'sean@coreitpro.com', 'username': 'scollins'}, {'_account_id': 5170, 'name': 'Microsoft Hyper-V CI', 'email': 'hyper-v_ci@microsoft.com', 'username': 'hyper-v-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 6524, 'name': 'Henry Gessau', 'email': 'HenryG@gessau.net', 'username': 'gessau'}, {'_account_id': 7474, 'name': 'Trinath Somanchi', 'email': 'trinath.somanchi@gmail.com'}, {'_account_id': 9681, 'name': 'Ryu CI', 'email': 'ryu-openstack-review@lists.sourceforge.net', 'username': 'neutronryu', 'tags': ['SERVICE_USER']}, {'_account_id': 9845, 'name': 'Arista CI', 'email': 'arista-openstack-test@aristanetworks.com', 'username': 'arista-test', 'tags': ['SERVICE_USER']}, {'_account_id': 10153, 'name': 'One Convergence CI', 'email': 'oc-neutron-test@oneconvergence.com', 'username': 'oneconvergence', 'tags': ['SERVICE_USER']}, {'_account_id': 10980, 'name': 'Doug Wiegley', 'email': 'dougwig@parkside.io', 'username': 'dougw'}, {'_account_id': 14571, 'name': 'Intel Experimental CI', 'email': 'openstack-networking-ci@intel.com', 'username': 'intel-networking-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 14605, 'name': 'vikram.choudhary', 'email': 'vikschw@gmail.com', 'username': 'vikram.choudhary'}, {'_account_id': 15752, 'name': 'Intel SR-IOV CI', 'email': 'sriov-ci@intel.com', 'username': 'sriovci', 'tags': ['SERVICE_USER']}]","[{'rev_nbr': 1, 'author': '2015-11-02 09:21:01.000000000', 'date': '2015-11-02 09:21:01.000000000'}]",0,"[{'number': 1, 'created': '2015-11-02 09:20:37.000000000', 'files': ['doc/source/stadium/sub_project_guidelines.rst'], 'message': 'sub_project_guidelines.rst: Clarify stable branch creation for subprojects\n\nChange-Id: I27914c6fbd091f4e03e5fbc23f16b2278f800b69\n'}]",240800,07e85b8120b16498c5f2f83ec145c74a808a97d7,6854,YAMAMOTO Takashi,yamamoto,0,"sub_project_guidelines.rst: Clarify stable branch creation for subprojects

Change-Id: I27914c6fbd091f4e03e5fbc23f16b2278f800b69
",['doc/source/stadium/sub_project_guidelines.rst']
openstack%2Ffuel-library~238700,openstack/fuel-library,master,I0090fb3f9bac3a15a28dc11671e8dce0edc2a94b,Added MAINTAINERS to top-level repo directory,MERGED,2015-10-22 21:47:26.000000000,2015-11-03 11:53:58.000000000,91,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 406, 'name': 'Mike Scherbakov', 'email': 'mihgen@gmail.com', 'username': 'mihgen'}, {'_account_id': 6677, 'name': 'Oleg Gelbukh', 'email': 'ogelbukh@mirantis.com', 'username': 'gelbuhos'}, {'_account_id': 6926, 'name': 'Bogdan Dobrelya', 'email': 'bdobreli@redhat.com', 'username': 'bogdando'}, {'_account_id': 7468, 'name': 'Sergey Vasilenko', 'email': 'svasilenko@mirantis.com', 'username': 'xenolog'}, {'_account_id': 7604, 'name': 'Sergey Kolekonov', 'email': 'skolekonov@mirantis.com', 'username': 'skolekonov'}, {'_account_id': 7732, 'name': 'IvanBerezovskiy', 'email': 'ivan.berezovskii@gmail.com', 'username': 'iberezovskiy'}, {'_account_id': 7745, 'name': 'Denis Egorenko', 'email': 'degorenko@mirantis.com', 'username': 'degorenko'}, {'_account_id': 8786, 'name': 'Vladimir Kuklin', 'email': 'aglarendil@gmail.com', 'username': 'aglarendil'}, {'_account_id': 8787, 'name': 'Dmitry Borodaenko', 'email': 'angdraug@gmail.com', 'username': 'angdraug'}, {'_account_id': 8971, 'name': 'Fuel CI', 'username': 'fuel-ci', 'inactive': True, 'tags': ['SERVICE_USER']}, {'_account_id': 9037, 'name': 'Dmitry Ilyin', 'email': 'idv1985@gmail.com', 'username': 'dilyin'}, {'_account_id': 9387, 'name': 'Aleksandr Didenko', 'email': 'adidenko@mirantis.com', 'username': 'AD'}, {'_account_id': 9546, 'name': ""Tomasz 'Zen' Napierala"", 'email': 'tnapierala@mirantis.com', 'username': 'tzn'}, {'_account_id': 11090, 'name': 'Sergii Golovatiuk', 'email': 'sgolovat@redhat.com', 'username': 'holser'}, {'_account_id': 11827, 'name': 'Stanislaw Bogatkin', 'email': 'regs+ubuntu.com@sbog.ru', 'username': 'sbogatkin'}, {'_account_id': 13343, 'name': 'Stanislav Makar', 'email': 'stas.makar@gmail.com', 'username': 'smakar'}, {'_account_id': 13344, 'name': 'Oleksiy Molchanov', 'email': 'omolchanov@mirantis.com', 'username': 'cvieri.lviv'}, {'_account_id': 13948, 'name': 'Bartłomiej Piotrowski', 'email': 'bpiotrowski@mirantis.com', 'username': 'bpiotrowski'}, {'_account_id': 14316, 'name': 'Peter Zhurba', 'email': 'peter.zhurba@gmail.com', 'username': 'pzhurba'}, {'_account_id': 14985, 'name': 'Alex Schultz', 'email': 'aschultz@next-development.com', 'username': 'mwhahaha'}]",,1,"[{'number': 5, 'created': '2015-11-03 10:48:55.000000000', 'files': ['MAINTAINERS'], 'message': 'Added MAINTAINERS to top-level repo directory\n\nIn a consensus reached in a proposal for code review process\nchange [1], and proposed team structure policy document [2],\nadding MAINTAINERS files in repositories.\n\nPlease note, that this file is written in YAML format in order\nto allow further automation around code review process.\n\n[1] http://lists.openstack.org/pipermail/openstack-dev/2015-August/072406.html\n[2] https://review.openstack.org/#/c/225376/\n\nFuel-CI: disable\n\nChange-Id: I0090fb3f9bac3a15a28dc11671e8dce0edc2a94b\nSigned-off-by: Sergii Golovatiuk <sgolovatiuk@mirantis.com>\n'}]",238700,8e2e492022fcf6bdd298e0502b8401b41f820c0c,11090,Sergii Golovatiuk,holser,0,"Added MAINTAINERS to top-level repo directory

In a consensus reached in a proposal for code review process
change [1], and proposed team structure policy document [2],
adding MAINTAINERS files in repositories.

Please note, that this file is written in YAML format in order
to allow further automation around code review process.

[1] http://lists.openstack.org/pipermail/openstack-dev/2015-August/072406.html
[2] https://review.openstack.org/#/c/225376/

Fuel-CI: disable

Change-Id: I0090fb3f9bac3a15a28dc11671e8dce0edc2a94b
Signed-off-by: Sergii Golovatiuk <sgolovatiuk@mirantis.com>
",['MAINTAINERS']
openstack%2Fsahara~241133,openstack/sahara,master,I07d348c427c2a46b72952d701956cf52fa293582,Add subunit.log to gitignore,ABANDONED,2015-11-03 08:39:56.000000000,2015-11-03 11:40:58.000000000,1,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 7213, 'name': 'Sahara Hadoop Cluster CI', 'email': 'elastic-hadoop-ci@mirantis.com', 'username': 'savanna-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 7710, 'name': 'Sergey Reshetnyak', 'email': 'sreshetniak@mirantis.com', 'username': 'sreshetniak'}, {'_account_id': 12038, 'name': 'Vitaly Gridnev', 'email': 'gridnevvvit@gmail.com', 'username': 'vgridnev'}, {'_account_id': 14107, 'name': 'zhurong', 'email': 'aaronzhu1121@gmail.com', 'username': 'zhurong'}]","[{'rev_nbr': 1, 'author': '2015-11-03 09:45:07.000000000', 'date': '2015-11-03 09:45:07.000000000'}]",2,"[{'number': 1, 'created': '2015-11-03 08:39:56.000000000', 'files': ['.gitignore'], 'message': 'Add subunit.log to gitignore\n\nExecute the run_test.sh, it will generate a subunit.log file,\nSo add it to the gitignore file\n\nChange-Id: I07d348c427c2a46b72952d701956cf52fa293582\n'}]",241133,dfcc8862260604181e5070d397ea5467b7ebc76e,14107,zhurong,zhurong,0,"Add subunit.log to gitignore

Execute the run_test.sh, it will generate a subunit.log file,
So add it to the gitignore file

Change-Id: I07d348c427c2a46b72952d701956cf52fa293582
",['.gitignore']
openstack%2Ffuel-agent~237682,openstack/fuel-agent,master,I0ea7da105c662940618fd1c120e75d491db9914f,[WIP] do_mkbootstrap,ABANDONED,2015-10-20 16:38:40.000000000,2015-11-03 11:38:51.000000000,229,124,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 8003, 'name': 'Aleksandr Gordeev', 'email': 'agordeev@mirantis.com', 'username': 'agordeev'}, {'_account_id': 8971, 'name': 'Fuel CI', 'username': 'fuel-ci', 'inactive': True, 'tags': ['SERVICE_USER']}, {'_account_id': 9377, 'name': 'Sergey Slipushenko', 'email': 'slipushenko@gmail.com', 'username': 'sslypushenko'}, {'_account_id': 10288, 'name': 'Aleksey', 'email': 'alexz.kh.ua@gmail.com', 'username': 'alexz'}, {'_account_id': 11898, 'name': 'Alexander Saprykin', 'email': 'cutwatercore@gmail.com', 'username': 'asaprykin'}]",,19,"[{'number': 15, 'created': '2015-10-29 09:14:37.000000000', 'files': ['fuel_agent/drivers/nailgun.py', 'fuel_agent/cmd/agent.py', 'setup.cfg', 'fuel_agent/manager.py'], 'message': '[WIP] do_mkbootstrap\n\nSplit do_build_image\nInitial commit for nailgun:do_mkbootstrap :\n New entry point, wich add possibility to build\n custom bootstrap image,based on ubuntu-trusty.\n\nImplements: blueprint dynamically-build-bootstrap\nRelated-Bug: #1444090\nChange-Id: I0ea7da105c662940618fd1c120e75d491db9914f\n'}]",237682,b52b33f28ad00584dec0640e6b02cb9a1ee2a899,10288,Aleksey,alexz,0,"[WIP] do_mkbootstrap

Split do_build_image
Initial commit for nailgun:do_mkbootstrap :
 New entry point, wich add possibility to build
 custom bootstrap image,based on ubuntu-trusty.

Implements: blueprint dynamically-build-bootstrap
Related-Bug: #1444090
Change-Id: I0ea7da105c662940618fd1c120e75d491db9914f
","['fuel_agent/drivers/nailgun.py', 'fuel_agent/cmd/agent.py', 'setup.cfg', 'fuel_agent/manager.py']"
openstack%2Ffuel-library~237572,openstack/fuel-library,stable/5.1,I8e2342c869a27fa1bb104fd46138ad27270f2d73,Update paths due to stackforge migration.,MERGED,2015-10-20 13:11:40.000000000,2015-11-03 11:21:08.000000000,1,1,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 6926, 'name': 'Bogdan Dobrelya', 'email': 'bdobreli@redhat.com', 'username': 'bogdando'}, {'_account_id': 8786, 'name': 'Vladimir Kuklin', 'email': 'aglarendil@gmail.com', 'username': 'aglarendil'}, {'_account_id': 8971, 'name': 'Fuel CI', 'username': 'fuel-ci', 'inactive': True, 'tags': ['SERVICE_USER']}, {'_account_id': 9387, 'name': 'Aleksandr Didenko', 'email': 'adidenko@mirantis.com', 'username': 'AD'}, {'_account_id': 9977, 'name': 'Aleksandra Fedorova', 'email': 'lp@bookwar.info', 'username': 'afedorova'}, {'_account_id': 11827, 'name': 'Stanislaw Bogatkin', 'email': 'regs+ubuntu.com@sbog.ru', 'username': 'sbogatkin'}, {'_account_id': 13505, 'name': 'Igor Belikov', 'email': 'mail@igorbelikov.com', 'username': 'ibelikov'}, {'_account_id': 14689, 'name': 'Vitaly Sedelnik', 'email': 'vitaly.sedelnik@canonical.com', 'username': 'vsedelnik'}, {'_account_id': 14985, 'name': 'Alex Schultz', 'email': 'aschultz@next-development.com', 'username': 'mwhahaha'}, {'_account_id': 16237, 'name': 'venkatamahesh', 'email': 'venkatamaheshkotha@gmail.com', 'username': 'venkatamahesh'}]",,0,"[{'number': 2, 'created': '2015-10-22 19:40:57.000000000', 'files': ['.gitreview'], 'message': 'Update paths due to stackforge migration.\n\nfuel-library repository has been moved from stackforge/ to openstack/\nnamespace.\n\n\nChange-Id: I8e2342c869a27fa1bb104fd46138ad27270f2d73\nRelated-Bug: #1507208'}]",237572,30e9dc702cd68e1b63c7393d0dcaed4c9f7db99f,11090,Sergii Golovatiuk,holser,0,"Update paths due to stackforge migration.

fuel-library repository has been moved from stackforge/ to openstack/
namespace.


Change-Id: I8e2342c869a27fa1bb104fd46138ad27270f2d73
Related-Bug: #1507208",['.gitreview']
