id,project,branch,change_id,subject,status,created,updated,insertions,deletions,reviewers,messages,total_comment_count,revisions,number,current_revision,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,changed_files
openstack%2Fproject-config~719976,openstack/project-config,master,I2255c16b0bdb0f8e280307c23709295a49f00f08,Remove deps from remote-puppet-else,MERGED,2020-04-14 14:06:14.000000000,2020-04-14 15:02:32.000000000,1,0,"[{'_account_id': 1004, 'name': 'Mohammed Naser', 'email': 'mnaser@vexxhost.com', 'username': 'mnaser'}, {'_account_id': 6547, 'name': 'Andreas Jaeger', 'email': 'jaegerandi@gmail.com', 'username': 'jaegerandi'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2020-04-14 14:06:14.000000000', 'files': ['zuul.d/projects.yaml'], 'message': ""Remove deps from remote-puppet-else\n\nJust like the others. You'd think we'd have learned.\n\nChange-Id: I2255c16b0bdb0f8e280307c23709295a49f00f08\n""}]",719976,407631707ac3234b7910928253e165485e2b4b53,2,Monty Taylor,mordred,0,"Remove deps from remote-puppet-else

Just like the others. You'd think we'd have learned.

Change-Id: I2255c16b0bdb0f8e280307c23709295a49f00f08
",['zuul.d/projects.yaml']
openstack%2Foslo.concurrency~719809,openstack/oslo.concurrency,master,I9282cffe860f11559a0a6a345e533c41f16bd0fe,Add Python3 victoria unit tests,MERGED,2020-04-14 10:13:13.000000000,2020-04-14 14:56:51.000000000,1,1,"[{'_account_id': 15334, 'name': 'Stephen Finucane', 'display_name': 'stephenfin', 'email': 'stephenfin@redhat.com', 'username': 'sfinucan'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2020-04-14 10:13:13.000000000', 'files': ['.zuul.yaml'], 'message': 'Add Python3 victoria unit tests\n\nThis is an automatically generated patch to ensure unit testing\nis in place for all the of the tested runtimes for victoria.\n\nSee also the PTI in governance [1].\n\n[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html\n\nChange-Id: I9282cffe860f11559a0a6a345e533c41f16bd0fe\n'}]",719809,1ac70012e9b0425d2ae2286e6625d25ee2f2ed4f,22816,OpenStack Release Bot,release,1,"Add Python3 victoria unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for victoria.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: I9282cffe860f11559a0a6a345e533c41f16bd0fe
",['.zuul.yaml']
openstack%2Fnova~717176,openstack/nova,master,Ifdc0828e5989ccdca3bc9139960605c298b0053c,Pass the actual target in server group policy,MERGED,2020-04-03 05:38:01.000000000,2020-04-14 14:56:30.000000000,117,29,"[{'_account_id': 782, 'name': 'John Garbutt', 'email': 'john.garbutt@stackhpc.com', 'username': 'johngarbutt'}, {'_account_id': 8556, 'name': 'Ghanshyam', 'display_name': 'Ghanshyam Maan', 'email': 'gmaan@ghanshyammann.com', 'username': 'ghanshyam'}, {'_account_id': 9008, 'name': 'VMware NSX CI', 'username': 'vmwareminesweeper', 'tags': ['SERVICE_USER']}, {'_account_id': 9732, 'name': 'Mellanox CI', 'email': 'mlnx-openstack-ci@dev.mellanox.co.il', 'username': 'mellanox', 'tags': ['SERVICE_USER']}, {'_account_id': 10118, 'name': 'IBM PowerKVM CI', 'email': 'kvmpower@linux.vnet.ibm.com', 'username': 'powerkvm', 'tags': ['SERVICE_USER']}, {'_account_id': 14384, 'name': 'Quobyte OpenStack CI', 'email': 'openstack-ci-external@quobyte.com', 'username': 'quobyteci', 'tags': ['SERVICE_USER']}, {'_account_id': 14595, 'name': 'z Systems KVM', 'email': 'zkvm-ci@linux.vnet.ibm.com', 'username': 'ibm-zkvm-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 15334, 'name': 'Stephen Finucane', 'display_name': 'stephenfin', 'email': 'stephenfin@redhat.com', 'username': 'sfinucan'}, {'_account_id': 15941, 'name': 'DellEMC PowerFlex CI', 'email': 'emc.scaleio.ci@emc.com', 'username': 'emc-scaleio-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23498, 'name': 'IBM zVM CI', 'email': 'zvmosci@us.ibm.com', 'username': 'zvmosci'}, {'_account_id': 26515, 'name': 'Cloudbase Nova Hyper-V CI', 'email': 'nova_hyperv_ci@cloudbasesolutions.com', 'username': 'nova_hyperv_ci'}, {'_account_id': 29963, 'name': 'Intel_Zuul', 'display_name': 'Intel Corporation CI', 'email': 'intel-openstack-ci@intel.com', 'username': 'Intel_Zuul'}]","[{'rev_nbr': 2, 'author': '2020-04-04 01:52:31.000000000', 'date': '2020-04-04 01:52:31.000000000'}, {'rev_nbr': 2, 'author': '2020-04-04 03:32:24.000000000', 'date': '2020-04-04 03:32:24.000000000'}, {'rev_nbr': 5, 'author': '2020-04-10 06:09:25.000000000', 'date': '2020-04-10 06:09:25.000000000'}, {'rev_nbr': 6, 'author': '2020-04-10 15:03:56.000000000', 'date': '2020-04-10 15:03:56.000000000'}, {'rev_nbr': 7, 'author': '2020-04-11 01:13:22.000000000', 'date': '2020-04-11 01:13:22.000000000'}, {'rev_nbr': 7, 'author': '2020-04-11 07:22:41.000000000', 'date': '2020-04-11 07:22:41.000000000'}]",17,"[{'number': 7, 'created': '2020-04-10 23:13:21.000000000', 'files': ['nova/policies/server_groups.py', 'nova/tests/unit/test_policy.py', 'nova/tests/unit/fake_policy.py', 'nova/api/openstack/compute/server_groups.py', 'nova/tests/unit/policies/test_server_groups.py'], 'message': ""Pass the actual target in server group policy\n\nCurrently if target is not passed in context.can(),\nit use defauls target which is context.user_id, context.project_id.\nThese defaults target are not useful as it pass the\ncontext's user_id and project_id only which means we tell\noslo policy to verify the context data with context data.\n\nThis commit pass the actual target for server group policies\nwhich is server group project_id for show, delete policy and context\nproject_id for other policy.\n\nPartial implement blueprint policy-defaults-refresh\n\nChange-Id: Ifdc0828e5989ccdca3bc9139960605c298b0053c\n""}]",717176,82303e0561b6ffe179478c4b420f98218aa586f1,8556,Ghanshyam,ghanshyam,0,"Pass the actual target in server group policy

Currently if target is not passed in context.can(),
it use defauls target which is context.user_id, context.project_id.
These defaults target are not useful as it pass the
context's user_id and project_id only which means we tell
oslo policy to verify the context data with context data.

This commit pass the actual target for server group policies
which is server group project_id for show, delete policy and context
project_id for other policy.

Partial implement blueprint policy-defaults-refresh

Change-Id: Ifdc0828e5989ccdca3bc9139960605c298b0053c
","['nova/policies/server_groups.py', 'nova/tests/unit/test_policy.py', 'nova/tests/unit/fake_policy.py', 'nova/api/openstack/compute/server_groups.py', 'nova/tests/unit/policies/test_server_groups.py']"
openstack%2Fnova~676688,openstack/nova,master,I575036854c0081e682bd2b7bceb5ed876d7a73c0,Pass the target in os-services APIs policy,MERGED,2019-08-15 12:36:48.000000000,2020-04-14 14:56:24.000000000,6,6,"[{'_account_id': 782, 'name': 'John Garbutt', 'email': 'john.garbutt@stackhpc.com', 'username': 'johngarbutt'}, {'_account_id': 5046, 'name': 'Lance Bragstad', 'email': 'lbragstad@redhat.com', 'username': 'ldbragst'}, {'_account_id': 8556, 'name': 'Ghanshyam', 'display_name': 'Ghanshyam Maan', 'email': 'gmaan@ghanshyammann.com', 'username': 'ghanshyam'}, {'_account_id': 9008, 'name': 'VMware NSX CI', 'username': 'vmwareminesweeper', 'tags': ['SERVICE_USER']}, {'_account_id': 9732, 'name': 'Mellanox CI', 'email': 'mlnx-openstack-ci@dev.mellanox.co.il', 'username': 'mellanox', 'tags': ['SERVICE_USER']}, {'_account_id': 10118, 'name': 'IBM PowerKVM CI', 'email': 'kvmpower@linux.vnet.ibm.com', 'username': 'powerkvm', 'tags': ['SERVICE_USER']}, {'_account_id': 14384, 'name': 'Quobyte OpenStack CI', 'email': 'openstack-ci-external@quobyte.com', 'username': 'quobyteci', 'tags': ['SERVICE_USER']}, {'_account_id': 14595, 'name': 'z Systems KVM', 'email': 'zkvm-ci@linux.vnet.ibm.com', 'username': 'ibm-zkvm-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 15334, 'name': 'Stephen Finucane', 'display_name': 'stephenfin', 'email': 'stephenfin@redhat.com', 'username': 'sfinucan'}, {'_account_id': 15751, 'name': 'Intel PCI CI', 'email': 'pci-ci@intel.com', 'username': 'intelpcici', 'tags': ['SERVICE_USER']}, {'_account_id': 15941, 'name': 'DellEMC PowerFlex CI', 'email': 'emc.scaleio.ci@emc.com', 'username': 'emc-scaleio-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 16128, 'name': 'IBM PowerVM CI', 'email': 'powervmci@linux.vnet.ibm.com', 'username': 'powervmci', 'tags': ['SERVICE_USER']}, {'_account_id': 16376, 'name': 'Intel NFV CI', 'email': 'openstack-nfv-ci@intel.com', 'username': 'intel-nfv-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 16898, 'name': 'Virtuozzo CI', 'email': 'virtuozzo6-ci@virtuozzo.com', 'username': 'virtuozzo6-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23498, 'name': 'IBM zVM CI', 'email': 'zvmosci@us.ibm.com', 'username': 'zvmosci'}, {'_account_id': 26458, 'name': 'Brin Zhang', 'email': 'zhangbailin@inspur.com', 'username': 'zhangbailin'}, {'_account_id': 26515, 'name': 'Cloudbase Nova Hyper-V CI', 'email': 'nova_hyperv_ci@cloudbasesolutions.com', 'username': 'nova_hyperv_ci'}, {'_account_id': 29963, 'name': 'Intel_Zuul', 'display_name': 'Intel Corporation CI', 'email': 'intel-openstack-ci@intel.com', 'username': 'Intel_Zuul'}]","[{'rev_nbr': 1, 'author': '2019-08-15 15:18:13.000000000', 'date': '2019-08-15 15:18:13.000000000'}, {'rev_nbr': 1, 'author': '2019-08-15 18:48:06.000000000', 'date': '2019-08-15 18:48:06.000000000'}, {'rev_nbr': 1, 'author': '2019-08-16 05:35:17.000000000', 'date': '2019-08-16 05:35:17.000000000'}, {'rev_nbr': 2, 'author': '2019-10-30 01:02:18.000000000', 'date': '2019-10-30 01:02:18.000000000'}, {'rev_nbr': 2, 'author': '2019-10-30 13:06:01.000000000', 'date': '2019-10-30 13:06:01.000000000'}, {'rev_nbr': 3, 'author': '2019-11-27 01:58:39.000000000', 'date': '2019-11-27 01:58:39.000000000'}, {'rev_nbr': 3, 'author': '2019-11-27 02:03:11.000000000', 'date': '2019-11-27 02:03:11.000000000'}, {'rev_nbr': 4, 'author': '2019-12-04 05:20:17.000000000', 'date': '2019-12-04 05:20:17.000000000'}, {'rev_nbr': 4, 'author': '2019-12-04 15:01:33.000000000', 'date': '2019-12-04 15:01:33.000000000'}, {'rev_nbr': 5, 'author': '2019-12-13 00:17:31.000000000', 'date': '2019-12-13 00:17:31.000000000'}, {'rev_nbr': 5, 'author': '2019-12-13 01:22:37.000000000', 'date': '2019-12-13 01:22:37.000000000'}, {'rev_nbr': 5, 'author': '2019-12-13 07:09:26.000000000', 'date': '2019-12-13 07:09:26.000000000'}, {'rev_nbr': 7, 'author': '2019-12-24 01:24:45.000000000', 'date': '2019-12-24 01:24:45.000000000'}, {'rev_nbr': 8, 'author': '2019-12-25 05:19:55.000000000', 'date': '2019-12-25 05:19:55.000000000'}, {'rev_nbr': 8, 'author': '2019-12-25 20:20:23.000000000', 'date': '2019-12-25 20:20:23.000000000'}, {'rev_nbr': 8, 'author': '2019-12-25 20:50:54.000000000', 'date': '2019-12-25 20:50:54.000000000'}, {'rev_nbr': 10, 'author': '2020-04-10 04:37:24.000000000', 'date': '2020-04-10 04:37:24.000000000'}, {'rev_nbr': 12, 'author': '2020-04-11 00:41:52.000000000', 'date': '2020-04-11 00:41:52.000000000'}, {'rev_nbr': 12, 'author': '2020-04-11 01:50:27.000000000', 'date': '2020-04-11 01:50:27.000000000'}, {'rev_nbr': 12, 'author': '2020-04-11 06:48:37.000000000', 'date': '2020-04-11 06:48:37.000000000'}]",13,"[{'number': 12, 'created': '2020-04-10 23:12:41.000000000', 'files': ['nova/tests/unit/policies/test_services.py', 'nova/api/openstack/compute/services.py'], 'message': ""Pass the target in os-services APIs policy\n\nCurrently if target is not passed in context.can(),\nit use defauls target which is context.user_id, context.project_id.\nThese defaults target are not useful as it pass the\ncontext's user_id and project_id only which means we tell\noslo policy to verify the context data with context data.\n\nThis commit pass the actual target for os-services API policies\nwhich is empty dict because policy rule is system scoped rather\nthan project, so the token scope check deals with the required\ntarget checking.\n\nblueprint policy-defaults-refresh\n\nChange-Id: I575036854c0081e682bd2b7bceb5ed876d7a73c0\n""}]",676688,69fd11dd1dcd4bd6935c2ec837b9138ae8ca7877,8556,Ghanshyam,ghanshyam,0,"Pass the target in os-services APIs policy

Currently if target is not passed in context.can(),
it use defauls target which is context.user_id, context.project_id.
These defaults target are not useful as it pass the
context's user_id and project_id only which means we tell
oslo policy to verify the context data with context data.

This commit pass the actual target for os-services API policies
which is empty dict because policy rule is system scoped rather
than project, so the token scope check deals with the required
target checking.

blueprint policy-defaults-refresh

Change-Id: I575036854c0081e682bd2b7bceb5ed876d7a73c0
","['nova/tests/unit/policies/test_services.py', 'nova/api/openstack/compute/services.py']"
openstack%2Foslo.policy~719846,openstack/oslo.policy,master,I36272b571c7157cb95f95ae47c1908bfd19f49d3,Add Python3 victoria unit tests,MERGED,2020-04-14 10:16:11.000000000,2020-04-14 14:51:48.000000000,1,1,"[{'_account_id': 15334, 'name': 'Stephen Finucane', 'display_name': 'stephenfin', 'email': 'stephenfin@redhat.com', 'username': 'sfinucan'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2020-04-14 10:16:11.000000000', 'files': ['.zuul.yaml'], 'message': 'Add Python3 victoria unit tests\n\nThis is an automatically generated patch to ensure unit testing\nis in place for all the of the tested runtimes for victoria.\n\nSee also the PTI in governance [1].\n\n[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html\n\nChange-Id: I36272b571c7157cb95f95ae47c1908bfd19f49d3\n'}]",719846,4692841b4166f5e232882259a4caffefa8a9613a,22816,OpenStack Release Bot,release,1,"Add Python3 victoria unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for victoria.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: I36272b571c7157cb95f95ae47c1908bfd19f49d3
",['.zuul.yaml']
openstack%2Foslo.middleware~719842,openstack/oslo.middleware,master,I254525a3c048e69f3b0d3f0523fc9177c671ca06,Add Python3 victoria unit tests,MERGED,2020-04-14 10:15:52.000000000,2020-04-14 14:51:48.000000000,1,1,"[{'_account_id': 15334, 'name': 'Stephen Finucane', 'display_name': 'stephenfin', 'email': 'stephenfin@redhat.com', 'username': 'sfinucan'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2020-04-14 10:15:52.000000000', 'files': ['.zuul.yaml'], 'message': 'Add Python3 victoria unit tests\n\nThis is an automatically generated patch to ensure unit testing\nis in place for all the of the tested runtimes for victoria.\n\nSee also the PTI in governance [1].\n\n[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html\n\nChange-Id: I254525a3c048e69f3b0d3f0523fc9177c671ca06\n'}]",719842,c2839663e85ebda9104fb0d87cc5df009aa78549,22816,OpenStack Release Bot,release,1,"Add Python3 victoria unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for victoria.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: I254525a3c048e69f3b0d3f0523fc9177c671ca06
",['.zuul.yaml']
openstack%2Foslo.privsep~719850,openstack/oslo.privsep,master,I44489979be0fe878d30af12a7b09221a000b0045,Add Python3 victoria unit tests,MERGED,2020-04-14 10:16:29.000000000,2020-04-14 14:51:48.000000000,1,1,"[{'_account_id': 15334, 'name': 'Stephen Finucane', 'display_name': 'stephenfin', 'email': 'stephenfin@redhat.com', 'username': 'sfinucan'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2020-04-14 10:16:29.000000000', 'files': ['.zuul.yaml'], 'message': 'Add Python3 victoria unit tests\n\nThis is an automatically generated patch to ensure unit testing\nis in place for all the of the tested runtimes for victoria.\n\nSee also the PTI in governance [1].\n\n[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html\n\nChange-Id: I44489979be0fe878d30af12a7b09221a000b0045\n'}]",719850,10013b3f836838c30b10c5d9e4328d1b0070059c,22816,OpenStack Release Bot,release,1,"Add Python3 victoria unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for victoria.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: I44489979be0fe878d30af12a7b09221a000b0045
",['.zuul.yaml']
openstack%2Ffuturist~719798,openstack/futurist,master,I00636f150fa07f12696a433e5bec54d6cfe66e49,Add Python3 victoria unit tests,MERGED,2020-04-14 10:12:22.000000000,2020-04-14 14:51:44.000000000,1,1,"[{'_account_id': 15334, 'name': 'Stephen Finucane', 'display_name': 'stephenfin', 'email': 'stephenfin@redhat.com', 'username': 'sfinucan'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2020-04-14 10:12:22.000000000', 'files': ['.zuul.yaml'], 'message': 'Add Python3 victoria unit tests\n\nThis is an automatically generated patch to ensure unit testing\nis in place for all the of the tested runtimes for victoria.\n\nSee also the PTI in governance [1].\n\n[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html\n\nChange-Id: I00636f150fa07f12696a433e5bec54d6cfe66e49\n'}]",719798,e2fd748ce1a1c88f02a8a068035dc4d3132489b0,22816,OpenStack Release Bot,release,1,"Add Python3 victoria unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for victoria.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: I00636f150fa07f12696a433e5bec54d6cfe66e49
",['.zuul.yaml']
openstack%2Foslo.db~719821,openstack/oslo.db,master,I825ac5714b9360cc74881dd0b9e97ef664081734,Add Python3 victoria unit tests,MERGED,2020-04-14 10:14:10.000000000,2020-04-14 14:51:43.000000000,1,1,"[{'_account_id': 15334, 'name': 'Stephen Finucane', 'display_name': 'stephenfin', 'email': 'stephenfin@redhat.com', 'username': 'sfinucan'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2020-04-14 10:14:10.000000000', 'files': ['.zuul.yaml'], 'message': 'Add Python3 victoria unit tests\n\nThis is an automatically generated patch to ensure unit testing\nis in place for all the of the tested runtimes for victoria.\n\nSee also the PTI in governance [1].\n\n[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html\n\nChange-Id: I825ac5714b9360cc74881dd0b9e97ef664081734\n'}]",719821,a07dcd04e0ba27554a648620f14f10f760f7020e,22816,OpenStack Release Bot,release,1,"Add Python3 victoria unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for victoria.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: I825ac5714b9360cc74881dd0b9e97ef664081734
",['.zuul.yaml']
openstack%2Foslo.context~719817,openstack/oslo.context,master,I9cc55a45d28a7dfbab410eec4345df2566330920,Add Python3 victoria unit tests,MERGED,2020-04-14 10:13:50.000000000,2020-04-14 14:51:43.000000000,1,1,"[{'_account_id': 15334, 'name': 'Stephen Finucane', 'display_name': 'stephenfin', 'email': 'stephenfin@redhat.com', 'username': 'sfinucan'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2020-04-14 10:13:50.000000000', 'files': ['.zuul.yaml'], 'message': 'Add Python3 victoria unit tests\n\nThis is an automatically generated patch to ensure unit testing\nis in place for all the of the tested runtimes for victoria.\n\nSee also the PTI in governance [1].\n\n[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html\n\nChange-Id: I9cc55a45d28a7dfbab410eec4345df2566330920\n'}]",719817,f117dddc58e18396838ee857bc115ea23c3520bf,22816,OpenStack Release Bot,release,1,"Add Python3 victoria unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for victoria.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: I9cc55a45d28a7dfbab410eec4345df2566330920
",['.zuul.yaml']
openstack%2Fnova~717524,openstack/nova,master,I32aa5f20ee63966f50cc01349e0219495eed947c,Add test coverage of existing server topology policies,MERGED,2020-04-05 04:30:17.000000000,2020-04-14 14:51:43.000000000,119,27,"[{'_account_id': 782, 'name': 'John Garbutt', 'email': 'john.garbutt@stackhpc.com', 'username': 'johngarbutt'}, {'_account_id': 8556, 'name': 'Ghanshyam', 'display_name': 'Ghanshyam Maan', 'email': 'gmaan@ghanshyammann.com', 'username': 'ghanshyam'}, {'_account_id': 9008, 'name': 'VMware NSX CI', 'username': 'vmwareminesweeper', 'tags': ['SERVICE_USER']}, {'_account_id': 14384, 'name': 'Quobyte OpenStack CI', 'email': 'openstack-ci-external@quobyte.com', 'username': 'quobyteci', 'tags': ['SERVICE_USER']}, {'_account_id': 15334, 'name': 'Stephen Finucane', 'display_name': 'stephenfin', 'email': 'stephenfin@redhat.com', 'username': 'sfinucan'}, {'_account_id': 15941, 'name': 'DellEMC PowerFlex CI', 'email': 'emc.scaleio.ci@emc.com', 'username': 'emc-scaleio-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23498, 'name': 'IBM zVM CI', 'email': 'zvmosci@us.ibm.com', 'username': 'zvmosci'}, {'_account_id': 26515, 'name': 'Cloudbase Nova Hyper-V CI', 'email': 'nova_hyperv_ci@cloudbasesolutions.com', 'username': 'nova_hyperv_ci'}, {'_account_id': 29963, 'name': 'Intel_Zuul', 'display_name': 'Intel Corporation CI', 'email': 'intel-openstack-ci@intel.com', 'username': 'Intel_Zuul'}]","[{'rev_nbr': 4, 'author': '2020-04-05 07:01:17.000000000', 'date': '2020-04-05 07:01:17.000000000'}, {'rev_nbr': 4, 'author': '2020-04-05 08:41:02.000000000', 'date': '2020-04-05 08:41:02.000000000'}, {'rev_nbr': 6, 'author': '2020-04-07 22:19:43.000000000', 'date': '2020-04-07 22:19:43.000000000'}]",6,"[{'number': 6, 'created': '2020-04-07 18:52:37.000000000', 'files': ['nova/tests/unit/api/openstack/compute/test_server_topology.py', 'nova/tests/unit/policies/test_server_topology.py'], 'message': 'Add test coverage of existing server topology policies\n\nCurrent tests do not have good test coverage of existing policies.\nEither tests for policies do not exist or if they exist then they\ndo not cover the actual negative and positive testing.\n\nFor Example, if any policy with default rule as admin only then\ntest should verify:\n- policy check pass with context having admin or server owner\n- policy check fail with context having non-admin and not server owner\n\nAs discussed in policy-defaults-refresh, to change the policies\nwith new default roles and scope_type, we need to have the enough\ntesting coverage of existing policy behavior.\n\nWhen we will add the scope_type in policies or new default roles,\nthen these test coverage will be extended to adopt the new changes\nand also make sure we do not break the existing behavior.\n\nThis commit covers the testing coverage of existing server topology\npolicies.\n\nPartial implement blueprint policy-defaults-refresh\n\nChange-Id: I32aa5f20ee63966f50cc01349e0219495eed947c\n'}]",717524,8d2ad62dc1d874c849e449b51e8ee35321900ee4,8556,Ghanshyam,ghanshyam,0,"Add test coverage of existing server topology policies

Current tests do not have good test coverage of existing policies.
Either tests for policies do not exist or if they exist then they
do not cover the actual negative and positive testing.

For Example, if any policy with default rule as admin only then
test should verify:
- policy check pass with context having admin or server owner
- policy check fail with context having non-admin and not server owner

As discussed in policy-defaults-refresh, to change the policies
with new default roles and scope_type, we need to have the enough
testing coverage of existing policy behavior.

When we will add the scope_type in policies or new default roles,
then these test coverage will be extended to adopt the new changes
and also make sure we do not break the existing behavior.

This commit covers the testing coverage of existing server topology
policies.

Partial implement blueprint policy-defaults-refresh

Change-Id: I32aa5f20ee63966f50cc01349e0219495eed947c
","['nova/tests/unit/api/openstack/compute/test_server_topology.py', 'nova/tests/unit/policies/test_server_topology.py']"
openstack%2Fnova~718099,openstack/nova,master,Icb39f2105de3eee655b7b3ec118f1e84fdd54a3a,fup: Add removal TODOs for disable_native_luksv1 and rbd_volume_local_attach,MERGED,2020-04-07 13:08:35.000000000,2020-04-14 14:45:40.000000000,5,0,"[{'_account_id': 9008, 'name': 'VMware NSX CI', 'username': 'vmwareminesweeper', 'tags': ['SERVICE_USER']}, {'_account_id': 9708, 'name': 'Balazs Gibizer', 'display_name': 'gibi', 'email': 'gibizer@gmail.com', 'username': 'gibi'}, {'_account_id': 9732, 'name': 'Mellanox CI', 'email': 'mlnx-openstack-ci@dev.mellanox.co.il', 'username': 'mellanox', 'tags': ['SERVICE_USER']}, {'_account_id': 10118, 'name': 'IBM PowerKVM CI', 'email': 'kvmpower@linux.vnet.ibm.com', 'username': 'powerkvm', 'tags': ['SERVICE_USER']}, {'_account_id': 14384, 'name': 'Quobyte OpenStack CI', 'email': 'openstack-ci-external@quobyte.com', 'username': 'quobyteci', 'tags': ['SERVICE_USER']}, {'_account_id': 14595, 'name': 'z Systems KVM', 'email': 'zkvm-ci@linux.vnet.ibm.com', 'username': 'ibm-zkvm-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 15334, 'name': 'Stephen Finucane', 'display_name': 'stephenfin', 'email': 'stephenfin@redhat.com', 'username': 'sfinucan'}, {'_account_id': 15941, 'name': 'DellEMC PowerFlex CI', 'email': 'emc.scaleio.ci@emc.com', 'username': 'emc-scaleio-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 26515, 'name': 'Cloudbase Nova Hyper-V CI', 'email': 'nova_hyperv_ci@cloudbasesolutions.com', 'username': 'nova_hyperv_ci'}, {'_account_id': 29963, 'name': 'Intel_Zuul', 'display_name': 'Intel Corporation CI', 'email': 'intel-openstack-ci@intel.com', 'username': 'Intel_Zuul'}]","[{'rev_nbr': 2, 'author': '2020-04-07 13:28:56.000000000', 'date': '2020-04-07 13:28:56.000000000'}, {'rev_nbr': 2, 'author': '2020-04-07 20:13:34.000000000', 'date': '2020-04-07 20:13:34.000000000'}, {'rev_nbr': 2, 'author': '2020-04-08 00:52:47.000000000', 'date': '2020-04-08 00:52:47.000000000'}]",1,"[{'number': 2, 'created': '2020-04-07 13:15:18.000000000', 'files': ['nova/conf/workarounds.py'], 'message': 'fup: Add removal TODOs for disable_native_luksv1 and rbd_volume_local_attach\n\nBoth should be removed during the W release once the current libgcrypt\nperformance issues have been resolved.\n\nChange-Id: Icb39f2105de3eee655b7b3ec118f1e84fdd54a3a\n'}]",718099,e7554310179a19a90dcfcfac42c4c9c3e699e30c,10135,Lee Yarwood,lyarwood,0,"fup: Add removal TODOs for disable_native_luksv1 and rbd_volume_local_attach

Both should be removed during the W release once the current libgcrypt
performance issues have been resolved.

Change-Id: Icb39f2105de3eee655b7b3ec118f1e84fdd54a3a
",['nova/conf/workarounds.py']
