id,project,branch,change_id,subject,status,created,updated,insertions,deletions,reviewers,messages,total_comment_count,revisions,number,current_revision,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,changed_files
openstack%2Frequirements~893665,openstack/requirements,master,I9697bf8722f7fe24d928f627c6080f48aacf97a0,"Revert ""Add Spinx RTD theme""",MERGED,2023-09-04 14:59:46.000000000,2023-09-06 02:45:51.000000000,0,2,"[{'_account_id': 11904, 'name': 'Sean McGinnis', 'email': 'sean.mcginnis@gmail.com', 'username': 'SeanM'}, {'_account_id': 14288, 'name': 'Matthew Thode', 'display_name': 'prometheanfire', 'email': 'mthode@mthode.org', 'username': 'prometheanfire'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,1,"[{'number': 1, 'created': '2023-09-04 14:59:46.000000000', 'files': ['global-requirements.txt', 'upper-constraints.txt'], 'message': 'Revert ""Add Spinx RTD theme""\n\nThis reverts commit 45eeb10dd45d282109cd8f34e251a0449c3534ab. OpenStack\nprojects should be using openstackdocstheme. In addition, the current\nrelease is not compatible with Sphinx 7.x.\n\nChange-Id: I9697bf8722f7fe24d928f627c6080f48aacf97a0\nSigned-off-by: Stephen Finucane <stephenfin@redhat.com>\n'}]",893665,237d49d5ba63b817eece6376a284e990654f4ea5,15334,Stephen Finucane,sfinucan,0,"Revert ""Add Spinx RTD theme""

This reverts commit 45eeb10dd45d282109cd8f34e251a0449c3534ab. OpenStack
projects should be using openstackdocstheme. In addition, the current
release is not compatible with Sphinx 7.x.

Change-Id: I9697bf8722f7fe24d928f627c6080f48aacf97a0
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
","['global-requirements.txt', 'upper-constraints.txt']"
openstack%2Fpuppet-openstack-integration~893695,openstack/puppet-openstack-integration,master,I6f40c18b716e12cbe7e0eacd18eff42528c80d2f,Updated from Puppet OpenStack modules constraints,MERGED,2023-09-05 02:35:09.000000000,2023-09-06 02:21:08.000000000,1,1,"[{'_account_id': 9816, 'name': 'Takashi Kajinami', 'email': 'kajinamit@oss.nttdata.com', 'username': 'kajinamit'}, {'_account_id': 14985, 'name': 'Alex Schultz', 'email': 'aschultz@next-development.com', 'username': 'mwhahaha'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2023-09-05 02:35:09.000000000', 'files': ['Puppetfile'], 'message': 'Updated from Puppet OpenStack modules constraints\n\nChange-Id: I6f40c18b716e12cbe7e0eacd18eff42528c80d2f\n'}]",893695,40b2dc148ea717e24acd267014dabb07bfd548a0,11131,OpenStack Proposal Bot,proposal-bot,1,"Updated from Puppet OpenStack modules constraints

Change-Id: I6f40c18b716e12cbe7e0eacd18eff42528c80d2f
",['Puppetfile']
openstack%2Fpython-tripleoclient~893684,openstack/python-tripleoclient,stable/wallaby,If35ff8a1b3d9b4e93e6151c9c28d8e9c707bc64a,Fix node extract when no network-isolation,MERGED,2023-09-04 18:02:25.000000000,2023-09-06 01:23:25.000000000,142,7,"[{'_account_id': 4571, 'name': 'Steve Baker', 'email': 'sbaker@redhat.com', 'username': 'steve-stevebaker'}, {'_account_id': 11166, 'name': 'Lukas Bezdicka', 'email': 'social@v3.sk', 'username': 'xbezdick'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 22954, 'name': 'Juan Badia Payno', 'email': 'jbadiapa@redhat.com', 'username': 'jbadiapa'}, {'_account_id': 31245, 'name': 'Daniel Bengtsson', 'email': 'dbengt@redhat.com', 'username': 'damani42'}]",,0,"[{'number': 1, 'created': '2023-09-04 18:02:25.000000000', 'files': ['tripleoclient/tests/v1/overcloud_node/test_overcloud_node.py', 'tripleoclient/v1/overcloud_node.py'], 'message': 'Fix node extract when no network-isolation\n\nWhen network isolation is not enabled by\nenvironments/network-isolation.yaml the networks in the default\nnetworks file is not created. But the RoleNetIpMap still have\nentries for each network all with the ctlplane IP address.\n\nThis change re-factors the code to ignore RoleNetIpMap entries\nwhen the network is not found/does not exist.\n\nChange-Id: If35ff8a1b3d9b4e93e6151c9c28d8e9c707bc64a\nCloses-Bug: #2027580\n'}]",893684,b6fb1e58b1930484a850b20e75b508b106dab429,24245,Harald Jensås,harald.jensas,0,"Fix node extract when no network-isolation

When network isolation is not enabled by
environments/network-isolation.yaml the networks in the default
networks file is not created. But the RoleNetIpMap still have
entries for each network all with the ctlplane IP address.

This change re-factors the code to ignore RoleNetIpMap entries
when the network is not found/does not exist.

Change-Id: If35ff8a1b3d9b4e93e6151c9c28d8e9c707bc64a
Closes-Bug: #2027580
","['tripleoclient/tests/v1/overcloud_node/test_overcloud_node.py', 'tripleoclient/v1/overcloud_node.py']"
openstack%2Fopenstack-ansible-os_nova~893797,openstack/openstack-ansible-os_nova,master,Id2da29464359b4845c7d05e3bec53759341f4bad,Config has changed for pci passthrough.,MERGED,2023-09-05 17:53:41.000000000,2023-09-06 00:11:16.000000000,11,6,"[{'_account_id': 13095, 'name': 'Marc Gariépy', 'email': 'gariepy.marc@gmail.com', 'username': 'mgariepy'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 25023, 'name': 'Jonathan Rosser', 'email': 'jonathan.rosser@rd.bbc.co.uk', 'username': 'jrosser'}, {'_account_id': 28619, 'name': 'Dmitriy Rabotyagov', 'email': 'noonedeadpunk@gmail.com', 'username': 'noonedeadpunk'}]",,6,"[{'number': 6, 'created': '2023-09-05 18:29:00.000000000', 'files': ['templates/nova.conf.j2', 'releasenotes/notes/nova_device_spec-0175a30b2295b768.yaml', 'defaults/main.yml'], 'message': 'Config has changed for pci passthrough.\n\nupdating the config for pci devices since the old config is deprecated.\nhttps://docs.openstack.org/nova/latest/configuration/config.html#pci.device_spec\n\nChange-Id: Id2da29464359b4845c7d05e3bec53759341f4bad\n'}]",893797,9d2924fa80a9c71b6ed0f6cd7bb8f6b9ad9450fe,13095,Marc Gariépy,mgariepy,0,"Config has changed for pci passthrough.

updating the config for pci devices since the old config is deprecated.
https://docs.openstack.org/nova/latest/configuration/config.html#pci.device_spec

Change-Id: Id2da29464359b4845c7d05e3bec53759341f4bad
","['templates/nova.conf.j2', 'releasenotes/notes/nova_device_spec-0175a30b2295b768.yaml', 'defaults/main.yml']"
openstack%2Fkolla-ansible~893453,openstack/kolla-ansible,stable/zed,I2efe7ef72c053a98f37cc7c2369ef68b4cd8a824,Added precheck for OpenSearch migration,MERGED,2023-09-01 13:39:04.000000000,2023-09-05 23:23:31.000000000,44,0,"[{'_account_id': 13252, 'name': 'Dr. Jens Harbott', 'display_name': 'Jens Harbott (frickler)', 'email': 'frickler@offenerstapel.de', 'username': 'jrosenboom'}, {'_account_id': 14200, 'name': 'Maksim Malchuk', 'email': 'maksim.malchuk@gmail.com', 'username': 'mmalchuk'}, {'_account_id': 14826, 'name': 'Mark Goddard', 'email': 'markgoddard86@gmail.com', 'username': 'mgoddard'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 22629, 'name': 'Michal Nasiadka', 'email': 'mnasiadka@gmail.com', 'username': 'mnasiadka'}, {'_account_id': 23084, 'name': 'Bartosz Bezak', 'email': 'bartosz@stackhpc.com', 'username': 'b.bezak'}, {'_account_id': 24072, 'name': 'Marcin Juszkiewicz', 'email': 'mjuszkiewicz@redhat.com', 'username': 'hrw'}, {'_account_id': 27339, 'name': 'Michal Arbet', 'email': 'michal.arbet@ultimum.io', 'username': 'michalarbet'}, {'_account_id': 32553, 'name': 'Sven Kieske', 'email': 'sven_oss@posteo.de', 'username': 'skieske'}, {'_account_id': 36201, 'name': 'Shanjiayi', 'email': 'shanjiayi@yovole.com', 'username': 'Shanjiayi'}, {'_account_id': 36216, 'name': 'WangYun', 'email': 'wangyun@yovole.com', 'username': 'wangyun'}]",,5,"[{'number': 6, 'created': '2023-09-04 08:59:12.000000000', 'files': ['ansible/roles/opensearch/tasks/upgrade.yml', 'doc/source/reference/logging-and-monitoring/central-logging-guide.rst', 'releasenotes/notes/fix-opensearch-migration-old-indexes-e329d741f02be437.yaml'], 'message': 'Added precheck for OpenSearch migration\n\nMigration to OpenSearch 2.x on upgrade will fail when indexes created\nin Elasticsearch 6.x will be present. Added pre-migration check for this case.\nIndexes should be re-indexed in OpenSearch 1.x (or Elasticsearch 7.x)\nbefore upgrading to OpenSearch 2.x. [1][2]\n\n[1] https://opensearch.org/docs/2.9/install-and-configure/upgrade-opensearch/index/#compatibility\n[2] https://www.elastic.co/guide/en/elasticsearch/reference/7.10/docs-reindex.html\n\nCloses-Bug: #2017900\nChange-Id: I2efe7ef72c053a98f37cc7c2369ef68b4cd8a824\n'}]",893453,139c872aff9802717e91baa5db56cbf1061f32ab,23084,Bartosz Bezak,b.bezak,0,"Added precheck for OpenSearch migration

Migration to OpenSearch 2.x on upgrade will fail when indexes created
in Elasticsearch 6.x will be present. Added pre-migration check for this case.
Indexes should be re-indexed in OpenSearch 1.x (or Elasticsearch 7.x)
before upgrading to OpenSearch 2.x. [1][2]

[1] https://opensearch.org/docs/2.9/install-and-configure/upgrade-opensearch/index/#compatibility
[2] https://www.elastic.co/guide/en/elasticsearch/reference/7.10/docs-reindex.html

Closes-Bug: #2017900
Change-Id: I2efe7ef72c053a98f37cc7c2369ef68b4cd8a824
","['ansible/roles/opensearch/tasks/upgrade.yml', 'doc/source/reference/logging-and-monitoring/central-logging-guide.rst', 'releasenotes/notes/fix-opensearch-migration-old-indexes-e329d741f02be437.yaml']"
openstack%2Fswift~887235,openstack/swift,master,I31f622f6ebfa255d4c52089ca182cbf665c40a30,proxy: Pop ignore-range backend header on resume,MERGED,2023-06-28 23:07:40.000000000,2023-09-05 22:58:17.000000000,13,0,"[{'_account_id': 7233, 'name': 'Matthew Oliver', 'email': 'matt@oliver.net.au', 'username': 'mattoliverau'}, {'_account_id': 7847, 'name': 'Alistair Coles', 'email': 'alistairncoles@gmail.com', 'username': 'acoles'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 34892, 'name': 'ASHWIN A NAIR', 'display_name': 'indianwhocodes', 'email': 'nairashwin952013@gmail.com', 'username': 'indianwhocodes', 'status': 'Nvidia'}]",,7,"[{'number': 1, 'created': '2023-06-28 23:07:40.000000000', 'files': ['test/unit/proxy/controllers/test_base.py', 'swift/proxy/controllers/base.py'], 'message': 'proxy: Pop ignore-range backend header on resume\n\nThe proxy has a class of ""recoverable"" timeouts; when they trip, it\ntries to resume from another node, with a range offset that accounts\nfor the bytes already served.\n\nIf we set the X-Backend-Ignore-Range-If-Metadata-Present header (like\nwe do in SLO), it may cause the object servers to return the *whole*\nobject. When that happens on the initial GET, the proxy is smart enough\nto still track the appropriate range to fetch when resuming -- but then\nit would send the ignore-range header so the new object-server would\nsend the whole object.\n\nThis would cause problems in one of two ways:\n\n    For replicated policies, too many bytes would be yielded out of\n    the proxy app. proxy-logging would notice, truncate the response,\n    and log a warning about it.\n\n    For EC policies, at least one frag iter would have the wrong\n    length, causing a decode error from pyeclib.\n\nNow, pop off that header, if present.\n\nChange-Id: I31f622f6ebfa255d4c52089ca182cbf665c40a30\n'}]",887235,20757612c309631fcdd729a03e14ca71d1c55790,15343,Tim Burke,tburke,0,"proxy: Pop ignore-range backend header on resume

The proxy has a class of ""recoverable"" timeouts; when they trip, it
tries to resume from another node, with a range offset that accounts
for the bytes already served.

If we set the X-Backend-Ignore-Range-If-Metadata-Present header (like
we do in SLO), it may cause the object servers to return the *whole*
object. When that happens on the initial GET, the proxy is smart enough
to still track the appropriate range to fetch when resuming -- but then
it would send the ignore-range header so the new object-server would
send the whole object.

This would cause problems in one of two ways:

    For replicated policies, too many bytes would be yielded out of
    the proxy app. proxy-logging would notice, truncate the response,
    and log a warning about it.

    For EC policies, at least one frag iter would have the wrong
    length, causing a decode error from pyeclib.

Now, pop off that header, if present.

Change-Id: I31f622f6ebfa255d4c52089ca182cbf665c40a30
","['test/unit/proxy/controllers/test_base.py', 'swift/proxy/controllers/base.py']"
openstack%2Fopenstack-ansible-os_keystone~893701,openstack/openstack-ansible-os_keystone,master,I4deeacd9d953e3bf1bde208a4011455f8dd6fbe0,Fix docs jobs after sphinx update,MERGED,2023-09-05 06:26:33.000000000,2023-09-05 22:32:14.000000000,1,0,"[{'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 25023, 'name': 'Jonathan Rosser', 'email': 'jonathan.rosser@rd.bbc.co.uk', 'username': 'jrosser'}, {'_account_id': 31542, 'name': 'Andrew Bonney', 'email': 'andrew.bonney@bbc.co.uk', 'username': 'andrewbonney'}]",,0,"[{'number': 1, 'created': '2023-09-05 06:26:33.000000000', 'files': ['doc/source/configure-federation-sp.rst'], 'message': 'Fix docs jobs after sphinx update\n\nDoc jobs for the role are failing now with line being too long. Adding\nnew line fix the issue as link is treated properly afterwards.\n\nChange-Id: I4deeacd9d953e3bf1bde208a4011455f8dd6fbe0\n'}]",893701,f66934de35c60692279c2731cb40e2a4de2d319e,28619,Dmitriy Rabotyagov,noonedeadpunk,0,"Fix docs jobs after sphinx update

Doc jobs for the role are failing now with line being too long. Adding
new line fix the issue as link is treated properly afterwards.

Change-Id: I4deeacd9d953e3bf1bde208a4011455f8dd6fbe0
",['doc/source/configure-federation-sp.rst']
openstack%2Fpython-cinderclient~893573,openstack/python-cinderclient,master,I1144ed99b98e91035c88bc4cc8a065ab0249a012,Use generic testing template,MERGED,2023-09-01 21:59:47.000000000,2023-09-05 19:33:24.000000000,1,1,"[{'_account_id': 9236, 'name': 'Jon Bernard', 'email': 'jobernar@redhat.com', 'username': 'jbernard'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 27615, 'name': 'Rajat Dhasmana', 'email': 'rajatdhasmana@gmail.com', 'username': 'whoami-rajat'}]",,2,"[{'number': 1, 'created': '2023-09-01 21:59:47.000000000', 'files': ['.zuul.yaml'], 'message': ""Use generic testing template\n\nChange If402f9ae0ca06fec0 replaced cycle-specific testing templates\nthat had to be changed in each project's zuul config file with a\ngeneric template that only needs to be updated in one place, namely,\nin the openstack-zuul-jobs repo.\n\nApparently cinderclient didn't get the memo, so we fix that now.\n\nChange-Id: I1144ed99b98e91035c88bc4cc8a065ab0249a012\n""}]",893573,1c3fb4f0683656349f5eabf07651527f9dee6d36,5314,Brian Rosmaita,brian-rosmaita,0,"Use generic testing template

Change If402f9ae0ca06fec0 replaced cycle-specific testing templates
that had to be changed in each project's zuul config file with a
generic template that only needs to be updated in one place, namely,
in the openstack-zuul-jobs repo.

Apparently cinderclient didn't get the memo, so we fix that now.

Change-Id: I1144ed99b98e91035c88bc4cc8a065ab0249a012
",['.zuul.yaml']
openstack%2Fswift~893735,openstack/swift,master,I2945ae725f97ee56e9c7ad580168ec8091f2049a,debug_logger: ensure NOTICE level is registered,MERGED,2023-09-05 13:54:24.000000000,2023-09-05 18:36:22.000000000,3,0,"[{'_account_id': 1179, 'name': 'Clay Gerrard', 'email': 'clay.gerrard@gmail.com', 'username': 'clay-gerrard'}, {'_account_id': 15343, 'name': 'Tim Burke', 'email': 'tburke@nvidia.com', 'username': 'tburke'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,3,"[{'number': 3, 'created': '2023-09-05 15:22:10.000000000', 'files': ['test/debug_logger.py'], 'message': ""debug_logger: ensure NOTICE level is registered\n\nThe NOTICE log level (25) is added to logging when utils.monkey_patch\nis executed. Depending on test execution order, this may not have\nhappened when some unit tests run, so LogRecords at NOTICE level may\nhave the default level name of 'Level 25'. FakeLogger doesn't have a\nkey in its lines dict for 'Level 25', so those tests would blow up.\n\nCloses-Bug: #2034254\nRelated-Change: I6f35ad41414898fb7dc5da422f524eb52ff2940f\nChange-Id: I2945ae725f97ee56e9c7ad580168ec8091f2049a\n""}]",893735,4a80963b409a5da73bc18185b4754977d1837130,7847,Alistair Coles,acoles,0,"debug_logger: ensure NOTICE level is registered

The NOTICE log level (25) is added to logging when utils.monkey_patch
is executed. Depending on test execution order, this may not have
happened when some unit tests run, so LogRecords at NOTICE level may
have the default level name of 'Level 25'. FakeLogger doesn't have a
key in its lines dict for 'Level 25', so those tests would blow up.

Closes-Bug: #2034254
Related-Change: I6f35ad41414898fb7dc5da422f524eb52ff2940f
Change-Id: I2945ae725f97ee56e9c7ad580168ec8091f2049a
",['test/debug_logger.py']
openstack%2Fpython-brick-cinderclient-ext~893574,openstack/python-brick-cinderclient-ext,master,Ie9addb528f9509f66d649eee19a529ba5523e389,Use generic testing template,MERGED,2023-09-01 21:59:53.000000000,2023-09-05 18:18:10.000000000,1,1,"[{'_account_id': 9236, 'name': 'Jon Bernard', 'email': 'jobernar@redhat.com', 'username': 'jbernard'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 27615, 'name': 'Rajat Dhasmana', 'email': 'rajatdhasmana@gmail.com', 'username': 'whoami-rajat'}]",,2,"[{'number': 1, 'created': '2023-09-01 21:59:53.000000000', 'files': ['.zuul.yaml'], 'message': ""Use generic testing template\n\nChange If402f9ae0ca06fec0 replaced cycle-specific testing templates\nthat had to be changed in each project's zuul config file with a\ngeneric template that only needs to be updated in one place, namely,\nin the openstack-zuul-jobs repo.\n\nApparently brick-cinderclient-ext didn't get the memo, so we fix\nthat now.\n\nChange-Id: Ie9addb528f9509f66d649eee19a529ba5523e389\n""}]",893574,46202b41cf2c0f929ab575a483983aaa19da0828,5314,Brian Rosmaita,brian-rosmaita,0,"Use generic testing template

Change If402f9ae0ca06fec0 replaced cycle-specific testing templates
that had to be changed in each project's zuul config file with a
generic template that only needs to be updated in one place, namely,
in the openstack-zuul-jobs repo.

Apparently brick-cinderclient-ext didn't get the memo, so we fix
that now.

Change-Id: Ie9addb528f9509f66d649eee19a529ba5523e389
",['.zuul.yaml']
openstack%2Fos-brick~893572,openstack/os-brick,master,I8202283d5bd5ecede3414fe3e92e95e743df2f67,Use generic testing template,MERGED,2023-09-01 21:59:39.000000000,2023-09-05 18:10:16.000000000,1,1,"[{'_account_id': 4523, 'name': 'Eric Harney', 'email': 'eharney@redhat.com', 'username': 'eharney'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 27615, 'name': 'Rajat Dhasmana', 'email': 'rajatdhasmana@gmail.com', 'username': 'whoami-rajat'}]","[{'rev_nbr': 1, 'author': '2023-09-01 22:27:30.000000000', 'date': '2023-09-01 22:27:30.000000000'}, {'rev_nbr': 1, 'author': '2023-09-01 22:29:53.000000000', 'date': '2023-09-01 22:29:53.000000000'}, {'rev_nbr': 1, 'author': '2023-09-01 22:55:14.000000000', 'date': '2023-09-01 22:55:14.000000000'}, {'rev_nbr': 1, 'author': '2023-09-02 00:00:30.000000000', 'date': '2023-09-02 00:00:30.000000000'}, {'rev_nbr': 1, 'author': '2023-09-02 00:28:53.000000000', 'date': '2023-09-02 00:28:53.000000000'}, {'rev_nbr': 1, 'author': '2023-09-02 00:40:49.000000000', 'date': '2023-09-02 00:40:49.000000000'}, {'rev_nbr': 1, 'author': '2023-09-02 00:51:01.000000000', 'date': '2023-09-02 00:51:01.000000000'}, {'rev_nbr': 1, 'author': '2023-09-02 00:56:34.000000000', 'date': '2023-09-02 00:56:34.000000000'}, {'rev_nbr': 1, 'author': '2023-09-02 16:31:44.000000000', 'date': '2023-09-02 16:31:44.000000000'}, {'rev_nbr': 1, 'author': '2023-09-04 05:59:17.000000000', 'date': '2023-09-04 05:59:17.000000000'}, {'rev_nbr': 1, 'author': '2023-09-05 18:10:16.000000000', 'date': '2023-09-05 18:10:16.000000000'}]",2,"[{'number': 1, 'created': '2023-09-01 21:59:39.000000000', 'files': ['.zuul.yaml'], 'message': ""Use generic testing template\n\nChange If402f9ae0ca06fec0 replaced cycle-specific testing templates\nthat had to be changed in each project's zuul config file with a\ngeneric template that only needs to be updated in one place, namely,\nin the openstack-zuul-jobs repo.\n\nApparently os-brick didn't get the memo, so we fix that now.\n\nChange-Id: I8202283d5bd5ecede3414fe3e92e95e743df2f67\n""}]",893572,eea10dea212a3df5e4c9b2e16ca6af54914ea36a,5314,Brian Rosmaita,brian-rosmaita,0,"Use generic testing template

Change If402f9ae0ca06fec0 replaced cycle-specific testing templates
that had to be changed in each project's zuul config file with a
generic template that only needs to be updated in one place, namely,
in the openstack-zuul-jobs repo.

Apparently os-brick didn't get the memo, so we fix that now.

Change-Id: I8202283d5bd5ecede3414fe3e92e95e743df2f67
",['.zuul.yaml']
openstack%2Fcinder~868646,openstack/cinder,master,Ia34091d4db9b919eca3de4a2c08d26d453a15791,Improved validation.,ABANDONED,2022-12-27 01:33:10.000000000,2023-09-05 18:00:10.000000000,20,2,"[{'_account_id': 9236, 'name': 'Jon Bernard', 'email': 'jobernar@redhat.com', 'username': 'jbernard'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]","[{'rev_nbr': 1, 'author': '2022-12-27 02:43:18.000000000', 'date': '2022-12-27 02:43:18.000000000'}, {'rev_nbr': 1, 'author': '2022-12-27 02:52:18.000000000', 'date': '2022-12-27 02:52:18.000000000'}, {'rev_nbr': 1, 'author': '2022-12-27 03:03:00.000000000', 'date': '2022-12-27 03:03:00.000000000'}, {'rev_nbr': 1, 'author': '2022-12-27 03:15:34.000000000', 'date': '2022-12-27 03:15:34.000000000'}, {'rev_nbr': 1, 'author': '2022-12-27 04:06:45.000000000', 'date': '2022-12-27 04:06:45.000000000'}, {'rev_nbr': 1, 'author': '2022-12-27 05:29:53.000000000', 'date': '2022-12-27 05:29:53.000000000'}, {'rev_nbr': 1, 'author': '2023-01-05 07:43:53.000000000', 'date': '2023-01-05 07:43:53.000000000'}, {'rev_nbr': 1, 'author': '2023-05-08 07:45:54.000000000', 'date': '2023-05-08 07:45:54.000000000'}]",3,"[{'number': 1, 'created': '2022-12-27 01:33:10.000000000', 'files': ['cinder/volume/flows/api/create_volume.py'], 'message': 'Improved validation.\n\nChange-Id: Ia34091d4db9b919eca3de4a2c08d26d453a15791\n'}]",868646,c8c674dbca5c08422d4cea04dcf6e1073d78008f,35648,Alan Baghumian,alanbach,0,"Improved validation.

Change-Id: Ia34091d4db9b919eca3de4a2c08d26d453a15791
",['cinder/volume/flows/api/create_volume.py']
openstack%2Fcinder~868525,openstack/cinder,master,I14c8705b5f1bbf1dd2bc6bf2585847f8c7e069ae,Fixed a bad indent.,ABANDONED,2022-12-24 23:36:16.000000000,2023-09-05 18:00:06.000000000,17,2,"[{'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 33473, 'name': 'Atsushi Kawai', 'display_name': 'akawai', 'email': 'atsushi.kawai.bu@hitachi.com', 'username': 'akawai'}]","[{'rev_nbr': 1, 'author': '2022-12-25 00:44:09.000000000', 'date': '2022-12-25 00:44:09.000000000'}, {'rev_nbr': 1, 'author': '2022-12-25 01:07:42.000000000', 'date': '2022-12-25 01:07:42.000000000'}, {'rev_nbr': 1, 'author': '2022-12-25 01:10:20.000000000', 'date': '2022-12-25 01:10:20.000000000'}, {'rev_nbr': 1, 'author': '2022-12-25 01:49:37.000000000', 'date': '2022-12-25 01:49:37.000000000'}, {'rev_nbr': 1, 'author': '2022-12-25 03:04:06.000000000', 'date': '2022-12-25 03:04:06.000000000'}, {'rev_nbr': 1, 'author': '2022-12-25 06:00:19.000000000', 'date': '2022-12-25 06:00:19.000000000'}, {'rev_nbr': 1, 'author': '2022-12-25 10:14:23.000000000', 'date': '2022-12-25 10:14:23.000000000'}]",3,"[{'number': 1, 'created': '2022-12-24 23:36:16.000000000', 'files': ['cinder/volume/flows/api/create_volume.py'], 'message': 'Fixed a bad indent.\n\nChange-Id: I14c8705b5f1bbf1dd2bc6bf2585847f8c7e069ae\n'}]",868525,e01313d8c5d151fba9d6f61c5b54cbd8c0181d63,35648,Alan Baghumian,alanbach,0,"Fixed a bad indent.

Change-Id: I14c8705b5f1bbf1dd2bc6bf2585847f8c7e069ae
",['cinder/volume/flows/api/create_volume.py']
openstack%2Ftripleo-quickstart~893551,openstack/tripleo-quickstart,master,Ie8c462e4a89c435a876da92eae8310c5512bdb81,"Revert ""Install tomcat-9.0.62-16.el9 norach rpms""",MERGED,2023-09-04 14:21:04.000000000,2023-09-05 17:38:35.000000000,0,4,"[{'_account_id': 8367, 'name': 'Arx Cruz', 'email': 'arxcruz@redhat.com', 'username': 'arxcruz'}, {'_account_id': 9976, 'name': 'Ronelle Landy', 'email': 'rlandy@redhat.com', 'username': 'rlandy'}, {'_account_id': 20182, 'name': 'Bhagyashri Shewale', 'email': 'bshewale@redhat.com', 'username': 'bhagyashris'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,2,"[{'number': 1, 'created': '2023-09-04 14:21:04.000000000', 'files': ['config/release/tripleo-ci/CentOS-9/promotion-testing-hash-wallaby.yml', 'config/release/tripleo-ci/CentOS-9/wallaby.yml'], 'message': 'Revert ""Install tomcat-9.0.62-16.el9 norach rpms""\n\nThis reverts commit 3737173794033d641b00f44bc7c7cf488838748f.\n\nReason for revert: tomcat-9.0.62-16 is available on CS9 mirrors\n\nChange-Id: Ie8c462e4a89c435a876da92eae8310c5512bdb81\n'}]",893551,1dc8119475dc9598ffca8f064ac8fb63a3f1c8be,30002,Douglas Viroel,dviroel,0,"Revert ""Install tomcat-9.0.62-16.el9 norach rpms""

This reverts commit 3737173794033d641b00f44bc7c7cf488838748f.

Reason for revert: tomcat-9.0.62-16 is available on CS9 mirrors

Change-Id: Ie8c462e4a89c435a876da92eae8310c5512bdb81
","['config/release/tripleo-ci/CentOS-9/promotion-testing-hash-wallaby.yml', 'config/release/tripleo-ci/CentOS-9/wallaby.yml']"
