id,project,branch,change_id,subject,status,created,updated,insertions,deletions,reviewers,messages,total_comment_count,revisions,number,current_revision,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,changed_files
openstack%2Fdesignate~896063,openstack/designate,stable/2023.1,I77a5d05cd8f55e975a16cb386221d53b63131886,Fix bug with designate-manage pool update losing existing record data,MERGED,2023-09-21 12:49:36.000000000,2023-09-28 00:01:22.000000000,37,1,"[{'_account_id': 11628, 'name': 'Michael Johnson', 'email': 'johnsomor@gmail.com', 'username': 'johnsom'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 22623, 'name': 'Erik Olof Gunnar Andersson', 'email': 'eandersson@blizzard.com', 'username': 'eoandersson'}]",,1,"[{'number': 1, 'created': '2023-09-21 12:49:36.000000000', 'files': ['designate/central/service.py', 'designate/tests/test_central/test_service.py'], 'message': 'Fix bug with designate-manage pool update losing existing record data\n\nWhen designate-manage pool update is used we trigger an AFXR and\nuse that information to rebuild the zone. This is however only valid\nfor secondary zones, as the AXFR does not contain all the internal\ninformation required for a primary zone and that causes designate to\nlose important internal record data.\n\nCloses-Bug: #2036750\nChange-Id: I77a5d05cd8f55e975a16cb386221d53b63131886\n(cherry picked from commit aaed97875c870d4807bcb6694345ea2e80f437f8)\n'}]",896063,638efa29ea9b596814a98211d792caa3083f44b4,22623,Erik Olof Gunnar Andersson,eoandersson,0,"Fix bug with designate-manage pool update losing existing record data

When designate-manage pool update is used we trigger an AFXR and
use that information to rebuild the zone. This is however only valid
for secondary zones, as the AXFR does not contain all the internal
information required for a primary zone and that causes designate to
lose important internal record data.

Closes-Bug: #2036750
Change-Id: I77a5d05cd8f55e975a16cb386221d53b63131886
(cherry picked from commit aaed97875c870d4807bcb6694345ea2e80f437f8)
","['designate/central/service.py', 'designate/tests/test_central/test_service.py']"
openstack%2Fdesignate~896101,openstack/designate,stable/zed,I77a5d05cd8f55e975a16cb386221d53b63131886,Fix bug with designate-manage pool update losing existing record data,MERGED,2023-09-21 12:50:26.000000000,2023-09-28 00:01:20.000000000,37,1,"[{'_account_id': 11628, 'name': 'Michael Johnson', 'email': 'johnsomor@gmail.com', 'username': 'johnsom'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 22623, 'name': 'Erik Olof Gunnar Andersson', 'email': 'eandersson@blizzard.com', 'username': 'eoandersson'}]",,1,"[{'number': 1, 'created': '2023-09-21 12:50:26.000000000', 'files': ['designate/central/service.py', 'designate/tests/test_central/test_service.py'], 'message': 'Fix bug with designate-manage pool update losing existing record data\n\nWhen designate-manage pool update is used we trigger an AFXR and\nuse that information to rebuild the zone. This is however only valid\nfor secondary zones, as the AXFR does not contain all the internal\ninformation required for a primary zone and that causes designate to\nlose important internal record data.\n\nCloses-Bug: #2036750\nChange-Id: I77a5d05cd8f55e975a16cb386221d53b63131886\n(cherry picked from commit aaed97875c870d4807bcb6694345ea2e80f437f8)\n'}]",896101,87b775ff86877dfa7084799779fe2f11da420a33,22623,Erik Olof Gunnar Andersson,eoandersson,0,"Fix bug with designate-manage pool update losing existing record data

When designate-manage pool update is used we trigger an AFXR and
use that information to rebuild the zone. This is however only valid
for secondary zones, as the AXFR does not contain all the internal
information required for a primary zone and that causes designate to
lose important internal record data.

Closes-Bug: #2036750
Change-Id: I77a5d05cd8f55e975a16cb386221d53b63131886
(cherry picked from commit aaed97875c870d4807bcb6694345ea2e80f437f8)
","['designate/central/service.py', 'designate/tests/test_central/test_service.py']"
openstack%2Fdesignate~896103,openstack/designate,stable/victoria,I77a5d05cd8f55e975a16cb386221d53b63131886,Fix bug with designate-manage pool update losing existing record data,MERGED,2023-09-21 12:58:07.000000000,2023-09-28 00:01:16.000000000,37,1,"[{'_account_id': 11628, 'name': 'Michael Johnson', 'email': 'johnsomor@gmail.com', 'username': 'johnsom'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 22623, 'name': 'Erik Olof Gunnar Andersson', 'email': 'eandersson@blizzard.com', 'username': 'eoandersson'}]",,1,"[{'number': 2, 'created': '2023-09-21 14:13:25.000000000', 'files': ['designate/central/service.py', 'designate/tests/test_central/test_service.py'], 'message': 'Fix bug with designate-manage pool update losing existing record data\n\nWhen designate-manage pool update is used we trigger an AFXR and\nuse that information to rebuild the zone. This is however only valid\nfor secondary zones, as the AXFR does not contain all the internal\ninformation required for a primary zone and that causes designate to\nlose important internal record data.\n\nCloses-Bug: #2036750\nChange-Id: I77a5d05cd8f55e975a16cb386221d53b63131886\n(cherry picked from commit aaed97875c870d4807bcb6694345ea2e80f437f8)\n(cherry picked from commit f2624f73cf3b9b95b7342ca8c89ef9b8e7e438e4)\n'}]",896103,de6715d961becd6962c7d8f8def6c2eda9c7351c,22623,Erik Olof Gunnar Andersson,eoandersson,0,"Fix bug with designate-manage pool update losing existing record data

When designate-manage pool update is used we trigger an AFXR and
use that information to rebuild the zone. This is however only valid
for secondary zones, as the AXFR does not contain all the internal
information required for a primary zone and that causes designate to
lose important internal record data.

Closes-Bug: #2036750
Change-Id: I77a5d05cd8f55e975a16cb386221d53b63131886
(cherry picked from commit aaed97875c870d4807bcb6694345ea2e80f437f8)
(cherry picked from commit f2624f73cf3b9b95b7342ca8c89ef9b8e7e438e4)
","['designate/central/service.py', 'designate/tests/test_central/test_service.py']"
openstack%2Fdesignate~896064,openstack/designate,stable/yoga,I77a5d05cd8f55e975a16cb386221d53b63131886,Fix bug with designate-manage pool update losing existing record data,MERGED,2023-09-21 12:55:21.000000000,2023-09-28 00:01:08.000000000,37,1,"[{'_account_id': 11628, 'name': 'Michael Johnson', 'email': 'johnsomor@gmail.com', 'username': 'johnsom'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 22623, 'name': 'Erik Olof Gunnar Andersson', 'email': 'eandersson@blizzard.com', 'username': 'eoandersson'}]",,8,"[{'number': 3, 'created': '2023-09-26 01:39:00.000000000', 'files': ['designate/central/service.py', 'designate/tests/test_central/test_service.py'], 'message': 'Fix bug with designate-manage pool update losing existing record data\n\nWhen designate-manage pool update is used we trigger an AFXR and\nuse that information to rebuild the zone. This is however only valid\nfor secondary zones, as the AXFR does not contain all the internal\ninformation required for a primary zone and that causes designate to\nlose important internal record data.\n\nCloses-Bug: #2036750\nChange-Id: I77a5d05cd8f55e975a16cb386221d53b63131886\n(cherry picked from commit aaed97875c870d4807bcb6694345ea2e80f437f8)\n'}]",896064,c8b8124d3dd281e19866299da07cce6fc7290a65,22623,Erik Olof Gunnar Andersson,eoandersson,0,"Fix bug with designate-manage pool update losing existing record data

When designate-manage pool update is used we trigger an AFXR and
use that information to rebuild the zone. This is however only valid
for secondary zones, as the AXFR does not contain all the internal
information required for a primary zone and that causes designate to
lose important internal record data.

Closes-Bug: #2036750
Change-Id: I77a5d05cd8f55e975a16cb386221d53b63131886
(cherry picked from commit aaed97875c870d4807bcb6694345ea2e80f437f8)
","['designate/central/service.py', 'designate/tests/test_central/test_service.py']"
openstack%2Fdesignate~896065,openstack/designate,stable/xena,I77a5d05cd8f55e975a16cb386221d53b63131886,Fix bug with designate-manage pool update losing existing record data,MERGED,2023-09-21 12:57:23.000000000,2023-09-28 00:01:06.000000000,37,1,"[{'_account_id': 11628, 'name': 'Michael Johnson', 'email': 'johnsomor@gmail.com', 'username': 'johnsom'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 22623, 'name': 'Erik Olof Gunnar Andersson', 'email': 'eandersson@blizzard.com', 'username': 'eoandersson'}]",,1,"[{'number': 2, 'created': '2023-09-21 14:11:29.000000000', 'files': ['designate/central/service.py', 'designate/tests/test_central/test_service.py'], 'message': 'Fix bug with designate-manage pool update losing existing record data\n\nWhen designate-manage pool update is used we trigger an AFXR and\nuse that information to rebuild the zone. This is however only valid\nfor secondary zones, as the AXFR does not contain all the internal\ninformation required for a primary zone and that causes designate to\nlose important internal record data.\n\nCloses-Bug: #2036750\nChange-Id: I77a5d05cd8f55e975a16cb386221d53b63131886\n(cherry picked from commit aaed97875c870d4807bcb6694345ea2e80f437f8)\n(cherry picked from commit f2624f73cf3b9b95b7342ca8c89ef9b8e7e438e4)\n'}]",896065,f9be4e2617a5a2ae475eb83275c0045b39fe597b,22623,Erik Olof Gunnar Andersson,eoandersson,0,"Fix bug with designate-manage pool update losing existing record data

When designate-manage pool update is used we trigger an AFXR and
use that information to rebuild the zone. This is however only valid
for secondary zones, as the AXFR does not contain all the internal
information required for a primary zone and that causes designate to
lose important internal record data.

Closes-Bug: #2036750
Change-Id: I77a5d05cd8f55e975a16cb386221d53b63131886
(cherry picked from commit aaed97875c870d4807bcb6694345ea2e80f437f8)
(cherry picked from commit f2624f73cf3b9b95b7342ca8c89ef9b8e7e438e4)
","['designate/central/service.py', 'designate/tests/test_central/test_service.py']"
openstack%2Fswift~896473,openstack/swift,master,I9c335524fb6ce391a6a7af3ff8e9600c36039d56,Swap find_executable for which,MERGED,2023-09-25 23:00:33.000000000,2023-09-27 23:51:45.000000000,9,5,"[{'_account_id': 597, 'name': 'Pete Zaitcev', 'email': 'zaitcev@kotori.zaitcev.us', 'username': 'zaitcev'}, {'_account_id': 15343, 'name': 'Tim Burke', 'email': 'tburke@nvidia.com', 'username': 'tburke'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,1,"[{'number': 3, 'created': '2023-09-26 01:58:30.000000000', 'files': ['swift/common/manager.py', 'test/unit/common/test_manager.py'], 'message': 'Swap find_executable for which\n\nChange-Id: I9c335524fb6ce391a6a7af3ff8e9600c36039d56\n'}]",896473,667ee6e24ba6caa3e3809ba0dd517c3c97e4761f,15343,Tim Burke,tburke,0,"Swap find_executable for which

Change-Id: I9c335524fb6ce391a6a7af3ff8e9600c36039d56
","['swift/common/manager.py', 'test/unit/common/test_manager.py']"
openstack%2Fswift~896472,openstack/swift,master,I6428477daac700edf3cc979260d24546505092a8,tests: Stop using distutils.dir_util.mkpath,MERGED,2023-09-25 23:00:33.000000000,2023-09-27 23:43:22.000000000,3,4,"[{'_account_id': 597, 'name': 'Pete Zaitcev', 'email': 'zaitcev@kotori.zaitcev.us', 'username': 'zaitcev'}, {'_account_id': 15343, 'name': 'Tim Burke', 'email': 'tburke@nvidia.com', 'username': 'tburke'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,1,"[{'number': 2, 'created': '2023-09-26 01:34:24.000000000', 'files': ['test/unit/obj/test_updater.py'], 'message': 'tests: Stop using distutils.dir_util.mkpath\n\nWe already have a helper to do os.makedirs, but ignore EEXIST.\n\nChange-Id: I6428477daac700edf3cc979260d24546505092a8\n'}]",896472,01be00044a3de2038fc5d1e60566f0d915518089,15343,Tim Burke,tburke,0,"tests: Stop using distutils.dir_util.mkpath

We already have a helper to do os.makedirs, but ignore EEXIST.

Change-Id: I6428477daac700edf3cc979260d24546505092a8
",['test/unit/obj/test_updater.py']
openstack%2Fswift~896470,openstack/swift,master,I798904ab66ca10e21b4999ed7f2be74d1b63584c,tests: swiftclient supports insecure,MERGED,2023-09-25 23:00:33.000000000,2023-09-27 23:42:27.000000000,1,17,"[{'_account_id': 597, 'name': 'Pete Zaitcev', 'email': 'zaitcev@kotori.zaitcev.us', 'username': 'zaitcev'}, {'_account_id': 15343, 'name': 'Tim Burke', 'email': 'tburke@nvidia.com', 'username': 'tburke'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,1,"[{'number': 1, 'created': '2023-09-25 23:00:33.000000000', 'files': ['test/functional/__init__.py'], 'message': ""tests: swiftclient supports insecure\n\nWe already require swiftclient>=3.2.0, and have for years.\nWe can stop checking whether it's 1.x\n\nRelated-Change: I9842c9975821bda5c7d8bf2fc214480c0c0a5e96\nChange-Id: I798904ab66ca10e21b4999ed7f2be74d1b63584c\n""}]",896470,f871591baa0030011c636a87acbe94de43ed56aa,15343,Tim Burke,tburke,0,"tests: swiftclient supports insecure

We already require swiftclient>=3.2.0, and have for years.
We can stop checking whether it's 1.x

Related-Change: I9842c9975821bda5c7d8bf2fc214480c0c0a5e96
Change-Id: I798904ab66ca10e21b4999ed7f2be74d1b63584c
",['test/functional/__init__.py']
openstack%2Fswift~896471,openstack/swift,master,I2961740fd4f3e914675083331f2465591d63b755,tests: boto is always <3.0,MERGED,2023-09-25 23:00:33.000000000,2023-09-27 23:41:43.000000000,2,5,"[{'_account_id': 597, 'name': 'Pete Zaitcev', 'email': 'zaitcev@kotori.zaitcev.us', 'username': 'zaitcev'}, {'_account_id': 15343, 'name': 'Tim Burke', 'email': 'tburke@nvidia.com', 'username': 'tburke'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,3,"[{'number': 2, 'created': '2023-09-26 01:34:24.000000000', 'files': ['test/functional/s3api/__init__.py'], 'message': ""tests: boto is always <3.0\n\nOtherwise, it'd be boto3.\n\nChange-Id: I2961740fd4f3e914675083331f2465591d63b755\n""}]",896471,3f3f5be9bb39f5d51caf0eae04a84d708061423b,15343,Tim Burke,tburke,0,"tests: boto is always <3.0

Otherwise, it'd be boto3.

Change-Id: I2961740fd4f3e914675083331f2465591d63b755
",['test/functional/s3api/__init__.py']
openstack%2Fopenstack-helm~896461,openstack/openstack-helm,master,Iaf86e0a215802001f58d607a1a3a18acf83f5e81,Nova: Add IP addresses search control flag,MERGED,2023-09-25 18:49:59.000000000,2023-09-27 22:05:31.000000000,13,2,"[{'_account_id': 3009, 'name': 'Vladimir Kozhukalov', 'email': 'kozhukalov@gmail.com', 'username': 'kozhukalov'}, {'_account_id': 8863, 'name': 'Andrii Ostapenko', 'email': 'anost1986@gmail.com', 'username': 'aostapenko'}, {'_account_id': 21420, 'name': 'Gage Hugo', 'email': 'gagehugo@gmail.com', 'username': 'ghugo'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 28459, 'name': 'Bob Church', 'email': 'robert.church@windriver.com', 'username': 'rchurch'}, {'_account_id': 29974, 'name': 'Stephen Taylor', 'email': 'stephen.taylor.1@att.com', 'username': 'st053q'}, {'_account_id': 34455, 'name': 'Lucas de Ataides Barreto', 'display_name': 'Lucas de Ataides', 'email': 'lucas.deataidesbarreto@windriver.com', 'username': 'lucasdeataides'}]",,1,"[{'number': 1, 'created': '2023-09-25 18:49:59.000000000', 'files': ['nova/values.yaml', 'releasenotes/notes/nova.yaml', 'nova/templates/bin/_nova-compute.sh.tpl', 'nova/Chart.yaml'], 'message': 'Nova: Add IP addresses search control flag\n\nAdd options to nova to enable/disable the use of:\n1. The vnc or spice server proxyclient address found by the console\n   compute init container\n2. The my_ip hypervisor address found by compute init container\n3. The libvirt live_migration_inbound_addr used by nova compute to\n   live-migrate instances\n\nThese options can be used to prevent cases where the found addresses\noverwrite what has already been defined in nova.conf by per host nova\ncompute DaemonSet overrides.\nIt is important to allow the flexibility of using or not the default\nConfigMap - DaemonSet cluster level configuration, allowing the\npossibility of having custom per host overrides definitions that will\nnot be overwrite by nova-compute-init.sh\n\nOne use case (live-migration) for this flexibility is the following:\nOriginally the nova-compute-init.sh script received the capability of\nselection a target interface (by name, in a ConfigMap level) through\nwhich the live-migration traffic should be handled [1], allowing the\npossibility of selecting a separate network to handle live-migration\ntraffic. This was not assuming any interface/network IP if users did not\nset .Values.conf.libvirt.live_migration_interface.\nLater [2], same script was updated to fall-back to default gateway IP\nresolution in case the live_migration_interface is not defined.\nSo, currently it is mandatory to define a ""cluster level config"" for the\ninterface name (i.e., through ConfigMap) or to rely on default gateway\nIP resolution for live-migration addresses.\nThis can be problematic for use cases were:\n* There are many networks defined for the cluster and a host default\n  gateway might not resolve to the desired network IP;\n* There is the need of having a per host definition of nova.conf, since\n  nova-compute-init.sh will create a new .conf that will overwrite it.\n\n[1] commit 31be86079d711c698b2560b4bed654e23373a596\n[2] commit 8f0a15413839c92d6d527bf7cbc441380de6c2af\n\nChange-Id: Iaf86e0a215802001f58d607a1a3a18acf83f5e81\nSigned-off-by: Thales Elero Cervi <thaleselero.cervi@windriver.com>\nSigned-off-by: Robert Church <robert.church@windriver.com>\n'}]",896461,7189e6c9165485af6d152089e8607881773bbf9a,33594,Thales Elero Cervi,tcervi,0,"Nova: Add IP addresses search control flag

Add options to nova to enable/disable the use of:
1. The vnc or spice server proxyclient address found by the console
   compute init container
2. The my_ip hypervisor address found by compute init container
3. The libvirt live_migration_inbound_addr used by nova compute to
   live-migrate instances

These options can be used to prevent cases where the found addresses
overwrite what has already been defined in nova.conf by per host nova
compute DaemonSet overrides.
It is important to allow the flexibility of using or not the default
ConfigMap - DaemonSet cluster level configuration, allowing the
possibility of having custom per host overrides definitions that will
not be overwrite by nova-compute-init.sh

One use case (live-migration) for this flexibility is the following:
Originally the nova-compute-init.sh script received the capability of
selection a target interface (by name, in a ConfigMap level) through
which the live-migration traffic should be handled [1], allowing the
possibility of selecting a separate network to handle live-migration
traffic. This was not assuming any interface/network IP if users did not
set .Values.conf.libvirt.live_migration_interface.
Later [2], same script was updated to fall-back to default gateway IP
resolution in case the live_migration_interface is not defined.
So, currently it is mandatory to define a ""cluster level config"" for the
interface name (i.e., through ConfigMap) or to rely on default gateway
IP resolution for live-migration addresses.
This can be problematic for use cases were:
* There are many networks defined for the cluster and a host default
  gateway might not resolve to the desired network IP;
* There is the need of having a per host definition of nova.conf, since
  nova-compute-init.sh will create a new .conf that will overwrite it.

[1] commit 31be86079d711c698b2560b4bed654e23373a596
[2] commit 8f0a15413839c92d6d527bf7cbc441380de6c2af

Change-Id: Iaf86e0a215802001f58d607a1a3a18acf83f5e81
Signed-off-by: Thales Elero Cervi <thaleselero.cervi@windriver.com>
Signed-off-by: Robert Church <robert.church@windriver.com>
","['nova/values.yaml', 'releasenotes/notes/nova.yaml', 'nova/templates/bin/_nova-compute.sh.tpl', 'nova/Chart.yaml']"
openstack%2Fpython-octaviaclient~896255,openstack/python-octaviaclient,master,Ica89bbd257216ef423afc44e0c81498037aece20,Set default value for HSTS options to None,MERGED,2023-09-22 14:56:53.000000000,2023-09-27 21:19:19.000000000,13,0,"[{'_account_id': 11628, 'name': 'Michael Johnson', 'email': 'johnsomor@gmail.com', 'username': 'johnsom'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 27442, 'name': 'Quentin GROLLEAU', 'email': 'quentin.grolleau@corp.ovh.com', 'username': 'QG'}, {'_account_id': 34429, 'name': 'Tom Weininger', 'email': 'dienste@weinimo.de', 'username': 'tweining'}]",,3,"[{'number': 3, 'created': '2023-09-26 06:16:09.000000000', 'files': ['octaviaclient/tests/unit/osc/v2/test_listener.py', 'releasenotes/notes/remove-unneeded-attributes-in-listener-create-2e7cb2de281ac7fe.yaml', 'octaviaclient/osc/v2/listener.py'], 'message': ""Set default value for HSTS options to None\n\nThe default value of these options was False, it means that\noctaviaclient sends {'attr': False} to the Octavia API even if it is not\nrequired.\n\nSetting the default value to None, the attribute will not be send when\nit is not needed.\nIt also fixes a potential issue when using recent python-octaviaclient\nrelease with an old octavia release that doesn't support HSTS.\n\nCloses-Bug: #2037253\n\nChange-Id: Ica89bbd257216ef423afc44e0c81498037aece20\n""}]",896255,db6b62ebdd5bf2a168aad448f3ef6bc723589e9d,29244,Gregory Thiemonge,gthiemonge,0,"Set default value for HSTS options to None

The default value of these options was False, it means that
octaviaclient sends {'attr': False} to the Octavia API even if it is not
required.

Setting the default value to None, the attribute will not be send when
it is not needed.
It also fixes a potential issue when using recent python-octaviaclient
release with an old octavia release that doesn't support HSTS.

Closes-Bug: #2037253

Change-Id: Ica89bbd257216ef423afc44e0c81498037aece20
","['octaviaclient/tests/unit/osc/v2/test_listener.py', 'releasenotes/notes/remove-unneeded-attributes-in-listener-create-2e7cb2de281ac7fe.yaml', 'octaviaclient/osc/v2/listener.py']"
openstack%2Ftempest~896693,openstack/tempest,master,I94bcfe2ee10c222a5c3845743ad889fb4a80442d,"Create releasenotes page for tempest 35.0.0, 36.0.0",MERGED,2023-09-27 17:48:45.000000000,2023-09-27 21:11:22.000000000,14,0,"[{'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 22873, 'name': 'Martin Kopec', 'email': 'mkopec@redhat.com', 'username': 'mkopec'}]",,1,"[{'number': 1, 'created': '2023-09-27 17:48:45.000000000', 'files': ['releasenotes/source/v35.0.0.rst', 'releasenotes/source/index.rst', 'releasenotes/source/v36.0.0.rst'], 'message': 'Create releasenotes page for tempest 35.0.0, 36.0.0\n\nChange-Id: I94bcfe2ee10c222a5c3845743ad889fb4a80442d\n'}]",896693,2ce81e5185acc832da41709bc61379c66fe63adc,8556,Ghanshyam,ghanshyam,0,"Create releasenotes page for tempest 35.0.0, 36.0.0

Change-Id: I94bcfe2ee10c222a5c3845743ad889fb4a80442d
","['releasenotes/source/v35.0.0.rst', 'releasenotes/source/index.rst', 'releasenotes/source/v36.0.0.rst']"
openstack%2Ftripleo-upgrade~896638,openstack/tripleo-upgrade,stable/wallaby,I5ade3f6a22ea60db1e914c7bc1a9578557d5342c,Remove --force on the patch checking,MERGED,2023-09-27 10:52:32.000000000,2023-09-27 21:01:28.000000000,1,1,"[{'_account_id': 11090, 'name': 'Sergii Golovatiuk', 'email': 'sgolovat@redhat.com', 'username': 'holser'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2023-09-27 10:52:32.000000000', 'files': ['templates/workarounds.sh.j2'], 'message': 'Remove --force on the patch checking\n\nCurrently, trying to apply the patch [1] on the CI is failing\nbecuase the patch was already applied, and on the second\nexecution the patch fail and make the gate failed.\n\nThis patch try to fix that, and do the check in the same\nway as the patch is going to be applied.\n\nChange-Id: I5ade3f6a22ea60db1e914c7bc1a9578557d5342c\n'}]",896638,3fc2fcf5b70101109e78b1e6d7e37d2046eff47e,22954,Juan Badia Payno,jbadiapa,0,"Remove --force on the patch checking

Currently, trying to apply the patch [1] on the CI is failing
becuase the patch was already applied, and on the second
execution the patch fail and make the gate failed.

This patch try to fix that, and do the check in the same
way as the patch is going to be applied.

Change-Id: I5ade3f6a22ea60db1e914c7bc1a9578557d5342c
",['templates/workarounds.sh.j2']
openstack%2Fkolla-ansible~896609,openstack/kolla-ansible,master,I979a4e5b534f105a2e81f88f9675feddc883490a,Fix http/2 support for internal endpoints,MERGED,2023-09-27 07:42:27.000000000,2023-09-27 20:43:44.000000000,1,1,"[{'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 22629, 'name': 'Michal Nasiadka', 'email': 'mnasiadka@gmail.com', 'username': 'mnasiadka'}, {'_account_id': 23084, 'name': 'Bartosz Bezak', 'email': 'bartosz@stackhpc.com', 'username': 'b.bezak'}, {'_account_id': 27339, 'name': 'Michal Arbet', 'email': 'michal.arbet@ultimum.io', 'username': 'michalarbet'}, {'_account_id': 32553, 'name': 'Sven Kieske', 'email': 'sven_oss@posteo.de', 'username': 'skieske'}]",,9,"[{'number': 2, 'created': '2023-09-27 08:21:12.000000000', 'files': ['ansible/roles/haproxy-config/templates/haproxy_single_service_split.cfg.j2'], 'message': 'Fix http/2 support for internal endpoints\n\nFollowup on I2e00d3e9193a3052d43a228915ea249794490afe.\nFixes an issue with wrong copy/paste.\n\nRelated-Bug: #1850924\nSigned-off-by: Maksim Malchuk <maksim.malchuk@gmail.com>\nChange-Id: I979a4e5b534f105a2e81f88f9675feddc883490a\n'}]",896609,f2a63a522cf2a2fa1251054f214d096617ad4f67,14200,Maksim Malchuk,mmalchuk,0,"Fix http/2 support for internal endpoints

Followup on I2e00d3e9193a3052d43a228915ea249794490afe.
Fixes an issue with wrong copy/paste.

Related-Bug: #1850924
Signed-off-by: Maksim Malchuk <maksim.malchuk@gmail.com>
Change-Id: I979a4e5b534f105a2e81f88f9675feddc883490a
",['ansible/roles/haproxy-config/templates/haproxy_single_service_split.cfg.j2']
openstack%2Fswift~895802,openstack/swift,master,I7de34f443399f645f5021ed392e515f795ed7249,proxy-server: add replicated GET path tests,MERGED,2023-09-19 10:48:30.000000000,2023-09-27 20:20:00.000000000,167,4,"[{'_account_id': 1179, 'name': 'Clay Gerrard', 'email': 'clay.gerrard@gmail.com', 'username': 'clay-gerrard'}, {'_account_id': 15343, 'name': 'Tim Burke', 'email': 'tburke@nvidia.com', 'username': 'tburke'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 32761, 'name': 'panhongyin', 'display_name': 'panhongyin', 'email': 'panhongyin@yovole.com', 'username': 'panhongyin'}]",,16,"[{'number': 3, 'created': '2023-09-21 13:21:59.000000000', 'files': ['test/unit/__init__.py', 'test/unit/proxy/controllers/test_obj.py'], 'message': 'proxy-server: add replicated GET path tests\n\nImprove test coverage for the resuming multipart replicated GET path.\n\nChange-Id: I7de34f443399f645f5021ed392e515f795ed7249\n'}]",895802,f8c94d6bbcf1ea13a3ef43e1e57380780a24d2a4,7847,Alistair Coles,acoles,0,"proxy-server: add replicated GET path tests

Improve test coverage for the resuming multipart replicated GET path.

Change-Id: I7de34f443399f645f5021ed392e515f795ed7249
","['test/unit/__init__.py', 'test/unit/proxy/controllers/test_obj.py']"
openstack%2Fswift~894820,openstack/swift,master,I8c4214080a6bd73787690f75b8c150c999d948fe,diskfile: Pass extension when creating DiskFileWriters,MERGED,2023-09-12 18:11:50.000000000,2023-09-27 20:13:12.000000000,15,10,"[{'_account_id': 1179, 'name': 'Clay Gerrard', 'email': 'clay.gerrard@gmail.com', 'username': 'clay-gerrard'}, {'_account_id': 7847, 'name': 'Alistair Coles', 'email': 'alistairncoles@gmail.com', 'username': 'acoles'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 32761, 'name': 'panhongyin', 'display_name': 'panhongyin', 'email': 'panhongyin@yovole.com', 'username': 'panhongyin'}]",,21,"[{'number': 2, 'created': '2023-09-19 17:05:06.000000000', 'files': ['swift/obj/diskfile.py'], 'message': ""diskfile: Pass extension when creating DiskFileWriters\n\nThis is intended to be purely internal to our diskfile implementation,\nallowing us to have more context about whether we're writing data,\nmetadata, or a tombstone when calling fallocate in DiskFileWriter.open.\n\nChange-Id: I8c4214080a6bd73787690f75b8c150c999d948fe\n""}]",894820,4051053be48d20ad2755e211ecb7e9681a630e4d,15343,Tim Burke,tburke,0,"diskfile: Pass extension when creating DiskFileWriters

This is intended to be purely internal to our diskfile implementation,
allowing us to have more context about whether we're writing data,
metadata, or a tombstone when calling fallocate in DiskFileWriter.open.

Change-Id: I8c4214080a6bd73787690f75b8c150c999d948fe
",['swift/obj/diskfile.py']
