id,project,branch,change_id,subject,status,created,updated,insertions,deletions,reviewers,messages,total_comment_count,revisions,number,current_revision,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,changed_files
openstack%2Fcharm-cinder~873504,openstack/charm-cinder,stable/wallaby,Ie49ed6e74332ab72d9aecb2522a82473dd40c34a,"Pin tox to < 4.0.0, mock to < 5.0.0",ABANDONED,2023-02-13 08:54:33.000000000,2023-02-14 15:57:16.000000000,2,1,"[{'_account_id': 2424, 'name': 'Felipe Reyes', 'email': 'felipe.reyes@canonical.com', 'username': 'freyes'}, {'_account_id': 20648, 'name': 'Canonical CI', 'email': 'uosci-testing-bot@ubuntu.com', 'username': 'uosci-testing-bot', 'tags': ['SERVICE_USER']}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,2,"[{'number': 1, 'created': '2023-02-13 08:54:33.000000000', 'files': ['test-requirements.txt', 'tox.ini'], 'message': ""Pin tox to < 4.0.0, mock to < 5.0.0\n\nTox 4.0.0 was recently released and it has several breaking changes.\nWe pin to < 4.0.0 here. We are planning to move forward only on the\nmaster charm branches.\n\nTox is also pinned to < 4.0.0 for stable branches in upstream\nopenstack-zuul-jobs as well as in zosci-config. However, the\nrequires= section in the charm's tox.ini file ends up installing\ntox>4, wiping out the zuul-pinned tox<4 that was already installed\ninstalled. This patch fixes that.\n\nAlso pin mock to < 5.0.0 to avoid it erroring out on some broken tests,\nfixes for those tests are available in master but we can't backport\nthose properly until tox is fixed in the stable branches.\n\nRelated-Bug: #2002788\nChange-Id: Ie49ed6e74332ab72d9aecb2522a82473dd40c34a\n""}]",873504,0680ed08a42c146cc36ce717fe1f057d67eeaa3c,21107,Trent Lloyd,lathiat,0,"Pin tox to < 4.0.0, mock to < 5.0.0

Tox 4.0.0 was recently released and it has several breaking changes.
We pin to < 4.0.0 here. We are planning to move forward only on the
master charm branches.

Tox is also pinned to < 4.0.0 for stable branches in upstream
openstack-zuul-jobs as well as in zosci-config. However, the
requires= section in the charm's tox.ini file ends up installing
tox>4, wiping out the zuul-pinned tox<4 that was already installed
installed. This patch fixes that.

Also pin mock to < 5.0.0 to avoid it erroring out on some broken tests,
fixes for those tests are available in master but we can't backport
those properly until tox is fixed in the stable branches.

Related-Bug: #2002788
Change-Id: Ie49ed6e74332ab72d9aecb2522a82473dd40c34a
","['test-requirements.txt', 'tox.ini']"
openstack%2Fcharm-octavia~855092,openstack/charm-octavia,master,Idf25c327fe34f751f622a3a467a5ba8f73125681,Add amphora connection timeouts options to charm,MERGED,2022-08-29 21:33:31.000000000,2023-02-14 15:55:03.000000000,33,1,"[{'_account_id': 20648, 'name': 'Canonical CI', 'email': 'uosci-testing-bot@ubuntu.com', 'username': 'uosci-testing-bot', 'tags': ['SERVICE_USER']}, {'_account_id': 20870, 'name': 'Alex Kavanagh', 'email': 'alex@ajkavanagh.co.uk', 'username': 'ajkavanagh'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,24,"[{'number': 2, 'created': '2023-01-27 15:33:50.000000000', 'files': ['src/config.yaml', 'src/templates/victoria/octavia.conf', 'src/templates/xena/octavia.conf'], 'message': 'Add amphora connection timeouts options to charm\n\nThis patch adds the possibility to configure the number of retries\nand the timeout between those retries when connection to the\namphorae.\n\nCloses-bug: #1988094\nChange-Id: Idf25c327fe34f751f622a3a467a5ba8f73125681\n'}]",855092,d1d369c70314532eea341e8cce4247727f4d8410,17097,Tiago Pasqualini da Silva,tiago.pasqualini,0,"Add amphora connection timeouts options to charm

This patch adds the possibility to configure the number of retries
and the timeout between those retries when connection to the
amphorae.

Closes-bug: #1988094
Change-Id: Idf25c327fe34f751f622a3a467a5ba8f73125681
","['src/config.yaml', 'src/templates/victoria/octavia.conf', 'src/templates/xena/octavia.conf']"
openstack%2Fmetalsmith~873276,openstack/metalsmith,stable/zed,I99a2d8ecab657c8e4c852c73e816a5a8f2856471,Use a network cache in Instance,MERGED,2023-02-09 22:15:11.000000000,2023-02-14 15:50:41.000000000,6,2,"[{'_account_id': 4571, 'name': 'Steve Baker', 'email': 'sbaker@redhat.com', 'username': 'steve-stevebaker'}, {'_account_id': 11655, 'name': 'Julia Kreger', 'email': 'juliaashleykreger@gmail.com', 'username': 'jkreger', 'status': 'Flying to the moon with a Jetpack!'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,1,"[{'number': 1, 'created': '2023-02-09 22:15:11.000000000', 'files': ['metalsmith/_instance.py'], 'message': 'Use a network cache in Instance\n\nWhen listing NICs for an instance populate a class global\ncache of networks by network_id. When listing nodes with VIFs\non the same network this reduces the amount of calls to the\nnetwork service.\n\n250 Nodes without patch: real    6m29.342s\n250 Nodes with patch:    real    5m26.544s\n\nStory: 2010571\nTask: 47301\nChange-Id: I99a2d8ecab657c8e4c852c73e816a5a8f2856471\n(cherry picked from commit 9c2252ea88e0fb331d25198ba7286680d92d9ac7)\n'}]",873276,b5f695fec1f5194fd05081c3d4b5366f92b6e527,24245,Harald Jensås,harald.jensas,0,"Use a network cache in Instance

When listing NICs for an instance populate a class global
cache of networks by network_id. When listing nodes with VIFs
on the same network this reduces the amount of calls to the
network service.

250 Nodes without patch: real    6m29.342s
250 Nodes with patch:    real    5m26.544s

Story: 2010571
Task: 47301
Change-Id: I99a2d8ecab657c8e4c852c73e816a5a8f2856471
(cherry picked from commit 9c2252ea88e0fb331d25198ba7286680d92d9ac7)
",['metalsmith/_instance.py']
openstack%2Fpython-brick-cinderclient-ext~873635,openstack/python-brick-cinderclient-ext,master,I9cc03cb98d0113449097c943ba055fb65a4dd2d7,Fix: tox4 issues,MERGED,2023-02-13 19:04:09.000000000,2023-02-14 15:28:37.000000000,3,1,"[{'_account_id': 5314, 'name': 'Brian Rosmaita', 'email': 'rosmaita.fossdev@gmail.com', 'username': 'brian-rosmaita'}, {'_account_id': 7198, 'name': 'Jay Bryant', 'email': 'jungleboyj@electronicjungle.net', 'username': 'jsbryant'}, {'_account_id': 20813, 'name': 'Sofia Enriquez', 'email': 'lsofia.enriquez@gmail.com', 'username': 'enriquetaso'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,3,"[{'number': 1, 'created': '2023-02-13 19:04:09.000000000', 'files': ['tox.ini'], 'message': ""Fix: tox4 issues\n\nGate is failing because of the following error.\n\n2023-02-13 15:49:50.252111 | ubuntu-jammy | pep8: 280 E failed\nwith pass_env values cannot contain whitespace, use comma to\nhave multiple values in a single line, invalid values found\n'*_proxy *_PROXY' [tox/session/cmd/run/single.py:55]\n\nThis is a known issue in tox4 and is fixed by moving the\npassenv values on a new line.\n\nChange-Id: I9cc03cb98d0113449097c943ba055fb65a4dd2d7\n""}]",873635,056e0cb41200be65bbc5c6af9200585c61ad3ef4,27615,Rajat Dhasmana,whoami-rajat,0,"Fix: tox4 issues

Gate is failing because of the following error.

2023-02-13 15:49:50.252111 | ubuntu-jammy | pep8: 280 E failed
with pass_env values cannot contain whitespace, use comma to
have multiple values in a single line, invalid values found
'*_proxy *_PROXY' [tox/session/cmd/run/single.py:55]

This is a known issue in tox4 and is fixed by moving the
passenv values on a new line.

Change-Id: I9cc03cb98d0113449097c943ba055fb65a4dd2d7
",['tox.ini']
openstack%2Fcharm-ceph-radosgw~866007,openstack/charm-ceph-radosgw,stable/octopus,I82634255ca3423fec3fc15c1e714dcb31db5da7a,Enable HAProxy HTTP Health Checks,MERGED,2022-11-30 13:31:35.000000000,2023-02-14 14:53:02.000000000,17,2,"[{'_account_id': 20634, 'name': 'Chris MacNaughton', 'email': 'chris.macnaughton@canonical.com', 'username': 'Chris.MacNaughton'}, {'_account_id': 20648, 'name': 'Canonical CI', 'email': 'uosci-testing-bot@ubuntu.com', 'username': 'uosci-testing-bot', 'tags': ['SERVICE_USER']}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 33717, 'name': 'Luciano Lo Giudice', 'email': 'luciano.logiudice@canonical.com', 'username': 'lmlg'}]",,2,"[{'number': 3, 'created': '2023-02-08 21:10:06.000000000', 'files': ['unit_tests/test_ceph_radosgw_context.py', 'hooks/ceph_radosgw_context.py'], 'message': 'Enable HAProxy HTTP Health Checks\n\nCeph radosgw supports [0] the swift health check endpoint\n""/swift/healthcheck"". This change adds the haproxy\nconfiguration [1] necessary to take the response of ""GET\n/swift/healthcheck"" into account when determining the health\nof a radosgw service.\n\nFor testing, I verified that:\n- HAProxy starts and responds to requests normally with this\n  configuration.\n- Servers with status != 2xx or 3xx are removed from the\n  backend.\n- Servers that take too long to respond are also removed\n  from the backend. The default timeout value is 2s.\n\n[0] https://tracker.ceph.com/issues/11682\n[1] https://www.haproxy.com/documentation/hapee/2-0r1/onepage/#4.2-option%20httpchk\n\nCloses-Bug: 1946280\nChange-Id: I82634255ca3423fec3fc15c1e714dcb31db5da7a\n(cherry picked from commit 31a4584169c1c78e59dc505de4163d528d1cae0a)\n'}]",866007,6c725f1335833f32b75af2f39559d7d841030014,34275,Jorge Merlino,drencrom,0,"Enable HAProxy HTTP Health Checks

Ceph radosgw supports [0] the swift health check endpoint
""/swift/healthcheck"". This change adds the haproxy
configuration [1] necessary to take the response of ""GET
/swift/healthcheck"" into account when determining the health
of a radosgw service.

For testing, I verified that:
- HAProxy starts and responds to requests normally with this
  configuration.
- Servers with status != 2xx or 3xx are removed from the
  backend.
- Servers that take too long to respond are also removed
  from the backend. The default timeout value is 2s.

[0] https://tracker.ceph.com/issues/11682
[1] https://www.haproxy.com/documentation/hapee/2-0r1/onepage/#4.2-option%20httpchk

Closes-Bug: 1946280
Change-Id: I82634255ca3423fec3fc15c1e714dcb31db5da7a
(cherry picked from commit 31a4584169c1c78e59dc505de4163d528d1cae0a)
","['unit_tests/test_ceph_radosgw_context.py', 'hooks/ceph_radosgw_context.py']"
openstack%2Fcharm-ceph-radosgw~866161,openstack/charm-ceph-radosgw,stable/octopus,Ica234a5beaad238765930def8af271c7d178ddc7,Sync with charm-helpers,MERGED,2022-11-30 13:28:30.000000000,2023-02-14 14:50:04.000000000,44,2,"[{'_account_id': 2424, 'name': 'Felipe Reyes', 'email': 'felipe.reyes@canonical.com', 'username': 'freyes'}, {'_account_id': 20648, 'name': 'Canonical CI', 'email': 'uosci-testing-bot@ubuntu.com', 'username': 'uosci-testing-bot', 'tags': ['SERVICE_USER']}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 33717, 'name': 'Luciano Lo Giudice', 'email': 'luciano.logiudice@canonical.com', 'username': 'lmlg'}]",,4,"[{'number': 7, 'created': '2023-02-08 17:20:29.000000000', 'files': ['hooks/charmhelpers/contrib/openstack/templates/openstack_https_frontend', 'hooks/charmhelpers/contrib/openstack/templates/section-keystone-authtoken-mitaka', 'hooks/charmhelpers/contrib/openstack/utils.py', 'hooks/charmhelpers/contrib/storage/linux/ceph.py', 'hooks/charmhelpers/contrib/openstack/templates/haproxy.cfg', 'hooks/charmhelpers/contrib/openstack/templates/section-keystone-authtoken', 'hooks/charmhelpers/contrib/openstack/templates/wsgi-openstack-metadata.conf', 'hooks/charmhelpers/contrib/openstack/context.py', 'hooks/charmhelpers/contrib/openstack/templates/openstack_https_frontend.conf', 'hooks/charmhelpers/contrib/openstack/templates/wsgi-openstack-api.conf'], 'message': 'Sync with charm-helpers\n\nChange-Id: Ica234a5beaad238765930def8af271c7d178ddc7\n'}]",866161,020384feccbed0fcadff5747757e0882e21f3e9b,34275,Jorge Merlino,drencrom,0,"Sync with charm-helpers

Change-Id: Ica234a5beaad238765930def8af271c7d178ddc7
","['hooks/charmhelpers/contrib/openstack/templates/openstack_https_frontend', 'hooks/charmhelpers/contrib/openstack/templates/section-keystone-authtoken-mitaka', 'hooks/charmhelpers/contrib/openstack/utils.py', 'hooks/charmhelpers/contrib/storage/linux/ceph.py', 'hooks/charmhelpers/contrib/openstack/templates/haproxy.cfg', 'hooks/charmhelpers/contrib/openstack/templates/section-keystone-authtoken', 'hooks/charmhelpers/contrib/openstack/templates/wsgi-openstack-metadata.conf', 'hooks/charmhelpers/contrib/openstack/context.py', 'hooks/charmhelpers/contrib/openstack/templates/openstack_https_frontend.conf', 'hooks/charmhelpers/contrib/openstack/templates/wsgi-openstack-api.conf']"
openstack%2Fcharm-ceph-radosgw~871346,openstack/charm-ceph-radosgw,stable/octopus,I5119e75d932eb659b6b687f0a932bc591a9b4479,Pin tox to < 4.0.0,MERGED,2023-01-20 17:35:40.000000000,2023-02-14 14:48:38.000000000,17,6,"[{'_account_id': 2424, 'name': 'Felipe Reyes', 'email': 'felipe.reyes@canonical.com', 'username': 'freyes'}, {'_account_id': 11805, 'name': 'Corey Bryant', 'email': 'corey.bryant@canonical.com', 'username': 'coreycb'}, {'_account_id': 20634, 'name': 'Chris MacNaughton', 'email': 'chris.macnaughton@canonical.com', 'username': 'Chris.MacNaughton'}, {'_account_id': 20648, 'name': 'Canonical CI', 'email': 'uosci-testing-bot@ubuntu.com', 'username': 'uosci-testing-bot', 'tags': ['SERVICE_USER']}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 34275, 'name': 'Jorge Merlino', 'email': 'jorge.merlino@canonical.com', 'username': 'drencrom'}]",,5,"[{'number': 5, 'created': '2023-02-07 20:28:07.000000000', 'files': ['bindep.txt', 'test-requirements.txt', 'tox.ini'], 'message': ""Pin tox to < 4.0.0\n\nTox 4.0.0 was recently released and it has several breaking changes.\nWe pin to < 4.0.0 here. We are planning to move forward only on the\nmaster charm branches.\n\nTox is also pinned to < 4.0.0 for stable branches in upstream\nopenstack-zuul-jobs as well as in zosci-config. However, the\nrequires= section in the charm's tox.ini file ends up installing\ntox>4, wiping out the zuul-pinned tox<4 that was already installed\ninstalled. This patch fixes that.\n\nRelated-Bug: #2002788\nChange-Id: I5119e75d932eb659b6b687f0a932bc591a9b4479\n""}]",871346,59bdc5adc4bbb9a4711c0ae771084ed2820c9cf5,11805,Corey Bryant,coreycb,0,"Pin tox to < 4.0.0

Tox 4.0.0 was recently released and it has several breaking changes.
We pin to < 4.0.0 here. We are planning to move forward only on the
master charm branches.

Tox is also pinned to < 4.0.0 for stable branches in upstream
openstack-zuul-jobs as well as in zosci-config. However, the
requires= section in the charm's tox.ini file ends up installing
tox>4, wiping out the zuul-pinned tox<4 that was already installed
installed. This patch fixes that.

Related-Bug: #2002788
Change-Id: I5119e75d932eb659b6b687f0a932bc591a9b4479
","['bindep.txt', 'test-requirements.txt', 'tox.ini']"
openstack%2Fcharm-vault~873624,openstack/charm-vault,master,Iee498357720a23525d72345f406a34dad13daa45,Rebuild to pickup charms.reactive update,MERGED,2023-02-13 17:02:26.000000000,2023-02-14 14:06:17.000000000,1,1,"[{'_account_id': 935, 'name': 'James Page', 'email': 'ringo.page@gmail.com', 'username': 'james-page'}, {'_account_id': 20648, 'name': 'Canonical CI', 'email': 'uosci-testing-bot@ubuntu.com', 'username': 'uosci-testing-bot', 'tags': ['SERVICE_USER']}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2023-02-13 17:02:26.000000000', 'files': ['rebuild'], 'message': 'Rebuild to pickup charms.reactive update\n\nCharms.reactive 1.5.2 containing fix\nhttps://github.com/juju-solutions/charms.reactive/commit/1db5d0ae59ea5e1673173a1c5ed649328156b2d1\n\nChange-Id: Iee498357720a23525d72345f406a34dad13daa45\n'}]",873624,0ee53b33373c649dc6b916974b276491b598a9b5,14567,Rodrigo Barbieri,ganso,0,"Rebuild to pickup charms.reactive update

Charms.reactive 1.5.2 containing fix
https://github.com/juju-solutions/charms.reactive/commit/1db5d0ae59ea5e1673173a1c5ed649328156b2d1

Change-Id: Iee498357720a23525d72345f406a34dad13daa45
",['rebuild']
openstack%2Fneutron-tempest-plugin~872736,openstack/neutron-tempest-plugin,master,I7b8da4d1ce2b5d80438b3d2f8eb966487547a6ac,Clean definitions of the CI jobs for EOL'ed branches,MERGED,2023-02-06 09:15:45.000000000,2023-02-14 14:00:59.000000000,2,1349,"[{'_account_id': 1131, 'name': 'Brian Haley', 'email': 'haleyb.dev@gmail.com', 'username': 'brian-haley'}, {'_account_id': 16688, 'name': 'Rodolfo Alonso', 'email': 'ralonsoh@redhat.com', 'username': 'rodolfo-alonso-hernandez'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,6,"[{'number': 1, 'created': '2023-02-06 09:15:45.000000000', 'files': ['zuul.d/queens_jobs.yaml', 'zuul.d/base-nested-switch.yaml', 'zuul.d/stein_jobs.yaml', 'zuul.d/project.yaml', 'zuul.d/rocky_jobs.yaml'], 'message': ""Clean definitions of the CI jobs for EOL'ed branches\n\nQueens, Rocky and Stein branches are EOL already so we don't need\nto keep CI job definitions and project templates for those, non-existing\nbranches anymore.\n\nChange-Id: I7b8da4d1ce2b5d80438b3d2f8eb966487547a6ac\n""}]",872736,587ef9da735c0e48ab3a16519d97a0cb26e9d55f,11975,Slawek Kaplonski,slaweq,0,"Clean definitions of the CI jobs for EOL'ed branches

Queens, Rocky and Stein branches are EOL already so we don't need
to keep CI job definitions and project templates for those, non-existing
branches anymore.

Change-Id: I7b8da4d1ce2b5d80438b3d2f8eb966487547a6ac
","['zuul.d/queens_jobs.yaml', 'zuul.d/base-nested-switch.yaml', 'zuul.d/stein_jobs.yaml', 'zuul.d/project.yaml', 'zuul.d/rocky_jobs.yaml']"
openstack%2Fcharm-mysql-innodb-cluster~873592,openstack/charm-mysql-innodb-cluster,stable/jammy,I87fa1556ba335fe7b8dacf1afc4f592d37b6c3b2,Do not use latest/edge on stable/branch,ABANDONED,2023-02-13 15:14:24.000000000,2023-02-14 13:58:55.000000000,30,30,"[{'_account_id': 20648, 'name': 'Canonical CI', 'email': 'uosci-testing-bot@ubuntu.com', 'username': 'uosci-testing-bot', 'tags': ['SERVICE_USER']}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,2,"[{'number': 1, 'created': '2023-02-13 15:14:24.000000000', 'files': ['src/tests/bundles/jammy-full-ha.yaml', 'src/tests/bundles/jammy.yaml', 'src/tests/bundles/jammy-full.yaml'], 'message': 'Do not use latest/edge on stable/branch\n\nTesting charms in stable/branches should not use\nlatest/edge, they should use an edge channel of a\nspecific stable (non-dev) version when available.\n\nChange-Id: I87fa1556ba335fe7b8dacf1afc4f592d37b6c3b2\n'}]",873592,f9643ddafd5d39f169bc54ff8095724258854819,14567,Rodrigo Barbieri,ganso,0,"Do not use latest/edge on stable/branch

Testing charms in stable/branches should not use
latest/edge, they should use an edge channel of a
specific stable (non-dev) version when available.

Change-Id: I87fa1556ba335fe7b8dacf1afc4f592d37b6c3b2
","['src/tests/bundles/jammy-full-ha.yaml', 'src/tests/bundles/jammy.yaml', 'src/tests/bundles/jammy-full.yaml']"
openstack%2Ftripleo-quickstart-extras~873218,openstack/tripleo-quickstart-extras,master,I916d25e8b39e4106a21a503b946dc719675e29bc,Add var for distro in versions_url,MERGED,2023-02-09 04:16:52.000000000,2023-02-14 13:46:39.000000000,1,1,"[{'_account_id': 8449, 'name': 'Marios Andreou', 'email': 'marios.andreou@gmail.com', 'username': 'marios'}, {'_account_id': 9976, 'name': 'Ronelle Landy', 'email': 'rlandy@redhat.com', 'username': 'rlandy'}, {'_account_id': 14611, 'name': 'dasm', 'display_name': 'dasm', 'email': 'dsmigiel@redhat.com', 'username': 'dasm'}, {'_account_id': 20182, 'name': 'Bhagyashri Shewale', 'email': 'bshewale@redhat.com', 'username': 'bhagyashris'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23181, 'name': 'RDO Third Party CI', 'email': 'dmsimard+rdothirdparty@redhat.com', 'username': 'rdothirdparty', 'tags': ['SERVICE_USER']}, {'_account_id': 28223, 'name': 'Cedric Jeanneret', 'display_name': 'cjeanner (Tengu)', 'email': 'cjeanner@redhat.com', 'username': 'cjeanner'}]",,7,"[{'number': 2, 'created': '2023-02-09 04:19:33.000000000', 'files': ['roles/build-test-packages/templates/projects.ini.j2'], 'message': 'Add var for distro in versions_url\n\n`use_upstream_spec` is set to true in downstream case refer [1],\nIf we use upstream spec we should correctly set distro.\n\nRemoving hardcoded version 8 with this patch, as this is causing\nissue in downstream:\n~~~\n404 Client Error: Not Found for url:\nhttps://trunk.rdoproject.org/centos8-zed/current/versions.csv\n~~~\n\n[1] https://review.opendev.org/c/openstack/tripleo-quickstart-extras/+/873218/1/roles/build-test-packages/templates/projects.ini.j2#42\n\nDepends-On: https://review.opendev.org/c/openstack/tripleo-quickstart/+/873213\nChange-Id: I916d25e8b39e4106a21a503b946dc719675e29bc\n'}]",873218,c0d26337a2e7a1da2719ec8242912b3a47d85e25,29775,Sandeep Yadav,sandeepyadav93,0,"Add var for distro in versions_url

`use_upstream_spec` is set to true in downstream case refer [1],
If we use upstream spec we should correctly set distro.

Removing hardcoded version 8 with this patch, as this is causing
issue in downstream:
~~~
404 Client Error: Not Found for url:
https://trunk.rdoproject.org/centos8-zed/current/versions.csv
~~~

[1] https://review.opendev.org/c/openstack/tripleo-quickstart-extras/+/873218/1/roles/build-test-packages/templates/projects.ini.j2#42

Depends-On: https://review.opendev.org/c/openstack/tripleo-quickstart/+/873213
Change-Id: I916d25e8b39e4106a21a503b946dc719675e29bc
",['roles/build-test-packages/templates/projects.ini.j2']
openstack%2Ftripleo-ansible~873259,openstack/tripleo-ansible,master,I09586601036370696f0b93e7b171a0bcc5393b27,"Ansible package changed name to ansible-core, update exclude value",MERGED,2023-02-09 13:29:13.000000000,2023-02-14 13:25:50.000000000,4,6,"[{'_account_id': 8297, 'name': 'Sofer Athlan-Guyot', 'email': 'sathlang@redhat.com', 'username': 'chem'}, {'_account_id': 11090, 'name': 'Sergii Golovatiuk', 'email': 'sgolovat@redhat.com', 'username': 'holser'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 32432, 'name': 'Owen McGonagle', 'email': 'omcgonag@redhat.com', 'username': 'omcgonag'}]",,1,"[{'number': 2, 'created': '2023-02-09 13:29:53.000000000', 'files': ['tripleo_ansible/roles/tripleo_packages/tasks/upgrade.yml', 'tripleo_ansible/roles/tripleo_packages/tasks/update.yml'], 'message': 'Ansible package changed name to ansible-core, update exclude value\n\nAnsible package changed name to ansible-core. Exclude must stay due to\nbz https://bugs.launchpad.net/tripleo/+bug/1998501, only update exclude\nfield to exclude ansible-core instead of ansible.\n\nAs a part of standalone-roles work update tasks from tht\ndeployment/tripleo-packages/tripleo-packages-baremetal-puppet.yaml were\nmigrated to tripleo-ansible and this is the reason why need tht\nchange[1] together with this tripleo-ansible change.\n\nRelated-Bug: #1998501\n\n[1]https://review.opendev.org/c/openstack/tripleo-heat-templates/+/872568\n\nChange-Id: I09586601036370696f0b93e7b171a0bcc5393b27\n'}]",873259,b089cda9cc06107ae0c40a94da49c89f1d1097eb,33080,Mikolaj Ciecierski,mciecierski,0,"Ansible package changed name to ansible-core, update exclude value

Ansible package changed name to ansible-core. Exclude must stay due to
bz https://bugs.launchpad.net/tripleo/+bug/1998501, only update exclude
field to exclude ansible-core instead of ansible.

As a part of standalone-roles work update tasks from tht
deployment/tripleo-packages/tripleo-packages-baremetal-puppet.yaml were
migrated to tripleo-ansible and this is the reason why need tht
change[1] together with this tripleo-ansible change.

Related-Bug: #1998501

[1]https://review.opendev.org/c/openstack/tripleo-heat-templates/+/872568

Change-Id: I09586601036370696f0b93e7b171a0bcc5393b27
","['tripleo_ansible/roles/tripleo_packages/tasks/upgrade.yml', 'tripleo_ansible/roles/tripleo_packages/tasks/update.yml']"
openstack%2Fmistral~865599,openstack/mistral,master,Ib802a1b54e69c29b4d0361f048c2b9c076a4c176,Task skipping feature,MERGED,2022-11-24 19:23:24.000000000,2023-02-14 13:23:18.000000000,552,52,"[{'_account_id': 8731, 'name': 'Renat Akhmerov', 'email': 'renat.akhmerov@gmail.com', 'username': 'rakhmerov'}, {'_account_id': 15895, 'name': 'Adriano Petrich', 'email': 'apetrich@redhat.com', 'username': 'apetrich'}, {'_account_id': 19134, 'name': 'Eyal', 'email': 'eyalb1@gmail.com', 'username': 'eyalb'}, {'_account_id': 21970, 'name': 'Andras Kovi', 'email': 'akovi@nokia.com', 'username': 'andras.kovi'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 29124, 'name': 'Oleg Ovcharuk', 'email': 'vgvoleg@gmail.com', 'username': 'vgvoleg'}, {'_account_id': 35584, 'name': 'Vasudeo Nimbekar', 'display_name': 'Vasudeo Nimbekar', 'email': 'vasudeo.nimbekar.opendev@gmail.com', 'username': 'devnimbekar'}]",,1,"[{'number': 13, 'created': '2022-11-30 22:47:42.000000000', 'files': ['mistral/tests/unit/workflow/test_states.py', 'mistral/workflow/base.py', 'mistral/engine/base.py', 'mistral/engine/workflows.py', 'mistral/api/controllers/v2/task.py', 'mistral/rpc/clients.py', 'mistral/tests/unit/engine/test_task_skip.py', 'doc/source/user/main_features.rst', 'mistral/lang/v2/tasks.py', 'mistral/tests/unit/api/v2/test_tasks.py', 'mistral/engine/engine_server.py', 'mistral/lang/v2/workflows.py', 'mistral/api/controllers/v2/resources.py', 'mistral/engine/dispatcher.py', 'mistral/db/v2/sqlalchemy/api.py', 'mistral/engine/default_engine.py', 'mistral/engine/task_handler.py', 'mistral/workflow/commands.py', 'mistral/workflow/direct_workflow.py', 'mistral/engine/tasks.py', 'mistral/workflow/data_flow.py', 'mistral/notifiers/notification_events.py', 'mistral/workflow/states.py', 'mistral/lang/v2/task_defaults.py', 'mistral/engine/workflow_handler.py'], 'message': 'Task skipping feature\n\nThis patch adds an ability to rerun failed workflow by\nskipping failed tasks. Workflow behavior in skip case could\nbe configured by new fields in task definition:\n* on-skip\n* publish-on-skip\n\nChange-Id: Ib802a1b54e69c29b4d0361f048c2b9c076a4c176\nImplements: blueprint mistral-task-skipping-feature\nSigned-off-by: Oleg Ovcharuk <vgvoleg@gmail.com>\n'}]",865599,e72a4e9a70156d99f5c0272024aceedeccf01768,29124,Oleg Ovcharuk,vgvoleg,0,"Task skipping feature

This patch adds an ability to rerun failed workflow by
skipping failed tasks. Workflow behavior in skip case could
be configured by new fields in task definition:
* on-skip
* publish-on-skip

Change-Id: Ib802a1b54e69c29b4d0361f048c2b9c076a4c176
Implements: blueprint mistral-task-skipping-feature
Signed-off-by: Oleg Ovcharuk <vgvoleg@gmail.com>
","['mistral/tests/unit/workflow/test_states.py', 'mistral/workflow/base.py', 'mistral/engine/base.py', 'mistral/engine/workflows.py', 'mistral/api/controllers/v2/task.py', 'mistral/rpc/clients.py', 'mistral/tests/unit/engine/test_task_skip.py', 'doc/source/user/main_features.rst', 'mistral/lang/v2/tasks.py', 'mistral/tests/unit/api/v2/test_tasks.py', 'mistral/engine/engine_server.py', 'mistral/lang/v2/workflows.py', 'mistral/api/controllers/v2/resources.py', 'mistral/engine/dispatcher.py', 'mistral/db/v2/sqlalchemy/api.py', 'mistral/engine/default_engine.py', 'mistral/engine/task_handler.py', 'mistral/workflow/commands.py', 'mistral/workflow/direct_workflow.py', 'mistral/engine/tasks.py', 'mistral/workflow/data_flow.py', 'mistral/notifiers/notification_events.py', 'mistral/workflow/states.py', 'mistral/lang/v2/task_defaults.py', 'mistral/engine/workflow_handler.py']"
