id,project,branch,change_id,subject,status,created,updated,insertions,deletions,reviewers,messages,total_comment_count,revisions,number,current_revision,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,changed_files
openstack%2Fkarbor~391589,openstack/karbor,master,I6facc3444066900b269ee8dae51b12df0d798c9b,Add CA certificate parameters for Keystone clients,MERGED,2016-10-29 09:08:15.000000000,2016-11-07 14:09:23.000000000,13,3,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 17151, 'name': 'chenying', 'email': 'chenyingko@gmail.com', 'username': 'chenying'}, {'_account_id': 20883, 'name': 'Yuval Brik', 'email': 'yuval@brik.org.il', 'username': 'yuvalbr'}]",,0,"[{'number': 3, 'created': '2016-10-31 08:16:55.000000000', 'files': ['karbor/common/karbor_keystone_plugin.py'], 'message': 'Add CA certificate parameters for Keystone clients\n\nThe CA certificate file is use for client requests in SSL connections.\nAdd options about CA certificate parameters for Keystone clients.\n\nChange-Id: I6facc3444066900b269ee8dae51b12df0d798c9b\n'}]",391589,a2fffb44a4356bf2d0aad9fa788cc36b401e3fe9,17151,chenying,chenying,0,"Add CA certificate parameters for Keystone clients

The CA certificate file is use for client requests in SSL connections.
Add options about CA certificate parameters for Keystone clients.

Change-Id: I6facc3444066900b269ee8dae51b12df0d798c9b
",['karbor/common/karbor_keystone_plugin.py']
openstack%2Fceilometer~385932,openstack/ceilometer,master,I9cb8b931f0ffba68f1115189c3b532298bfefabd,inspectors: stop using global conf,MERGED,2016-10-13 11:50:54.000000000,2016-11-07 14:07:43.000000000,54,40,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 1669, 'name': 'Julien Danjou', 'display_name': 'jd', 'email': 'julien@danjou.info', 'username': 'jdanjou'}, {'_account_id': 6537, 'name': 'gordon chung', 'email': 'gord@live.ca', 'username': 'chungg'}, {'_account_id': 15843, 'name': 'Intel Hardware-Meters CI', 'email': 'ipmi-ci@intel.com', 'username': 'ipmici'}]",,0,"[{'number': 15, 'created': '2016-11-07 10:41:30.000000000', 'files': ['ceilometer/compute/virt/inspector.py', 'ceilometer/compute/virt/libvirt/inspector.py', 'ceilometer/compute/pollsters/__init__.py', 'ceilometer/compute/virt/hyperv/inspector.py', 'ceilometer/tests/unit/compute/virt/hyperv/test_inspector.py', 'ceilometer/tests/unit/compute/virt/xenapi/test_inspector.py', 'ceilometer/compute/virt/vmware/inspector.py', 'ceilometer/compute/virt/xenapi/inspector.py', 'ceilometer/tests/unit/compute/virt/vmware/test_inspector.py', 'ceilometer/tests/unit/compute/virt/libvirt/test_inspector.py'], 'message': 'inspectors: stop using global conf\n\nChange-Id: I9cb8b931f0ffba68f1115189c3b532298bfefabd\n'}]",385932,14925d80559a09f0365fa3025a5a3bfd7320b9ec,2813,Mehdi Abaakouk,sileht,0,"inspectors: stop using global conf

Change-Id: I9cb8b931f0ffba68f1115189c3b532298bfefabd
","['ceilometer/compute/virt/inspector.py', 'ceilometer/compute/virt/libvirt/inspector.py', 'ceilometer/compute/pollsters/__init__.py', 'ceilometer/compute/virt/hyperv/inspector.py', 'ceilometer/tests/unit/compute/virt/hyperv/test_inspector.py', 'ceilometer/tests/unit/compute/virt/xenapi/test_inspector.py', 'ceilometer/compute/virt/vmware/inspector.py', 'ceilometer/compute/virt/xenapi/inspector.py', 'ceilometer/tests/unit/compute/virt/vmware/test_inspector.py', 'ceilometer/tests/unit/compute/virt/libvirt/test_inspector.py']"
openstack%2Fheat~391846,openstack/heat,master,Ib42f11bf13d1e836563023a9fa587b93c875ec61,Support Zaqar signed queue URLs,MERGED,2016-10-31 13:51:49.000000000,2016-11-07 14:06:40.000000000,157,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 4257, 'name': 'Zane Bitter', 'email': 'zbitter@redhat.com', 'username': 'zaneb'}, {'_account_id': 6484, 'name': 'Feilong Wang', 'email': 'hustemb@gmail.com', 'username': 'flwang'}, {'_account_id': 7385, 'name': 'Thomas Herve', 'email': 'therve@redhat.com', 'username': 'therve'}, {'_account_id': 7404, 'name': 'Ethan Lynn', 'email': 'xuanlangjian@gmail.com', 'username': 'GaryLynn'}, {'_account_id': 12404, 'name': 'Rico Lin', 'email': 'ricolin@ricolky.com', 'username': 'rico.lin'}, {'_account_id': 13009, 'name': 'Peter Razumovsky', 'email': 'prazumovsky@mirantis.com', 'username': 'prazumovsky'}]",,16,"[{'number': 3, 'created': '2016-11-02 16:30:20.000000000', 'files': ['heat/engine/resources/openstack/zaqar/queue.py', 'heat/tests/openstack/zaqar/test_queue.py'], 'message': 'Support Zaqar signed queue URLs\n\nThis adds new resource to generate a signed URL for a Zaqar queue.\n\nChange-Id: Ib42f11bf13d1e836563023a9fa587b93c875ec61\nCloses-Bug: #1628691\n'}]",391846,571740f07d5415df83580042e93eeefffeb57b9f,7385,Thomas Herve,therve,0,"Support Zaqar signed queue URLs

This adds new resource to generate a signed URL for a Zaqar queue.

Change-Id: Ib42f11bf13d1e836563023a9fa587b93c875ec61
Closes-Bug: #1628691
","['heat/engine/resources/openstack/zaqar/queue.py', 'heat/tests/openstack/zaqar/test_queue.py']"
openstack%2Fpython-dracclient~394353,openstack/python-dracclient,master,Icc871d151d304f73744a821487b3c66df6956e32,Manually sync requirements (compatible with Newton and Ocata),MERGED,2016-11-07 10:39:09.000000000,2016-11-07 14:06:16.000000000,6,6,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 6773, 'name': 'Lucas Alvares Gomes', 'email': 'lucasagomes@gmail.com', 'username': 'lucasagomes'}, {'_account_id': 10239, 'name': 'Dmitry Tantsur', 'email': 'dtantsur@protonmail.com', 'username': 'dtantsur'}, {'_account_id': 18893, 'name': 'Miles Gould', 'email': 'mgould@redhat.com', 'username': 'pozorvlak'}]",,1,"[{'number': 1, 'created': '2016-11-07 10:39:09.000000000', 'files': ['requirements.txt', 'test-requirements.txt'], 'message': 'Manually sync requirements (compatible with Newton and Ocata)\n\nChange-Id: Icc871d151d304f73744a821487b3c66df6956e32\n'}]",394353,719b6eea362df91b11e022b7d78d2f01cdb87119,10239,Dmitry Tantsur,dtantsur,0,"Manually sync requirements (compatible with Newton and Ocata)

Change-Id: Icc871d151d304f73744a821487b3c66df6956e32
","['requirements.txt', 'test-requirements.txt']"
openstack%2Fvitrage-specs~387275,openstack/vitrage-specs,master,I92e18c0dc6c2614f41c671a8e820623a149eefb0,Spec for new static datasource config format,MERGED,2016-10-17 08:59:03.000000000,2016-11-07 14:01:55.000000000,162,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 18783, 'name': 'dongwenjuan', 'email': 'dong.wenjuan@zte.com.cn', 'username': 'dongwenjuan'}, {'_account_id': 19122, 'name': 'Alexey Weyl', 'email': 'aloshaweyl@gmail.com', 'username': 'alexey_weyl'}, {'_account_id': 19134, 'name': 'Eyal', 'email': 'eyalb1@gmail.com', 'username': 'eyalb'}, {'_account_id': 19159, 'name': 'Ifat Afek', 'email': 'ifat.afek@nokia.com', 'username': 'ifat_afek'}, {'_account_id': 19209, 'name': 'Liat', 'email': 'liat.har-tal@nokia.com', 'username': 'liat'}, {'_account_id': 19233, 'name': 'Elisha Rosensweig', 'email': 'elisha@chorus.ai', 'username': 'elisha.rosensweig'}, {'_account_id': 20667, 'name': 'Noam Bloom', 'email': 'noam00bloom@gmail.com', 'username': 'nbloom'}, {'_account_id': 21414, 'name': 'Yujun Zhang', 'email': 'zhang.yujunz@zte.com.cn', 'username': 'yujunz'}]",,5,"[{'number': 5, 'created': '2016-11-07 08:58:53.000000000', 'files': ['specs/ocata/static-datasource-configuration.rst'], 'message': 'Spec for new static datasource config format\n\nImplements: blueprint static-datasource-config-format\nChange-Id: I92e18c0dc6c2614f41c671a8e820623a149eefb0\nSigned-off-by: Yujun Zhang <zhang.yujunz@zte.com.cn>\n'}]",387275,a28b6ef517c0f820e9892741cd1d628a3399d1e3,21414,Yujun Zhang,yujunz,0,"Spec for new static datasource config format

Implements: blueprint static-datasource-config-format
Change-Id: I92e18c0dc6c2614f41c671a8e820623a149eefb0
Signed-off-by: Yujun Zhang <zhang.yujunz@zte.com.cn>
",['specs/ocata/static-datasource-configuration.rst']
openstack%2Fproject-config~394377,openstack/project-config,master,I9ff04a610829f6ad97e176ddc79920587e2d0226,Add upstream git url to zuul-cloner in clone-fuel-ccp builder,MERGED,2016-11-07 11:35:15.000000000,2016-11-07 14:00:32.000000000,1,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 6547, 'name': 'Andreas Jaeger', 'email': 'jaegerandi@gmail.com', 'username': 'jaegerandi'}, {'_account_id': 6786, 'name': 'Sergey Lukjanov', 'email': 'me@slukjanov.name', 'username': 'slukjanov'}]",,0,"[{'number': 1, 'created': '2016-11-07 11:35:15.000000000', 'files': ['jenkins/jobs/fuel-ccp.yaml'], 'message': 'Add upstream git url to zuul-cloner in clone-fuel-ccp builder\n\nAnother little fix that should finally make zuul-cloner work there.\n\nChange-Id: I9ff04a610829f6ad97e176ddc79920587e2d0226\n'}]",394377,a9836982087b333b7ad84266e633f2e32b06eab4,708,Yuriy Taraday,yorik-sar,0,"Add upstream git url to zuul-cloner in clone-fuel-ccp builder

Another little fix that should finally make zuul-cloner work there.

Change-Id: I9ff04a610829f6ad97e176ddc79920587e2d0226
",['jenkins/jobs/fuel-ccp.yaml']
openstack%2Fopenstack-ansible-os_glance~389306,openstack/openstack-ansible-os_glance,stable/mitaka,Id7e4638e1addf902e6027f6375c794fd56a5039d,Add os-brick to glance_pip_packages,MERGED,2016-10-20 18:14:49.000000000,2016-11-07 13:57:12.000000000,6,5,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 538, 'name': 'Major Hayden', 'email': 'major@mhtx.net', 'username': 'rackerhacker'}, {'_account_id': 6816, 'name': 'Jesse Pretorius', 'email': 'jesse@odyssey4.me', 'username': 'jesse-pretorius'}, {'_account_id': 14805, 'name': 'Jimmy McCrory', 'email': 'jimmy.mccrory@gmail.com', 'username': 'jimmy-mccrory'}]",,0,"[{'number': 3, 'created': '2016-11-05 19:14:08.000000000', 'files': ['defaults/main.yml'], 'message': 'Add os-brick to glance_pip_packages\n\nIn order to use cinder as a glance back-end, the os-brick\npython package is required.\n\nWhile the inclusion of the package could be dynamically\nincluded, we already have cinder listed as an additional\nback-end by default and the cost of including this library\nby default is minimal, so this opts to keep it simple and\njust always include it.\n\nThe python package list is also sorted alphabetically for\neasier package name finding in the future.\n\nChange-Id: Id7e4638e1addf902e6027f6375c794fd56a5039d\nCloses-Bug: #1634497\n(cherry picked from commit 2c7d0e4dea602dfe94b3cbb0bd1a6be381d369e4)\n'}]",389306,a37ff5b624e96a0e8b5c563bed3c4bef7498f5ad,6816,Jesse Pretorius,jesse-pretorius,0,"Add os-brick to glance_pip_packages

In order to use cinder as a glance back-end, the os-brick
python package is required.

While the inclusion of the package could be dynamically
included, we already have cinder listed as an additional
back-end by default and the cost of including this library
by default is minimal, so this opts to keep it simple and
just always include it.

The python package list is also sorted alphabetically for
easier package name finding in the future.

Change-Id: Id7e4638e1addf902e6027f6375c794fd56a5039d
Closes-Bug: #1634497
(cherry picked from commit 2c7d0e4dea602dfe94b3cbb0bd1a6be381d369e4)
",['defaults/main.yml']
openstack%2Ftripleo-heat-templates~393947,openstack/tripleo-heat-templates,master,Iac782fa67ea912d24b9905dd8bbafb8ff28dd669,Include keystone authtoken config in manila-share service,MERGED,2016-11-04 22:34:48.000000000,2016-11-07 13:56:56.000000000,8,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 7144, 'name': 'James Slagle', 'email': 'jslagle@redhat.com', 'username': 'slagle'}, {'_account_id': 8449, 'name': 'Marios Andreou', 'email': 'marios.andreou@gmail.com', 'username': 'marios'}]",,0,"[{'number': 1, 'created': '2016-11-04 22:34:48.000000000', 'files': ['puppet/services/manila-share.yaml'], 'message': ""Include keystone authtoken config in manila-share service\n\nBecause manila-share is a pacemaker-managed service, it has to be\non the controller node.  If you deploy the api services to a\ndifferent node, then manila-share loses access to the authtoken\nhieradata generated by manila-api.  Adding it explicitly to the\nmanila-share config allows this setup to deploy sanely.\n\nNote that I'm having a different problem with manila db-syncs in\nthis setup, so there's likely another patch required to get it\nfully working.\n\nChange-Id: Iac782fa67ea912d24b9905dd8bbafb8ff28dd669\nPartial-Bug: 1633077\n""}]",393947,f20c044c73d33dd031ce3f760a5c6dd0f7bfb3c9,6928,Ben Nemec,bnemec,0,"Include keystone authtoken config in manila-share service

Because manila-share is a pacemaker-managed service, it has to be
on the controller node.  If you deploy the api services to a
different node, then manila-share loses access to the authtoken
hieradata generated by manila-api.  Adding it explicitly to the
manila-share config allows this setup to deploy sanely.

Note that I'm having a different problem with manila db-syncs in
this setup, so there's likely another patch required to get it
fully working.

Change-Id: Iac782fa67ea912d24b9905dd8bbafb8ff28dd669
Partial-Bug: 1633077
",['puppet/services/manila-share.yaml']
openstack%2Fopenstack-ansible-ceph_client~394213,openstack/openstack-ansible-ceph_client,master,Idb515f6199083e34df5afcf2c72c3b3a2671a90e,Fix ceph_extra_confs undefined error,MERGED,2016-11-07 00:24:13.000000000,2016-11-07 13:54:02.000000000,1,2,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 538, 'name': 'Major Hayden', 'email': 'major@mhtx.net', 'username': 'rackerhacker'}, {'_account_id': 6816, 'name': 'Jesse Pretorius', 'email': 'jesse@odyssey4.me', 'username': 'jesse-pretorius'}]",,0,"[{'number': 2, 'created': '2016-11-07 00:25:02.000000000', 'files': ['tasks/ceph_auth.yml'], 'message': 'Fix ceph_extra_confs undefined error\n\nCloses-Bug: #1639657\nChange-Id: Idb515f6199083e34df5afcf2c72c3b3a2671a90e\n'}]",394213,463c5f002c3a57158d88195e870e2b9f5c86bd11,17799,Logan V,Logan2211,0,"Fix ceph_extra_confs undefined error

Closes-Bug: #1639657
Change-Id: Idb515f6199083e34df5afcf2c72c3b3a2671a90e
",['tasks/ceph_auth.yml']
openstack%2Fkolla~394020,openstack/kolla,master,I60ffa29283f45850f11d75f2f8fd4ab9dd62484a,Run collect static during container startup when necessarily,MERGED,2016-11-05 13:13:36.000000000,2016-11-07 13:51:45.000000000,2,3,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 2834, 'name': 'Steven Dake', 'email': 'steven.dake@gmail.com', 'username': 'sdake'}, {'_account_id': 16233, 'name': 'Mauricio Lima', 'email': 'mauriciolimab@gmail.com', 'username': 'limamauricio'}]",,0,"[{'number': 1, 'created': '2016-11-05 13:13:36.000000000', 'files': ['docker/horizon/Dockerfile.j2', 'docker/horizon/extend_start.sh'], 'message': 'Run collect static during container startup when necessarily\n\nOther dashboard may need run collect static action when enabled.\n\nTrivialFix\n\nChange-Id: I60ffa29283f45850f11d75f2f8fd4ab9dd62484a\n'}]",394020,82e9091c8dc676815239924890121801d54ea158,7488,Jeffrey Zhang,Jeffrey4l,0,"Run collect static during container startup when necessarily

Other dashboard may need run collect static action when enabled.

TrivialFix

Change-Id: I60ffa29283f45850f11d75f2f8fd4ab9dd62484a
","['docker/horizon/Dockerfile.j2', 'docker/horizon/extend_start.sh']"
openstack%2Fkolla~393896,openstack/kolla,master,Ib05a6dffc2463fd30f183ae5bfb3fc20f475a0bc,Load all sections defined in code and conf file,MERGED,2016-11-04 18:25:19.000000000,2016-11-07 13:50:55.000000000,4,1,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 2834, 'name': 'Steven Dake', 'email': 'steven.dake@gmail.com', 'username': 'sdake'}, {'_account_id': 16233, 'name': 'Mauricio Lima', 'email': 'mauriciolimab@gmail.com', 'username': 'limamauricio'}]",,0,"[{'number': 2, 'created': '2016-11-05 12:28:42.000000000', 'files': ['kolla/image/build.py'], 'message': 'Load all sections defined in code and conf file\n\noslo.config has two method, _groups and list_all_sections. the former\nreturn all sections defined in config file and the latter one return all\nsections defined in code.\n\nChange-Id: Ib05a6dffc2463fd30f183ae5bfb3fc20f475a0bc\nCloses-Bug: #1639323\n'}]",393896,6e7d73be1616fce7d35ec1296dd4a1083dbfdc59,7488,Jeffrey Zhang,Jeffrey4l,0,"Load all sections defined in code and conf file

oslo.config has two method, _groups and list_all_sections. the former
return all sections defined in config file and the latter one return all
sections defined in code.

Change-Id: Ib05a6dffc2463fd30f183ae5bfb3fc20f475a0bc
Closes-Bug: #1639323
",['kolla/image/build.py']
openstack%2Fironic~394332,openstack/ironic,master,I85c5e6eeaa400c39e1fbb8739cabeaaaf56b4a8b,Syncing the power status immediately as the node is updated,ABANDONED,2016-11-07 09:11:29.000000000,2016-11-07 13:48:15.000000000,2,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 6773, 'name': 'Lucas Alvares Gomes', 'email': 'lucasagomes@gmail.com', 'username': 'lucasagomes'}, {'_account_id': 10118, 'name': 'IBM PowerKVM CI', 'email': 'kvmpower@linux.vnet.ibm.com', 'username': 'powerkvm', 'tags': ['SERVICE_USER']}, {'_account_id': 10453, 'name': 'octopuszhang', 'email': 'zhangyf@rc.inesa.com', 'username': '1'}, {'_account_id': 14629, 'name': 'HPE Proliant', 'email': 'proliantutils@gmail.com', 'username': 'proliantci'}, {'_account_id': 17998, 'name': 'UFCG OneView CI', 'email': 'ufcg-oneview-ci@lsd.ufcg.edu.br', 'username': 'ufcg-oneview-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 19003, 'name': 'Fujitsu iRMC CI', 'email': 'fj-lsoft-irmcci@dl.jp.fujitsu.com', 'username': 'Fujitsu_iRMC_CI', 'tags': ['SERVICE_USER']}, {'_account_id': 19339, 'name': 'Dell EMC Ironic CI', 'email': 'openstack-ironic-ci@dell.com', 'username': 'openstack-ironic-ci'}, {'_account_id': 19901, 'name': 'Xu Ao', 'email': 'xuao@awcloud.com', 'username': 'xuao'}]","[{'rev_nbr': 1, 'author': '2016-11-07 09:14:28.000000000', 'date': '2016-11-07 09:14:28.000000000'}, {'rev_nbr': 1, 'author': '2016-11-07 09:55:21.000000000', 'date': '2016-11-07 09:55:21.000000000'}, {'rev_nbr': 1, 'author': '2016-11-07 11:06:50.000000000', 'date': '2016-11-07 11:06:50.000000000'}]",0,"[{'number': 1, 'created': '2016-11-07 09:11:29.000000000', 'files': ['ironic/conductor/manager.py'], 'message': ""Syncing the power status immediately as the node is updated\n\nAdd a step in the 'update_node', so that the power status\nwill be synced as soon as the node is updated.\n\nChange-Id: I85c5e6eeaa400c39e1fbb8739cabeaaaf56b4a8b\nCloses-bug: #1639724\n""}]",394332,047c9df3cd91cb921f05c2d959e82efec7caa132,19901,Xu Ao,xuao,0,"Syncing the power status immediately as the node is updated

Add a step in the 'update_node', so that the power status
will be synced as soon as the node is updated.

Change-Id: I85c5e6eeaa400c39e1fbb8739cabeaaaf56b4a8b
Closes-bug: #1639724
",['ironic/conductor/manager.py']
openstack%2Ftripleo-heat-templates~393948,openstack/tripleo-heat-templates,master,Ib8a6f10ef6a650275fc011e51acfc4b5c7c99164,Move db settings from manila-api to manila-base,MERGED,2016-11-04 22:34:48.000000000,2016-11-07 13:35:31.000000000,36,27,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 7144, 'name': 'James Slagle', 'email': 'jslagle@redhat.com', 'username': 'slagle'}, {'_account_id': 8449, 'name': 'Marios Andreou', 'email': 'marios.andreou@gmail.com', 'username': 'marios'}]",,0,"[{'number': 1, 'created': '2016-11-04 22:34:48.000000000', 'files': ['puppet/services/manila-share.yaml', 'puppet/services/manila-api.yaml', 'puppet/services/manila-scheduler.yaml', 'puppet/services/manila-base.yaml'], 'message': 'Move db settings from manila-api to manila-base\n\nmanila-share also needs the db configuration so the db-sync works\ncorrectly when manila-api is running on a non-controller node.\n\nChange-Id: Ib8a6f10ef6a650275fc011e51acfc4b5c7c99164\nCloses-Bug: 1633077\n'}]",393948,16004b9e7e03091dd1295fde193d82a77e68dd02,6928,Ben Nemec,bnemec,0,"Move db settings from manila-api to manila-base

manila-share also needs the db configuration so the db-sync works
correctly when manila-api is running on a non-controller node.

Change-Id: Ib8a6f10ef6a650275fc011e51acfc4b5c7c99164
Closes-Bug: 1633077
","['puppet/services/manila-share.yaml', 'puppet/services/manila-api.yaml', 'puppet/services/manila-scheduler.yaml', 'puppet/services/manila-base.yaml']"
openstack%2Fpuppet-tripleo~392647,openstack/puppet-tripleo,master,I4308cd560a432126d81975c5bb7e3d2c254b5649,Run cinder over eventlet again,ABANDONED,2016-11-02 13:14:41.000000000,2016-11-07 13:34:31.000000000,4,2,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 3153, 'name': 'Emilien Macchi', 'email': 'emilien@redhat.com', 'username': 'emilienm'}, {'_account_id': 4571, 'name': 'Steve Baker', 'email': 'sbaker@redhat.com', 'username': 'steve-stevebaker'}, {'_account_id': 7144, 'name': 'James Slagle', 'email': 'jslagle@redhat.com', 'username': 'slagle'}, {'_account_id': 10873, 'name': 'Juan Antonio Osorio Robles', 'email': 'jaosorior@redhat.com', 'username': 'ejuaoso'}, {'_account_id': 14985, 'name': 'Alex Schultz', 'email': 'aschultz@next-development.com', 'username': 'mwhahaha'}]",,0,"[{'number': 7, 'created': '2016-11-03 18:23:35.000000000', 'files': ['manifests/profile/base/cinder/api.pp'], 'message': 'Run cinder over eventlet again\n\nRelated-Bug: #1638350\nChange-Id: I4308cd560a432126d81975c5bb7e3d2c254b5649\n'}]",392647,e5cf56166316e697099635d8bd4c01f24c7cc9b2,10873,Juan Antonio Osorio Robles,ejuaoso,0,"Run cinder over eventlet again

Related-Bug: #1638350
Change-Id: I4308cd560a432126d81975c5bb7e3d2c254b5649
",['manifests/profile/base/cinder/api.pp']
openstack%2Ftripleo-ci~393687,openstack/tripleo-ci,master,I2b0ae5d1e39fe0b29f5b84de38f9a7af512a94f4,CINDER TEST,ABANDONED,2016-11-04 10:22:43.000000000,2016-11-07 13:34:19.000000000,1,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 10873, 'name': 'Juan Antonio Osorio Robles', 'email': 'jaosorior@redhat.com', 'username': 'ejuaoso'}]",,0,"[{'number': 4, 'created': '2016-11-04 15:57:13.000000000', 'files': ['scripts/deploy.sh'], 'message': 'CINDER TEST\n\nChange-Id: I2b0ae5d1e39fe0b29f5b84de38f9a7af512a94f4\n'}]",393687,12bcab1dbf48c8209a21f9d132f93bcb68f5663f,10873,Juan Antonio Osorio Robles,ejuaoso,0,"CINDER TEST

Change-Id: I2b0ae5d1e39fe0b29f5b84de38f9a7af512a94f4
",['scripts/deploy.sh']
openstack%2Fceilometer~393652,openstack/ceilometer,master,I388cc9262a64a8cda48c8bb342004c62a85dd771,Modify variable's using method in Log Messages,MERGED,2016-11-04 09:00:53.000000000,2016-11-07 13:30:48.000000000,7,7,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 1669, 'name': 'Julien Danjou', 'display_name': 'jd', 'email': 'julien@danjou.info', 'username': 'jdanjou'}, {'_account_id': 2813, 'name': 'Mehdi Abaakouk', 'email': 'sileht@sileht.net', 'username': 'sileht'}, {'_account_id': 15843, 'name': 'Intel Hardware-Meters CI', 'email': 'ipmi-ci@intel.com', 'username': 'ipmici'}]",,0,"[{'number': 5, 'created': '2016-11-04 10:12:59.000000000', 'files': ['ceilometer/api/app.py', 'ceilometer/event/storage/impl_elasticsearch.py', 'ceilometer/event/storage/impl_sqlalchemy.py'], 'message': ""Modify variable's using method in Log Messages\n\nString interpolation should be delayed to be handled by the logging code, \nrather than being done at the point of the logging call. \nRef:http://docs.openstack.org/developer/oslo.i18n/guidelines.html#log-translation\nFor example:\n# WRONG\nLOG.info(_LI('some message: variable=%s') % variable)\n# RIGHT\nLOG.info(_LI('some message: variable=%s'), variable)\n\nChange-Id: I388cc9262a64a8cda48c8bb342004c62a85dd771\n""}]",393652,af53f31ec4d9b08c264d90a1d3f092f7f5dedc67,22104,zhangyanxian,zhangyanxian,0,"Modify variable's using method in Log Messages

String interpolation should be delayed to be handled by the logging code, 
rather than being done at the point of the logging call. 
Ref:http://docs.openstack.org/developer/oslo.i18n/guidelines.html#log-translation
For example:
# WRONG
LOG.info(_LI('some message: variable=%s') % variable)
# RIGHT
LOG.info(_LI('some message: variable=%s'), variable)

Change-Id: I388cc9262a64a8cda48c8bb342004c62a85dd771
","['ceilometer/api/app.py', 'ceilometer/event/storage/impl_elasticsearch.py', 'ceilometer/event/storage/impl_sqlalchemy.py']"
openstack%2Fmistral~394358,openstack/mistral,stable/newton,I9f504ef0d14e4a5fa503ff792a8aa45760037008,Make deafult executor use async messaging when returning action results,MERGED,2016-11-07 10:50:59.000000000,2016-11-07 13:30:21.000000000,16,4,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 8731, 'name': 'Renat Akhmerov', 'email': 'renat.akhmerov@gmail.com', 'username': 'rakhmerov'}]",,0,"[{'number': 1, 'created': '2016-11-07 10:50:59.000000000', 'files': ['mistral/engine/default_executor.py', 'mistral/engine/base.py', 'mistral/engine/rpc_backend/rpc.py'], 'message': 'Make deafult executor use async messaging when returning action results\n\nChange-Id: I9f504ef0d14e4a5fa503ff792a8aa45760037008\nPartial-Bug: #1624284\n(cherry picked from commit ac486f2d20bdcaf0629d01d27e484d897c80ee0f)\n'}]",394358,4763f350f8d2bf9e53eeb6d0235d7f13463feac0,9712,Dougal Matthews,dougal,0,"Make deafult executor use async messaging when returning action results

Change-Id: I9f504ef0d14e4a5fa503ff792a8aa45760037008
Partial-Bug: #1624284
(cherry picked from commit ac486f2d20bdcaf0629d01d27e484d897c80ee0f)
","['mistral/engine/default_executor.py', 'mistral/engine/base.py', 'mistral/engine/rpc_backend/rpc.py']"
