id,project,branch,change_id,subject,status,created,updated,insertions,deletions,reviewers,messages,total_comment_count,revisions,number,current_revision,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,changed_files
openstack%2Ffuel-web~196671,openstack/fuel-web,master,I6488f9de993337c66930f586fb1aed78fb805bb0,Beautify Dialogs,MERGED,2015-06-29 14:00:09.000000000,2015-07-01 14:38:56.000000000,151,4,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 8735, 'name': 'Vitaly Kramskikh', 'email': 'vkramskikh@mirantis.com', 'username': 'vkramskikh'}, {'_account_id': 8766, 'name': 'Julia Aranovich', 'email': 'jkirnosova@mirantis.com', 'username': 'CesarSar'}, {'_account_id': 8970, 'name': 'Bogdan Dudko', 'email': 'bdudko@mirantis.com', 'username': 'b-zone'}, {'_account_id': 8971, 'name': 'Fuel CI', 'username': 'fuel-ci', 'inactive': True, 'tags': ['SERVICE_USER']}, {'_account_id': 9091, 'name': 'Alexandra Morozova', 'email': 'astepanchuk@mirantis.com', 'username': 'astepanchuk'}, {'_account_id': 9730, 'name': 'Kate Pimenova', 'email': 'kpimenova@mirantis.com', 'username': 'kpimenova'}, {'_account_id': 15315, 'name': 'Nick Bogdanov', 'email': 'nbogdanov@mirantis.com', 'username': 'nbogdanov'}]",,0,"[{'number': 4, 'created': '2015-07-01 10:22:47.000000000', 'files': ['nailgun/static/styles/main.less', 'nailgun/static/img/node-image.svg', 'nailgun/static/views/dialogs.jsx'], 'message': 'Beautify Dialogs\n\n  - added Node detais picture\n  - fixed icons for errors an warnings\n\nChange-Id: I6488f9de993337c66930f586fb1aed78fb805bb0\n'}]",196671,9b7aa4c2f5334e56e63b0debed7a123c4b425808,9730,Kate Pimenova,kpimenova,0,"Beautify Dialogs

  - added Node detais picture
  - fixed icons for errors an warnings

Change-Id: I6488f9de993337c66930f586fb1aed78fb805bb0
","['nailgun/static/styles/main.less', 'nailgun/static/img/node-image.svg', 'nailgun/static/views/dialogs.jsx']"
openstack%2Fdesignate~197437,openstack/designate,master,I47e554fbcf3309fef724f50e3e67af601578e83c,fix broken UTs for python3 compatibility,MERGED,2015-07-01 06:29:47.000000000,2015-07-01 14:33:06.000000000,5,3,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 741, 'name': 'Kiall Mac Innes', 'email': 'kiall@macinnes.ie', 'username': 'kiall'}, {'_account_id': 8099, 'name': 'Graham Hayes', 'email': 'gr@ham.ie', 'username': 'graham'}, {'_account_id': 16277, 'name': 'Pradeep Kumar Singh', 'email': 'ps4openstack@gmail.com', 'username': 'pradeep_singh'}]",,0,"[{'number': 1, 'created': '2015-07-01 06:29:47.000000000', 'files': ['designate/storage/impl_sqlalchemy/__init__.py', 'designate/utils.py'], 'message': 'fix broken UTs for python3 compatibility\n\nThis fix does following:\n1. decode byte string into utf-8 before json.load\n2. encode unicode to utf-8 before md5 checksum calculation\n\nPartially-Implements: blueprint designate-py3\n\nChange-Id: I47e554fbcf3309fef724f50e3e67af601578e83c\n'}]",197437,b4c2a1b2dddf2043c2f20dd7f9ed729dbd4bd6a7,16277,Pradeep Kumar Singh,pradeep_singh,0,"fix broken UTs for python3 compatibility

This fix does following:
1. decode byte string into utf-8 before json.load
2. encode unicode to utf-8 before md5 checksum calculation

Partially-Implements: blueprint designate-py3

Change-Id: I47e554fbcf3309fef724f50e3e67af601578e83c
","['designate/storage/impl_sqlalchemy/__init__.py', 'designate/utils.py']"
openstack%2Fdesignate~197406,openstack/designate,master,I3f5f5f4e3b99867d3e96a3badb7493d6c1df00c8,Replace dict.iterkeys() with six.iterkeys(dict),MERGED,2015-07-01 03:19:02.000000000,2015-07-01 14:32:59.000000000,2,1,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 741, 'name': 'Kiall Mac Innes', 'email': 'kiall@macinnes.ie', 'username': 'kiall'}, {'_account_id': 8099, 'name': 'Graham Hayes', 'email': 'gr@ham.ie', 'username': 'graham'}, {'_account_id': 16277, 'name': 'Pradeep Kumar Singh', 'email': 'ps4openstack@gmail.com', 'username': 'pradeep_singh'}]",,0,"[{'number': 1, 'created': '2015-07-01 03:19:02.000000000', 'files': ['designate/api/v1/__init__.py'], 'message': 'Replace dict.iterkeys() with six.iterkeys(dict)\n\nChange-Id: I3f5f5f4e3b99867d3e96a3badb7493d6c1df00c8\n'}]",197406,fc6980f762fc4909f960b1482b3c27551f7c956f,16277,Pradeep Kumar Singh,pradeep_singh,0,"Replace dict.iterkeys() with six.iterkeys(dict)

Change-Id: I3f5f5f4e3b99867d3e96a3badb7493d6c1df00c8
",['designate/api/v1/__init__.py']
openstack%2Fdesignate~197463,openstack/designate,master,Ief4c48639fc7b8f562527640b641cf201826dd4a,Replace dict.items() with list(dict.items()),MERGED,2015-07-01 08:12:41.000000000,2015-07-01 14:32:56.000000000,8,8,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 741, 'name': 'Kiall Mac Innes', 'email': 'kiall@macinnes.ie', 'username': 'kiall'}, {'_account_id': 8099, 'name': 'Graham Hayes', 'email': 'gr@ham.ie', 'username': 'graham'}, {'_account_id': 16277, 'name': 'Pradeep Kumar Singh', 'email': 'ps4openstack@gmail.com', 'username': 'pradeep_singh'}]",,0,"[{'number': 2, 'created': '2015-07-01 08:13:40.000000000', 'files': ['designate/network_api/fake.py', 'designate/schema/__init__.py', 'designate/central/service.py'], 'message': 'Replace dict.items() with list(dict.items())\n\nPython 3 dict.items() returns an iterator instead\nof list, so typecasting is required where necessary.\n\nPartially-Implements: blueprint designate-py3\n\nChange-Id: Ief4c48639fc7b8f562527640b641cf201826dd4a\n'}]",197463,4327adc7e31755beb9401b2dcd5c393ac57b8a2d,16277,Pradeep Kumar Singh,pradeep_singh,0,"Replace dict.items() with list(dict.items())

Python 3 dict.items() returns an iterator instead
of list, so typecasting is required where necessary.

Partially-Implements: blueprint designate-py3

Change-Id: Ief4c48639fc7b8f562527640b641cf201826dd4a
","['designate/network_api/fake.py', 'designate/schema/__init__.py', 'designate/central/service.py']"
openstack%2Ftraining-guides~197494,openstack/training-guides,master,I28ab69b486fe840e8874592841e806c03cc66db9,"[upstream-training] Split ""Agile manifest"" slide in Lego",MERGED,2015-07-01 09:52:28.000000000,2015-07-01 14:27:28.000000000,4,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 287, 'name': ""Stefano Maffulli 'reed'"", 'email': 'stefano@openstack.org', 'username': 'smaffulli'}, {'_account_id': 2064, 'name': 'Loic Dachary', 'email': 'loic@dachary.org', 'username': 'dachary'}, {'_account_id': 7007, 'name': 'Pranav Salunke', 'email': 'dguitarbite@gmail.com', 'username': 'dguitarbite'}, {'_account_id': 10497, 'name': 'KATO Tomoyuki', 'email': 'kato.tomoyuki@jp.fujitsu.com', 'username': 'to222'}, {'_account_id': 11889, 'name': 'Matjaz Pancur', 'email': 'matjaz.pancur@fri.uni-lj.si', 'username': 'matjazp'}]",,0,"[{'number': 1, 'created': '2015-07-01 09:52:28.000000000', 'files': ['doc/upstream-training/source/20-training-agile-for-contributors.rst'], 'message': '[upstream-training] Split ""Agile manifest"" slide in Lego\n\nAgile manifest items in a slide ""Lego applied to Free Software\ncontributions"" are too long, and some items go out from a frame.\nThis slide should be split in two.\n\nCloses-Bug: #1470022\nChange-Id: I28ab69b486fe840e8874592841e806c03cc66db9\n'}]",197494,b2b8cd5ce638503b2e99d1fc5c78704007f31bd2,10657,Shuichiro MAKIGAKI,shuichiro-makigaki,0,"[upstream-training] Split ""Agile manifest"" slide in Lego

Agile manifest items in a slide ""Lego applied to Free Software
contributions"" are too long, and some items go out from a frame.
This slide should be split in two.

Closes-Bug: #1470022
Change-Id: I28ab69b486fe840e8874592841e806c03cc66db9
",['doc/upstream-training/source/20-training-agile-for-contributors.rst']
openstack%2Fautomaton~196495,openstack/automaton,master,Ia0693b8e06fa5bed2beabfff9c8b6023e8b58980,Add and use a callback name fetching utility function,MERGED,2015-06-29 02:14:27.000000000,2015-07-01 14:24:31.000000000,53,16,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 1297, 'name': 'Joshua Harlow', 'email': 'jxharlow@godaddy.com', 'username': 'harlowja'}, {'_account_id': 6618, 'name': 'Ruby Loo', 'email': 'opensrloo@gmail.com', 'username': 'rloo'}, {'_account_id': 10584, 'name': 'Min Pae', 'username': 'sputnik13', 'inactive': True}]",,2,"[{'number': 1, 'created': '2015-06-29 02:14:27.000000000', 'files': ['automaton/_utils.py', 'automaton/machines.py'], 'message': 'Add and use a callback name fetching utility function\n\nPerform a better and more uniform (calling into a single\nfunction) job at fetching a callbacks fully qualified name.\n\nChange-Id: Ia0693b8e06fa5bed2beabfff9c8b6023e8b58980\n'}]",196495,5dc121d596b55d4e531ca42cb4d88af499045bb1,1297,Joshua Harlow,harlowja,0,"Add and use a callback name fetching utility function

Perform a better and more uniform (calling into a single
function) job at fetching a callbacks fully qualified name.

Change-Id: Ia0693b8e06fa5bed2beabfff9c8b6023e8b58980
","['automaton/_utils.py', 'automaton/machines.py']"
openstack%2Ftripleo-heat-templates~196732,openstack/tripleo-heat-templates,master,I67a72767342237049f53f5085a6faf891fbf0c30,Add a default route to the external isolated network,MERGED,2015-06-29 16:21:46.000000000,2015-07-01 14:22:49.000000000,20,4,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 360, 'name': 'Dan Prince', 'email': 'dprince@redhat.com', 'username': 'dan-prince'}, {'_account_id': 4328, 'name': 'Steven Hardy', 'email': 'steven.hardy@suse.com', 'username': 'shardy'}, {'_account_id': 6796, 'name': 'Giulio Fidente', 'email': 'gfidente@redhat.com', 'username': 'gfidente'}, {'_account_id': 8449, 'name': 'Marios Andreou', 'email': 'marios.andreou@gmail.com', 'username': 'marios'}]",,2,"[{'number': 8, 'created': '2015-06-29 20:24:07.000000000', 'files': ['network/config/single-nic-vlans/controller.yaml', 'network/config/bond-with-vlans/controller.yaml'], 'message': 'Add a default route to the external isolated network\n\nThis change adds a parameter for ExternalInterfaceDefaultRoute\nand uses that parameter to set the default route on the controller\nnodes. This allows Horizon and the public APIs to be reachable from\nrouted networks outside the overcloud.\n\nCo-Authored-By: Dan Prince <dprince@redhat.com>\n\nChange-Id: I67a72767342237049f53f5085a6faf891fbf0c30\n'}]",196732,f08cc7ae12a55ae631097ea7557d3a32247bbd59,12398,Dan Sneddon,dsneddon,0,"Add a default route to the external isolated network

This change adds a parameter for ExternalInterfaceDefaultRoute
and uses that parameter to set the default route on the controller
nodes. This allows Horizon and the public APIs to be reachable from
routed networks outside the overcloud.

Co-Authored-By: Dan Prince <dprince@redhat.com>

Change-Id: I67a72767342237049f53f5085a6faf891fbf0c30
","['network/config/single-nic-vlans/controller.yaml', 'network/config/bond-with-vlans/controller.yaml']"
openstack%2Ftripleo-heat-templates~196403,openstack/tripleo-heat-templates,master,Ibe2343d5281f7b63a7b63b17d96d8442d0b96105,Remove bridge from nic1 in network bond templates,MERGED,2015-06-27 22:06:02.000000000,2015-07-01 14:22:36.000000000,1,51,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 360, 'name': 'Dan Prince', 'email': 'dprince@redhat.com', 'username': 'dan-prince'}, {'_account_id': 4328, 'name': 'Steven Hardy', 'email': 'steven.hardy@suse.com', 'username': 'shardy'}, {'_account_id': 6796, 'name': 'Giulio Fidente', 'email': 'gfidente@redhat.com', 'username': 'gfidente'}, {'_account_id': 8399, 'name': 'Jay Dobies', 'email': 'jason.dobies@redhat.com', 'username': 'jdob'}, {'_account_id': 12398, 'name': 'Dan Sneddon', 'email': 'dsneddon@redhat.com', 'username': 'dsneddon'}]",,0,"[{'number': 1, 'created': '2015-06-27 22:06:02.000000000', 'files': ['network/config/bond-with-vlans/cinder-storage.yaml', 'network/config/bond-with-vlans/swift-storage.yaml', 'network/config/bond-with-vlans/ceph-storage.yaml', 'network/config/bond-with-vlans/controller.yaml', 'network/config/bond-with-vlans/compute.yaml'], 'message': 'Remove bridge from nic1 in network bond templates\n\nThe bridge that is built on the bonds in the bond-with-vlans\nexample has an extraneous bridge on the storage and compute\ntemplates, and an incorrect bridge on the controller template.\nThere is no reason to do anything on nic1, which is assumed to\nbe the provisioning interface, because it will be configured by\nDHCP. Also, on the controller template we actually want br-ex\nto contain the VLAN with the external network, rather than be\nconfigured on the provisioning interface.\n\nChange-Id: Ibe2343d5281f7b63a7b63b17d96d8442d0b96105\n'}]",196403,aaca462d9a0fd075e6488bc9686a2b57eb8f9a6a,12398,Dan Sneddon,dsneddon,0,"Remove bridge from nic1 in network bond templates

The bridge that is built on the bonds in the bond-with-vlans
example has an extraneous bridge on the storage and compute
templates, and an incorrect bridge on the controller template.
There is no reason to do anything on nic1, which is assumed to
be the provisioning interface, because it will be configured by
DHCP. Also, on the controller template we actually want br-ex
to contain the VLAN with the external network, rather than be
configured on the provisioning interface.

Change-Id: Ibe2343d5281f7b63a7b63b17d96d8442d0b96105
","['network/config/bond-with-vlans/cinder-storage.yaml', 'network/config/bond-with-vlans/swift-storage.yaml', 'network/config/bond-with-vlans/ceph-storage.yaml', 'network/config/bond-with-vlans/controller.yaml', 'network/config/bond-with-vlans/compute.yaml']"
openstack%2Ffuel-web~194178,openstack/fuel-web,master,I1f9088434a3347ae35bd8ec6ad6e002dec17aff5,Replace jQuery UI Sortable with React-DnD,MERGED,2015-06-22 14:57:53.000000000,2015-07-01 14:22:25.000000000,153,180,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 8735, 'name': 'Vitaly Kramskikh', 'email': 'vkramskikh@mirantis.com', 'username': 'vkramskikh'}, {'_account_id': 8766, 'name': 'Julia Aranovich', 'email': 'jkirnosova@mirantis.com', 'username': 'CesarSar'}, {'_account_id': 8971, 'name': 'Fuel CI', 'username': 'fuel-ci', 'inactive': True, 'tags': ['SERVICE_USER']}, {'_account_id': 9091, 'name': 'Alexandra Morozova', 'email': 'astepanchuk@mirantis.com', 'username': 'astepanchuk'}, {'_account_id': 9730, 'name': 'Kate Pimenova', 'email': 'kpimenova@mirantis.com', 'username': 'kpimenova'}, {'_account_id': 13445, 'name': 'Przemyslaw Kaminski', 'email': 'pkaminski@mirantis.com', 'username': 'PK'}, {'_account_id': 15315, 'name': 'Nick Bogdanov', 'email': 'nbogdanov@mirantis.com', 'username': 'nbogdanov'}]",,0,"[{'number': 17, 'created': '2015-07-01 12:46:10.000000000', 'files': ['nailgun/static/views/cluster_page_tabs/nodes_tab_screens/edit_node_interfaces_screen.jsx', 'nailgun/static/views/root.jsx', 'nailgun/static/styles/main.less', 'nailgun/static/app.js', 'nailgun/bower.json', 'nailgun/static/config.js'], 'message': 'Replace jQuery UI Sortable with React-DnD\n\nAlso removes binding public and floating network as\nfloating network is not presented in API anymore.\n\nChange-Id: I1f9088434a3347ae35bd8ec6ad6e002dec17aff5\n'}]",194178,7a8ceba64e8424b3a8c3f65122384b96b9cd852f,8735,Vitaly Kramskikh,vkramskikh,0,"Replace jQuery UI Sortable with React-DnD

Also removes binding public and floating network as
floating network is not presented in API anymore.

Change-Id: I1f9088434a3347ae35bd8ec6ad6e002dec17aff5
","['nailgun/static/views/cluster_page_tabs/nodes_tab_screens/edit_node_interfaces_screen.jsx', 'nailgun/static/views/root.jsx', 'nailgun/static/styles/main.less', 'nailgun/static/app.js', 'nailgun/bower.json', 'nailgun/static/config.js']"
openstack%2Foslo.config~195849,openstack/oslo.config,master,Ib10eca3bf7813e44991634dc7ed948abbac14597,Add tox target to find missing requirements,MERGED,2015-06-26 02:25:00.000000000,2015-07-01 14:22:18.000000000,8,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 1297, 'name': 'Joshua Harlow', 'email': 'jxharlow@godaddy.com', 'username': 'harlowja'}, {'_account_id': 4190, 'name': 'lifeless', 'email': 'robertc@robertcollins.net', 'username': 'lifeless'}, {'_account_id': 5638, 'name': 'Davanum Srinivas', 'email': 'davanum@gmail.com', 'username': 'dims-v'}, {'_account_id': 6159, 'name': 'Flavio Percoco Premoli', 'display_name': 'flaper87', 'email': 'flavio.percoco@flyrlabs.com', 'username': 'flaper87'}]",,1,"[{'number': 4, 'created': '2015-06-28 15:15:37.000000000', 'files': ['tox.ini'], 'message': 'Add tox target to find missing requirements\n\nChange-Id: Ib10eca3bf7813e44991634dc7ed948abbac14597\n'}]",195849,8e1cd360187886dc634322ce00c5da9577cb226a,5638,Davanum Srinivas,dims-v,0,"Add tox target to find missing requirements

Change-Id: Ib10eca3bf7813e44991634dc7ed948abbac14597
",['tox.ini']
openstack%2Fautomaton~191482,openstack/automaton,master,I4730fb35018b6e1ceb02ef30fd04ef2c9e7348a6,When a state has no transitions show its own `on_exit` and `on_enter`,MERGED,2015-06-13 05:32:51.000000000,2015-07-01 14:22:15.000000000,17,1,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 1297, 'name': 'Joshua Harlow', 'email': 'jxharlow@godaddy.com', 'username': 'harlowja'}, {'_account_id': 6618, 'name': 'Ruby Loo', 'email': 'opensrloo@gmail.com', 'username': 'rloo'}, {'_account_id': 10584, 'name': 'Min Pae', 'username': 'sputnik13', 'inactive': True}]",,7,"[{'number': 1, 'created': '2015-06-13 05:32:51.000000000', 'files': ['automaton/machines.py'], 'message': 'When a state has no transitions show its own `on_exit` and `on_enter`\n\nChange-Id: I4730fb35018b6e1ceb02ef30fd04ef2c9e7348a6\n'}]",191482,72239cfd70b91f8ce9d6f817e189ff27967fa22f,1297,Joshua Harlow,harlowja,0,"When a state has no transitions show its own `on_exit` and `on_enter`

Change-Id: I4730fb35018b6e1ceb02ef30fd04ef2c9e7348a6
",['automaton/machines.py']
openstack%2Foslo.db~195578,openstack/oslo.db,master,I6a5940abd100553da7c7e37efbbcf1d5eac996e5,Allow projects that use test_models_sync to filter some changes,MERGED,2015-06-25 13:34:14.000000000,2015-07-01 14:17:21.000000000,69,2,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 5638, 'name': 'Davanum Srinivas', 'email': 'davanum@gmail.com', 'username': 'dims-v'}, {'_account_id': 6849, 'name': 'Roman Podoliaka', 'email': 'roman.podoliaka@gmail.com', 'username': 'rpodolyaka'}, {'_account_id': 7491, 'name': 'Viktor Serhieiev', 'email': 'viktor.sergeyev@gmail.com', 'username': 'vsergeyev'}, {'_account_id': 9775, 'name': 'Sudipta Biswas', 'email': 'sbiswas7@in.ibm.com', 'username': 'sudswas'}]",,0,"[{'number': 3, 'created': '2015-07-01 11:57:34.000000000', 'files': ['oslo_db/sqlalchemy/test_migrations.py', 'oslo_db/tests/sqlalchemy/test_migrations.py'], 'message': 'Allow projects that use test_models_sync to filter some changes\n\nAdding a filter method so subclasses can choose to implement their\nown whitelist/blacklist of differences between their schema and\nmodels.\n\nCloses-Bug: #1468463\nChange-Id: I6a5940abd100553da7c7e37efbbcf1d5eac996e5\n'}]",195578,94d583acde16860e7ca535bd7a960e8993cd12d2,5638,Davanum Srinivas,dims-v,0,"Allow projects that use test_models_sync to filter some changes

Adding a filter method so subclasses can choose to implement their
own whitelist/blacklist of differences between their schema and
models.

Closes-Bug: #1468463
Change-Id: I6a5940abd100553da7c7e37efbbcf1d5eac996e5
","['oslo_db/sqlalchemy/test_migrations.py', 'oslo_db/tests/sqlalchemy/test_migrations.py']"
openstack%2Ftempest~192508,openstack/tempest,master,I21f6d3988698e39d69754b58feaacd27d4f76af3,Apply a naming rule of GET to secgroup clients,MERGED,2015-06-17 03:14:40.000000000,2015-07-01 14:17:12.000000000,16,16,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 5803, 'name': 'Attila Fazekas', 'email': 'afazekas@redhat.com', 'username': 'afazekas'}, {'_account_id': 6167, 'name': ""Ken'ichi Ohmichi"", 'email': 'ken1ohmichi@gmail.com', 'username': 'oomichi'}, {'_account_id': 7020, 'name': 'Joe Hakim Rahme', 'email': 'jhakimra@redhat.com', 'username': 'rahmu'}, {'_account_id': 7428, 'name': 'Yaroslav Lobankov', 'email': 'lobankovyv@gmail.com', 'username': 'ylobankov'}, {'_account_id': 8556, 'name': 'Ghanshyam', 'display_name': 'Ghanshyam Maan', 'email': 'gmaan@ghanshyammann.com', 'username': 'ghanshyam'}, {'_account_id': 10300, 'name': 'Pranali Deore', 'email': 'pranalideore@gmail.com', 'username': 'PranaliDeore'}, {'_account_id': 10385, 'name': 'Citrix XenServer CI', 'username': 'citrix_xenserver_ci', 'tags': ['SERVICE_USER']}]",,2,"[{'number': 8, 'created': '2015-07-01 06:38:06.000000000', 'files': ['tempest/api/compute/admin/test_security_group_default_rules.py', 'tempest/api/compute/test_authorization.py', 'tempest/services/compute/json/security_group_default_rules_client.py', 'tempest/api/compute/security_groups/test_security_groups_negative.py', 'tempest/api/compute/security_groups/test_security_groups.py', 'tempest/services/compute/json/security_groups_client.py'], 'message': 'Apply a naming rule of GET to secgroup clients\n\n[GET /resources] methods should be ""list_<resource name>s""\nor ""show_<resource name>"", so this patch applies the rule\nto compute clients which names are ""security_group*"".\n\nIn addition, this patch removes unnecessary str() because\nall callers specify string values and we need to pass py3\ntests when migrating them into tempest-lib.\n\nPartially implements blueprint consistent-service-method-names\n\nChange-Id: I21f6d3988698e39d69754b58feaacd27d4f76af3\n'}]",192508,217f2f3bcc4bd01228f83daeb062edac67264924,6167,Ken'ichi Ohmichi,oomichi,0,"Apply a naming rule of GET to secgroup clients

[GET /resources] methods should be ""list_<resource name>s""
or ""show_<resource name>"", so this patch applies the rule
to compute clients which names are ""security_group*"".

In addition, this patch removes unnecessary str() because
all callers specify string values and we need to pass py3
tests when migrating them into tempest-lib.

Partially implements blueprint consistent-service-method-names

Change-Id: I21f6d3988698e39d69754b58feaacd27d4f76af3
","['tempest/api/compute/admin/test_security_group_default_rules.py', 'tempest/api/compute/test_authorization.py', 'tempest/services/compute/json/security_group_default_rules_client.py', 'tempest/api/compute/security_groups/test_security_groups_negative.py', 'tempest/api/compute/security_groups/test_security_groups.py', 'tempest/services/compute/json/security_groups_client.py']"
openstack%2Fceilometer~195094,openstack/ceilometer,master,I9f5ce01619a963dbe3bb7936ac1ffd4ba06b25e2,test error log - catch dummy error,MERGED,2015-06-24 14:17:23.000000000,2015-07-01 14:17:02.000000000,1,1,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 4491, 'name': 'Lianhao Lu', 'email': 'lianhao.lu@intel.com', 'username': 'lianhao-lu'}, {'_account_id': 6537, 'name': 'gordon chung', 'email': 'gord@live.ca', 'username': 'chungg'}, {'_account_id': 11564, 'name': 'Chris Dent', 'email': 'cdent@anticdent.org', 'username': 'chdent'}]",,0,"[{'number': 3, 'created': '2015-06-25 13:01:43.000000000', 'files': ['ceilometer/tests/test_bin.py'], 'message': ""test error log - catch dummy error\n\nwe load a dummy db in test which is expected to failed. it should\nbe caught accordingly so it doesn't flood logs\n\nChange-Id: I9f5ce01619a963dbe3bb7936ac1ffd4ba06b25e2\nCloses-Bug: #1468379\n""}]",195094,0e0ff2c67bf8b8aa55ef9cd92925c4573c7e1413,6537,gordon chung,chungg,0,"test error log - catch dummy error

we load a dummy db in test which is expected to failed. it should
be caught accordingly so it doesn't flood logs

Change-Id: I9f5ce01619a963dbe3bb7936ac1ffd4ba06b25e2
Closes-Bug: #1468379
",['ceilometer/tests/test_bin.py']
openstack%2Fceilometer~195189,openstack/ceilometer,master,Id8a2903ce8aee822a1b9358d412386eac0bce5d1,fix kafka tests from flooding logs,MERGED,2015-06-24 16:44:29.000000000,2015-07-01 14:16:58.000000000,49,59,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 1669, 'name': 'Julien Danjou', 'display_name': 'jd', 'email': 'julien@danjou.info', 'username': 'jdanjou'}, {'_account_id': 4491, 'name': 'Lianhao Lu', 'email': 'lianhao.lu@intel.com', 'username': 'lianhao-lu'}, {'_account_id': 6537, 'name': 'gordon chung', 'email': 'gord@live.ca', 'username': 'chungg'}, {'_account_id': 6924, 'name': 'Pradeep Kilambi', 'email': 'pkilambi@redhat.com', 'username': 'pkilambi'}, {'_account_id': 8871, 'name': 'Elastic Recheck', 'username': 'elasticrecheck'}]",,0,"[{'number': 3, 'created': '2015-06-25 13:01:22.000000000', 'files': ['ceilometer/tests/publisher/test_kafka_broker_publisher.py'], 'message': ""fix kafka tests from flooding logs\n\nthe kafka tests throw arbitrary errors to generate some tests and\nalso don't catch any of the log errors. this patch uses explicit\nerrors and hides all log errors.\n\nChange-Id: Id8a2903ce8aee822a1b9358d412386eac0bce5d1\nCloses-Bug: #1468400\n""}]",195189,114765190e5fe1ad304e519a70d6f921ea17e87c,6537,gordon chung,chungg,0,"fix kafka tests from flooding logs

the kafka tests throw arbitrary errors to generate some tests and
also don't catch any of the log errors. this patch uses explicit
errors and hides all log errors.

Change-Id: Id8a2903ce8aee822a1b9358d412386eac0bce5d1
Closes-Bug: #1468400
",['ceilometer/tests/publisher/test_kafka_broker_publisher.py']
openstack%2Fceilometer~195142,openstack/ceilometer,master,I41255148a4dcb395c6a24bdc531038e5a32b2a1d,catch warnings from error tests,MERGED,2015-06-24 15:18:01.000000000,2015-07-01 14:15:41.000000000,6,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 1669, 'name': 'Julien Danjou', 'display_name': 'jd', 'email': 'julien@danjou.info', 'username': 'jdanjou'}, {'_account_id': 4491, 'name': 'Lianhao Lu', 'email': 'lianhao.lu@intel.com', 'username': 'lianhao-lu'}, {'_account_id': 6537, 'name': 'gordon chung', 'email': 'gord@live.ca', 'username': 'chungg'}, {'_account_id': 6924, 'name': 'Pradeep Kilambi', 'email': 'pkilambi@redhat.com', 'username': 'pkilambi'}, {'_account_id': 8871, 'name': 'Elastic Recheck', 'username': 'elasticrecheck'}]",,2,"[{'number': 3, 'created': '2015-06-25 12:56:49.000000000', 'files': ['ceilometer/tests/publisher/test_messaging_publisher.py'], 'message': ""catch warnings from error tests\n\nthere are various tests that test failures in publisher. these test\nexpect failures but the logs of errors shouldn't be emitted to test\nlogs.\n\nChange-Id: I41255148a4dcb395c6a24bdc531038e5a32b2a1d\nPartial-Bug: #1468400\n""}]",195142,5bb79ca0988027421898fdc0027301a6d6792449,6537,gordon chung,chungg,0,"catch warnings from error tests

there are various tests that test failures in publisher. these test
expect failures but the logs of errors shouldn't be emitted to test
logs.

Change-Id: I41255148a4dcb395c6a24bdc531038e5a32b2a1d
Partial-Bug: #1468400
",['ceilometer/tests/publisher/test_messaging_publisher.py']
