id,project,branch,change_id,subject,status,created,updated,insertions,deletions,reviewers,messages,total_comment_count,revisions,number,current_revision,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,changed_files
openstack%2Fpython-troveclient~856815,openstack/python-troveclient,stable/zed,I5a6438387b64a3bcf1a8bb215ddcec9b5ef35b5c,Update .gitreview for stable/zed,MERGED,2022-09-09 15:15:20.000000000,2022-09-13 17:49:37.000000000,1,0,"[{'_account_id': 17685, 'name': 'Elod Illes', 'email': 'elod.illes@est.tech', 'username': 'elod.illes'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,1,"[{'number': 1, 'created': '2022-09-09 15:15:20.000000000', 'files': ['.gitreview'], 'message': 'Update .gitreview for stable/zed\n\nChange-Id: I5a6438387b64a3bcf1a8bb215ddcec9b5ef35b5c\n'}]",856815,ddb03d8b084f5a7a1555a56d77e3eaf8185339d5,22816,OpenStack Release Bot,release,1,"Update .gitreview for stable/zed

Change-Id: I5a6438387b64a3bcf1a8bb215ddcec9b5ef35b5c
",['.gitreview']
openstack%2Fos-ken~856745,openstack/os-ken,stable/zed,I70fd89e3c0eae0a2202f4f41761df332ee4d1387,Update TOX_CONSTRAINTS_FILE for stable/zed,MERGED,2022-09-09 11:47:53.000000000,2022-09-13 17:49:31.000000000,2,2,"[{'_account_id': 7634, 'name': 'Takashi Natsume', 'email': 'takanattie@gmail.com', 'username': 'natsumet'}, {'_account_id': 17685, 'name': 'Elod Illes', 'email': 'elod.illes@est.tech', 'username': 'elod.illes'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,1,"[{'number': 1, 'created': '2022-09-09 11:47:53.000000000', 'files': ['tox.ini'], 'message': 'Update TOX_CONSTRAINTS_FILE for stable/zed\n\nUpdate the URL to the upper-constraints file to point to the redirect\nrule on releases.openstack.org so that anyone working on this branch\nwill switch to the correct upper-constraints list automatically when\nthe requirements repository branches.\n\nUntil the requirements repository has as stable/zed branch, tests will\ncontinue to use the upper-constraints list on master.\n\nChange-Id: I70fd89e3c0eae0a2202f4f41761df332ee4d1387\n'}]",856745,1fded442a107b430dc72497a93d4dc6990e0436e,22816,OpenStack Release Bot,release,1,"Update TOX_CONSTRAINTS_FILE for stable/zed

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/zed branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I70fd89e3c0eae0a2202f4f41761df332ee4d1387
",['tox.ini']
openstack%2Fkuryr~856811,openstack/kuryr,stable/zed,I84a48c8a0382c2704226ca55a7c49166e6f9520c,Update .gitreview for stable/zed,MERGED,2022-09-09 15:14:20.000000000,2022-09-13 17:48:52.000000000,1,0,"[{'_account_id': 11536, 'name': 'hongbin', 'email': 'hongbin034@gmail.com', 'username': 'hongbin'}, {'_account_id': 17685, 'name': 'Elod Illes', 'email': 'elod.illes@est.tech', 'username': 'elod.illes'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,1,"[{'number': 1, 'created': '2022-09-09 15:14:20.000000000', 'files': ['.gitreview'], 'message': 'Update .gitreview for stable/zed\n\nChange-Id: I84a48c8a0382c2704226ca55a7c49166e6f9520c\n'}]",856811,2317be372964105b985a100bf91cc7c63be20db5,22816,OpenStack Release Bot,release,1,"Update .gitreview for stable/zed

Change-Id: I84a48c8a0382c2704226ca55a7c49166e6f9520c
",['.gitreview']
openstack%2Fkeystoneauth~856794,openstack/keystoneauth,stable/zed,I8e54b33e10f2ec2dbcc02fcc4456c0c988a929df,Update TOX_CONSTRAINTS_FILE for stable/zed,MERGED,2022-09-09 15:12:22.000000000,2022-09-13 17:46:57.000000000,3,3,"[{'_account_id': 17685, 'name': 'Elod Illes', 'email': 'elod.illes@est.tech', 'username': 'elod.illes'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,1,"[{'number': 1, 'created': '2022-09-09 15:12:22.000000000', 'files': ['tox.ini'], 'message': 'Update TOX_CONSTRAINTS_FILE for stable/zed\n\nUpdate the URL to the upper-constraints file to point to the redirect\nrule on releases.openstack.org so that anyone working on this branch\nwill switch to the correct upper-constraints list automatically when\nthe requirements repository branches.\n\nUntil the requirements repository has as stable/zed branch, tests will\ncontinue to use the upper-constraints list on master.\n\nChange-Id: I8e54b33e10f2ec2dbcc02fcc4456c0c988a929df\n'}]",856794,1b262cd427eb61df6a1761710151490a5da8c168,22816,OpenStack Release Bot,release,1,"Update TOX_CONSTRAINTS_FILE for stable/zed

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/zed branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I8e54b33e10f2ec2dbcc02fcc4456c0c988a929df
",['tox.ini']
openstack%2Fos-ken~856744,openstack/os-ken,stable/zed,If55458619c7dc348b35e5a574a48d84381a17bf4,Update .gitreview for stable/zed,MERGED,2022-09-09 11:47:52.000000000,2022-09-13 17:46:30.000000000,1,0,"[{'_account_id': 7634, 'name': 'Takashi Natsume', 'email': 'takanattie@gmail.com', 'username': 'natsumet'}, {'_account_id': 17685, 'name': 'Elod Illes', 'email': 'elod.illes@est.tech', 'username': 'elod.illes'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,1,"[{'number': 1, 'created': '2022-09-09 11:47:52.000000000', 'files': ['.gitreview'], 'message': 'Update .gitreview for stable/zed\n\nChange-Id: If55458619c7dc348b35e5a574a48d84381a17bf4\n'}]",856744,7f80f485bb1f02012b79ee656058af75cffbcb04,22816,OpenStack Release Bot,release,1,"Update .gitreview for stable/zed

Change-Id: If55458619c7dc348b35e5a574a48d84381a17bf4
",['.gitreview']
openstack%2Fpython-muranoclient~856824,openstack/python-muranoclient,stable/zed,I8958badc41bad950e9d204dfaaf0d49b77e8f1e7,Update TOX_CONSTRAINTS_FILE for stable/zed,MERGED,2022-09-09 15:16:20.000000000,2022-09-13 17:45:07.000000000,4,4,"[{'_account_id': 17685, 'name': 'Elod Illes', 'email': 'elod.illes@est.tech', 'username': 'elod.illes'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,1,"[{'number': 1, 'created': '2022-09-09 15:16:20.000000000', 'files': ['tox.ini'], 'message': 'Update TOX_CONSTRAINTS_FILE for stable/zed\n\nUpdate the URL to the upper-constraints file to point to the redirect\nrule on releases.openstack.org so that anyone working on this branch\nwill switch to the correct upper-constraints list automatically when\nthe requirements repository branches.\n\nUntil the requirements repository has as stable/zed branch, tests will\ncontinue to use the upper-constraints list on master.\n\nChange-Id: I8958badc41bad950e9d204dfaaf0d49b77e8f1e7\n'}]",856824,f998f45a61959a1eb95ee30bdef86d0b973e37dd,22816,OpenStack Release Bot,release,1,"Update TOX_CONSTRAINTS_FILE for stable/zed

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/zed branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I8958badc41bad950e9d204dfaaf0d49b77e8f1e7
",['tox.ini']
openstack%2Fkeystoneauth~856793,openstack/keystoneauth,stable/zed,I109faf00498df2ffb52554fb8d3e34645fddefe8,Update .gitreview for stable/zed,MERGED,2022-09-09 15:12:21.000000000,2022-09-13 17:44:28.000000000,1,0,"[{'_account_id': 17685, 'name': 'Elod Illes', 'email': 'elod.illes@est.tech', 'username': 'elod.illes'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,1,"[{'number': 1, 'created': '2022-09-09 15:12:21.000000000', 'files': ['.gitreview'], 'message': 'Update .gitreview for stable/zed\n\nChange-Id: I109faf00498df2ffb52554fb8d3e34645fddefe8\n'}]",856793,7053ec9da12e7da4a3cd7e3d3337ee26e9fe274d,22816,OpenStack Release Bot,release,1,"Update .gitreview for stable/zed

Change-Id: I109faf00498df2ffb52554fb8d3e34645fddefe8
",['.gitreview']
openstack%2Fpython-muranoclient~856823,openstack/python-muranoclient,stable/zed,Ie4f8b37f04f94c1bfe16eb39a295b1a9b8475c67,Update .gitreview for stable/zed,MERGED,2022-09-09 15:16:18.000000000,2022-09-13 17:44:16.000000000,1,0,"[{'_account_id': 17685, 'name': 'Elod Illes', 'email': 'elod.illes@est.tech', 'username': 'elod.illes'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,1,"[{'number': 1, 'created': '2022-09-09 15:16:18.000000000', 'files': ['.gitreview'], 'message': 'Update .gitreview for stable/zed\n\nChange-Id: Ie4f8b37f04f94c1bfe16eb39a295b1a9b8475c67\n'}]",856823,298c440975701379b2c4e73bbb0ef15dbc225446,22816,OpenStack Release Bot,release,1,"Update .gitreview for stable/zed

Change-Id: Ie4f8b37f04f94c1bfe16eb39a295b1a9b8475c67
",['.gitreview']
openstack%2Fpython-senlinclient~856820,openstack/python-senlinclient,stable/zed,I63e44465155b78044c948f669a902e70c4ddfce7,Update TOX_CONSTRAINTS_FILE for stable/zed,MERGED,2022-09-09 15:16:14.000000000,2022-09-13 17:42:17.000000000,3,3,"[{'_account_id': 17685, 'name': 'Elod Illes', 'email': 'elod.illes@est.tech', 'username': 'elod.illes'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,1,"[{'number': 1, 'created': '2022-09-09 15:16:14.000000000', 'files': ['tox.ini'], 'message': 'Update TOX_CONSTRAINTS_FILE for stable/zed\n\nUpdate the URL to the upper-constraints file to point to the redirect\nrule on releases.openstack.org so that anyone working on this branch\nwill switch to the correct upper-constraints list automatically when\nthe requirements repository branches.\n\nUntil the requirements repository has as stable/zed branch, tests will\ncontinue to use the upper-constraints list on master.\n\nChange-Id: I63e44465155b78044c948f669a902e70c4ddfce7\n'}]",856820,16ff6622338d595af0da6452e7489764cf19850f,22816,OpenStack Release Bot,release,1,"Update TOX_CONSTRAINTS_FILE for stable/zed

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/zed branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I63e44465155b78044c948f669a902e70c4ddfce7
",['tox.ini']
openstack%2Fpython-keystoneclient~856802,openstack/python-keystoneclient,stable/zed,I213db4370ebc08467cdc9ebfaeb909bffb54ee35,Update TOX_CONSTRAINTS_FILE for stable/zed,MERGED,2022-09-09 15:12:51.000000000,2022-09-13 17:41:27.000000000,1,1,"[{'_account_id': 17685, 'name': 'Elod Illes', 'email': 'elod.illes@est.tech', 'username': 'elod.illes'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,1,"[{'number': 1, 'created': '2022-09-09 15:12:51.000000000', 'files': ['tox.ini'], 'message': 'Update TOX_CONSTRAINTS_FILE for stable/zed\n\nUpdate the URL to the upper-constraints file to point to the redirect\nrule on releases.openstack.org so that anyone working on this branch\nwill switch to the correct upper-constraints list automatically when\nthe requirements repository branches.\n\nUntil the requirements repository has as stable/zed branch, tests will\ncontinue to use the upper-constraints list on master.\n\nChange-Id: I213db4370ebc08467cdc9ebfaeb909bffb54ee35\n'}]",856802,aab26ecf880b901f759791e84cfc20ed4d2bb791,22816,OpenStack Release Bot,release,1,"Update TOX_CONSTRAINTS_FILE for stable/zed

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/zed branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I213db4370ebc08467cdc9ebfaeb909bffb54ee35
",['tox.ini']
openstack%2Fpython-senlinclient~856819,openstack/python-senlinclient,stable/zed,I4f46946edcfd1bc7b7753add3b85a370c66cebd0,Update .gitreview for stable/zed,MERGED,2022-09-09 15:16:12.000000000,2022-09-13 17:41:19.000000000,1,0,"[{'_account_id': 17685, 'name': 'Elod Illes', 'email': 'elod.illes@est.tech', 'username': 'elod.illes'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,1,"[{'number': 1, 'created': '2022-09-09 15:16:12.000000000', 'files': ['.gitreview'], 'message': 'Update .gitreview for stable/zed\n\nChange-Id: I4f46946edcfd1bc7b7753add3b85a370c66cebd0\n'}]",856819,c0e6e925295b4a7f7622547c5ee516320b0072cf,22816,OpenStack Release Bot,release,1,"Update .gitreview for stable/zed

Change-Id: I4f46946edcfd1bc7b7753add3b85a370c66cebd0
",['.gitreview']
openstack%2Fpython-keystoneclient~856801,openstack/python-keystoneclient,stable/zed,Iffe3fb44024f608a9b113ed962a508385955abbc,Update .gitreview for stable/zed,MERGED,2022-09-09 15:12:49.000000000,2022-09-13 17:40:37.000000000,1,0,"[{'_account_id': 17685, 'name': 'Elod Illes', 'email': 'elod.illes@est.tech', 'username': 'elod.illes'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,1,"[{'number': 1, 'created': '2022-09-09 15:12:49.000000000', 'files': ['.gitreview'], 'message': 'Update .gitreview for stable/zed\n\nChange-Id: Iffe3fb44024f608a9b113ed962a508385955abbc\n'}]",856801,538a0625530863d8537c19d325adebb09c62cc73,22816,OpenStack Release Bot,release,1,"Update .gitreview for stable/zed

Change-Id: Iffe3fb44024f608a9b113ed962a508385955abbc
",['.gitreview']
openstack%2Fkeystonemiddleware~856798,openstack/keystonemiddleware,stable/zed,Ibebc8a4e21818d5c04703a15aae615616f42a708,Update TOX_CONSTRAINTS_FILE for stable/zed,MERGED,2022-09-09 15:12:36.000000000,2022-09-13 17:39:48.000000000,1,1,"[{'_account_id': 17685, 'name': 'Elod Illes', 'email': 'elod.illes@est.tech', 'username': 'elod.illes'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,1,"[{'number': 1, 'created': '2022-09-09 15:12:36.000000000', 'files': ['tox.ini'], 'message': 'Update TOX_CONSTRAINTS_FILE for stable/zed\n\nUpdate the URL to the upper-constraints file to point to the redirect\nrule on releases.openstack.org so that anyone working on this branch\nwill switch to the correct upper-constraints list automatically when\nthe requirements repository branches.\n\nUntil the requirements repository has as stable/zed branch, tests will\ncontinue to use the upper-constraints list on master.\n\nChange-Id: Ibebc8a4e21818d5c04703a15aae615616f42a708\n'}]",856798,46778cd00035fb2d0ac335be80e592af26a00f5e,22816,OpenStack Release Bot,release,1,"Update TOX_CONSTRAINTS_FILE for stable/zed

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/zed branch, tests will
continue to use the upper-constraints list on master.

Change-Id: Ibebc8a4e21818d5c04703a15aae615616f42a708
",['tox.ini']
openstack%2Fkeystonemiddleware~856797,openstack/keystonemiddleware,stable/zed,I990cdeb7b3b51744b6158c99d90f258ab74459c3,Update .gitreview for stable/zed,MERGED,2022-09-09 15:12:34.000000000,2022-09-13 17:38:54.000000000,1,0,"[{'_account_id': 17685, 'name': 'Elod Illes', 'email': 'elod.illes@est.tech', 'username': 'elod.illes'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,1,"[{'number': 1, 'created': '2022-09-09 15:12:34.000000000', 'files': ['.gitreview'], 'message': 'Update .gitreview for stable/zed\n\nChange-Id: I990cdeb7b3b51744b6158c99d90f258ab74459c3\n'}]",856797,0d3dd74b961c50ac1c0146a72f0c5bff20acbfb6,22816,OpenStack Release Bot,release,1,"Update .gitreview for stable/zed

Change-Id: I990cdeb7b3b51744b6158c99d90f258ab74459c3
",['.gitreview']
openstack%2Fdesignate-dashboard~857237,openstack/designate-dashboard,master,I1c183fb0230c57e711e2cd2cd16731509abcfa53,Fix redirect after zone delete,ABANDONED,2022-09-12 22:44:18.000000000,2022-09-13 17:38:38.000000000,6,0,"[{'_account_id': 11628, 'name': 'Michael Johnson', 'email': 'johnsomor@gmail.com', 'username': 'johnsom'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,3,"[{'number': 1, 'created': '2022-09-12 22:44:18.000000000', 'files': ['designatedashboard/static/designatedashboard/resources/os-designate-zone/actions/delete.service.js'], 'message': 'Fix redirect after zone delete\n\nWhen you deleted a zone from the zone details page, it would incorrectly redirect you to /dashboard/dashboard/project/dnszones which is a 404.\nThis patch corrects that behavior to leave the user on the zone details page.\n\nCloses-Bug: #1977524\nChange-Id: I1c183fb0230c57e711e2cd2cd16731509abcfa53\n'}]",857237,d74464109c7dda914e0c9f2be87e120b2ad86aa0,11628,Michael Johnson,johnsom,0,"Fix redirect after zone delete

When you deleted a zone from the zone details page, it would incorrectly redirect you to /dashboard/dashboard/project/dnszones which is a 404.
This patch corrects that behavior to leave the user on the zone details page.

Closes-Bug: #1977524
Change-Id: I1c183fb0230c57e711e2cd2cd16731509abcfa53
",['designatedashboard/static/designatedashboard/resources/os-designate-zone/actions/delete.service.js']
openstack%2Fosc-placement~856785,openstack/osc-placement,stable/zed,I263948aba99847db813af02abcb40ad42ded89a2,Update TOX_CONSTRAINTS_FILE for stable/zed,MERGED,2022-09-09 15:04:04.000000000,2022-09-13 17:03:14.000000000,2,2,"[{'_account_id': 7634, 'name': 'Takashi Natsume', 'email': 'takanattie@gmail.com', 'username': 'natsumet'}, {'_account_id': 11604, 'name': 'sean mooney', 'email': 'smooney@redhat.com', 'username': 'sean-k-mooney'}, {'_account_id': 17685, 'name': 'Elod Illes', 'email': 'elod.illes@est.tech', 'username': 'elod.illes'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,1,"[{'number': 1, 'created': '2022-09-09 15:04:04.000000000', 'files': ['tox.ini'], 'message': 'Update TOX_CONSTRAINTS_FILE for stable/zed\n\nUpdate the URL to the upper-constraints file to point to the redirect\nrule on releases.openstack.org so that anyone working on this branch\nwill switch to the correct upper-constraints list automatically when\nthe requirements repository branches.\n\nUntil the requirements repository has as stable/zed branch, tests will\ncontinue to use the upper-constraints list on master.\n\nChange-Id: I263948aba99847db813af02abcb40ad42ded89a2\n'}]",856785,f13b3e058946833af518e3130a7c85703baa8b44,22816,OpenStack Release Bot,release,1,"Update TOX_CONSTRAINTS_FILE for stable/zed

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/zed branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I263948aba99847db813af02abcb40ad42ded89a2
",['tox.ini']
openstack%2Fosc-placement~856784,openstack/osc-placement,stable/zed,I2d43967931e96fed5f2a31f6b7812df218fadb32,Update .gitreview for stable/zed,MERGED,2022-09-09 15:04:03.000000000,2022-09-13 17:02:24.000000000,1,0,"[{'_account_id': 7634, 'name': 'Takashi Natsume', 'email': 'takanattie@gmail.com', 'username': 'natsumet'}, {'_account_id': 11604, 'name': 'sean mooney', 'email': 'smooney@redhat.com', 'username': 'sean-k-mooney'}, {'_account_id': 17685, 'name': 'Elod Illes', 'email': 'elod.illes@est.tech', 'username': 'elod.illes'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,1,"[{'number': 1, 'created': '2022-09-09 15:04:03.000000000', 'files': ['.gitreview'], 'message': 'Update .gitreview for stable/zed\n\nChange-Id: I2d43967931e96fed5f2a31f6b7812df218fadb32\n'}]",856784,6ae9f86771802154649a3b6404b57798d07623a7,22816,OpenStack Release Bot,release,1,"Update .gitreview for stable/zed

Change-Id: I2d43967931e96fed5f2a31f6b7812df218fadb32
",['.gitreview']
openstack%2Fopenstacksdk~852992,openstack/openstacksdk,master,Id4525bbbe11294b53e981e7654056eeb8969343d,Fix incremental backups handling in project cleanup,MERGED,2022-08-12 13:09:43.000000000,2022-09-13 17:02:01.000000000,119,23,"[{'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 27900, 'name': 'Artem Goncharov', 'email': 'artem.goncharov@gmail.com', 'username': 'gtema'}]",,2,"[{'number': 6, 'created': '2022-08-27 07:02:32.000000000', 'files': ['openstack/block_storage/v3/_proxy.py', 'openstack/tests/functional/cloud/test_project_cleanup.py'], 'message': 'Fix incremental backups handling in project cleanup\n\nCinder refuse to delete backup if there are dependent (incremental)\nbackups. Introduce second iteration over backups to first drop all\nincremental ones and then all remainings.\n\nStory: 2010217\nChange-Id: Id4525bbbe11294b53e981e7654056eeb8969343d\n'}]",852992,d9b7beff4373f3d35e1e791819265b8c732782c6,27900,Artem Goncharov,gtema,0,"Fix incremental backups handling in project cleanup

Cinder refuse to delete backup if there are dependent (incremental)
backups. Introduce second iteration over backups to first drop all
incremental ones and then all remainings.

Story: 2010217
Change-Id: Id4525bbbe11294b53e981e7654056eeb8969343d
","['openstack/block_storage/v3/_proxy.py', 'openstack/tests/functional/cloud/test_project_cleanup.py']"
openstack%2Fpython-novaclient~856789,openstack/python-novaclient,stable/zed,I19a69e8793f6c9d359698cde39b733f09bd993f5,Update TOX_CONSTRAINTS_FILE for stable/zed,MERGED,2022-09-09 15:04:19.000000000,2022-09-13 16:57:03.000000000,4,4,"[{'_account_id': 7634, 'name': 'Takashi Natsume', 'email': 'takanattie@gmail.com', 'username': 'natsumet'}, {'_account_id': 11604, 'name': 'sean mooney', 'email': 'smooney@redhat.com', 'username': 'sean-k-mooney'}, {'_account_id': 17685, 'name': 'Elod Illes', 'email': 'elod.illes@est.tech', 'username': 'elod.illes'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,1,"[{'number': 1, 'created': '2022-09-09 15:04:19.000000000', 'files': ['tox.ini'], 'message': 'Update TOX_CONSTRAINTS_FILE for stable/zed\n\nUpdate the URL to the upper-constraints file to point to the redirect\nrule on releases.openstack.org so that anyone working on this branch\nwill switch to the correct upper-constraints list automatically when\nthe requirements repository branches.\n\nUntil the requirements repository has as stable/zed branch, tests will\ncontinue to use the upper-constraints list on master.\n\nChange-Id: I19a69e8793f6c9d359698cde39b733f09bd993f5\n'}]",856789,52d92a9f4237b81971b82189494b7cb02f842727,22816,OpenStack Release Bot,release,1,"Update TOX_CONSTRAINTS_FILE for stable/zed

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/zed branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I19a69e8793f6c9d359698cde39b733f09bd993f5
",['tox.ini']
openstack%2Fpython-novaclient~856788,openstack/python-novaclient,stable/zed,I433d321df998e3a4f2e554c3b5909c9417c4a0d8,Update .gitreview for stable/zed,MERGED,2022-09-09 15:04:17.000000000,2022-09-13 16:56:14.000000000,1,0,"[{'_account_id': 7634, 'name': 'Takashi Natsume', 'email': 'takanattie@gmail.com', 'username': 'natsumet'}, {'_account_id': 11604, 'name': 'sean mooney', 'email': 'smooney@redhat.com', 'username': 'sean-k-mooney'}, {'_account_id': 17685, 'name': 'Elod Illes', 'email': 'elod.illes@est.tech', 'username': 'elod.illes'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,1,"[{'number': 1, 'created': '2022-09-09 15:04:17.000000000', 'files': ['.gitreview'], 'message': 'Update .gitreview for stable/zed\n\nChange-Id: I433d321df998e3a4f2e554c3b5909c9417c4a0d8\n'}]",856788,924524b9a35ac207946d9aa7c603e26c897ba239,22816,OpenStack Release Bot,release,1,"Update .gitreview for stable/zed

Change-Id: I433d321df998e3a4f2e554c3b5909c9417c4a0d8
",['.gitreview']
openstack%2Fos-vif~856781,openstack/os-vif,stable/zed,I55a45b6e25c9232ccbe5ac3c785b401050105b78,Update TOX_CONSTRAINTS_FILE for stable/zed,MERGED,2022-09-09 15:03:53.000000000,2022-09-13 16:54:06.000000000,2,2,"[{'_account_id': 7634, 'name': 'Takashi Natsume', 'email': 'takanattie@gmail.com', 'username': 'natsumet'}, {'_account_id': 11604, 'name': 'sean mooney', 'email': 'smooney@redhat.com', 'username': 'sean-k-mooney'}, {'_account_id': 17685, 'name': 'Elod Illes', 'email': 'elod.illes@est.tech', 'username': 'elod.illes'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,1,"[{'number': 1, 'created': '2022-09-09 15:03:53.000000000', 'files': ['tox.ini'], 'message': 'Update TOX_CONSTRAINTS_FILE for stable/zed\n\nUpdate the URL to the upper-constraints file to point to the redirect\nrule on releases.openstack.org so that anyone working on this branch\nwill switch to the correct upper-constraints list automatically when\nthe requirements repository branches.\n\nUntil the requirements repository has as stable/zed branch, tests will\ncontinue to use the upper-constraints list on master.\n\nChange-Id: I55a45b6e25c9232ccbe5ac3c785b401050105b78\n'}]",856781,a602eca2fabd8889512a99fffdfd7ec9c3f5856a,22816,OpenStack Release Bot,release,1,"Update TOX_CONSTRAINTS_FILE for stable/zed

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/zed branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I55a45b6e25c9232ccbe5ac3c785b401050105b78
",['tox.ini']
openstack%2Fos-vif~856780,openstack/os-vif,stable/zed,Ie9af0e4ecc32523a25ed6ccf3bc07742c0fc3107,Update .gitreview for stable/zed,MERGED,2022-09-09 15:03:52.000000000,2022-09-13 16:48:47.000000000,1,0,"[{'_account_id': 7634, 'name': 'Takashi Natsume', 'email': 'takanattie@gmail.com', 'username': 'natsumet'}, {'_account_id': 11604, 'name': 'sean mooney', 'email': 'smooney@redhat.com', 'username': 'sean-k-mooney'}, {'_account_id': 17685, 'name': 'Elod Illes', 'email': 'elod.illes@est.tech', 'username': 'elod.illes'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,1,"[{'number': 1, 'created': '2022-09-09 15:03:52.000000000', 'files': ['.gitreview'], 'message': 'Update .gitreview for stable/zed\n\nChange-Id: Ie9af0e4ecc32523a25ed6ccf3bc07742c0fc3107\n'}]",856780,37fd20ff4287e37c2431ad32073e59dcca741566,22816,OpenStack Release Bot,release,1,"Update .gitreview for stable/zed

Change-Id: Ie9af0e4ecc32523a25ed6ccf3bc07742c0fc3107
",['.gitreview']
