id,project,branch,change_id,subject,status,created,updated,insertions,deletions,reviewers,messages,total_comment_count,revisions,number,current_revision,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,changed_files
openstack%2Ftaskflow~161517,openstack/taskflow,master,I6994b868ecbf0428ab4bc8ab5c2f4486ad53fb49,Ensure ordered set is pickleable,MERGED,2015-03-05 00:39:15.000000000,2015-03-07 04:07:13.000000000,16,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 1297, 'name': 'Joshua Harlow', 'email': 'jxharlow@godaddy.com', 'username': 'harlowja'}]",,0,"[{'number': 2, 'created': '2015-03-05 00:42:54.000000000', 'files': ['taskflow/types/sets.py', 'taskflow/tests/unit/test_types.py'], 'message': 'Ensure ordered set is pickleable\n\nSince the existing set and frozen sets\nare pickleable so should this type so\nthat it functions and matches how the\nthe existing types work.\n\nChange-Id: I6994b868ecbf0428ab4bc8ab5c2f4486ad53fb49\n'}]",161517,0e2a567b9005fb38a1379028df8377ed2970e160,1297,Joshua Harlow,harlowja,0,"Ensure ordered set is pickleable

Since the existing set and frozen sets
are pickleable so should this type so
that it functions and matches how the
the existing types work.

Change-Id: I6994b868ecbf0428ab4bc8ab5c2f4486ad53fb49
","['taskflow/types/sets.py', 'taskflow/tests/unit/test_types.py']"
openstack%2Ftaskflow~160219,openstack/taskflow,master,I3f71aa86931695bf319b0c042b0beb988a8db437,Add a fully functional orderedset,MERGED,2015-03-02 03:17:58.000000000,2015-03-07 04:07:06.000000000,276,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 1297, 'name': 'Joshua Harlow', 'email': 'jxharlow@godaddy.com', 'username': 'harlowja'}]",,0,"[{'number': 9, 'created': '2015-03-04 01:21:54.000000000', 'files': ['taskflow/types/sets.py', 'doc/source/types.rst', 'taskflow/tests/unit/test_types.py'], 'message': 'Add a fully functional orderedset\n\nChange-Id: I3f71aa86931695bf319b0c042b0beb988a8db437\n'}]",160219,847d87db6a24641301884c4874bb31587f40dba5,1297,Joshua Harlow,harlowja,0,"Add a fully functional orderedset

Change-Id: I3f71aa86931695bf319b0c042b0beb988a8db437
","['taskflow/types/sets.py', 'doc/source/types.rst', 'taskflow/tests/unit/test_types.py']"
openstack%2Ftaskflow~161766,openstack/taskflow,master,I2469e314c411fcc64dcd5562637fdec80359c9b7,Use links instead of raw block quotes,MERGED,2015-03-05 16:26:00.000000000,2015-03-07 04:06:58.000000000,5,3,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 1297, 'name': 'Joshua Harlow', 'email': 'jxharlow@godaddy.com', 'username': 'harlowja'}]",,0,"[{'number': 2, 'created': '2015-03-05 22:44:28.000000000', 'files': ['taskflow/engines/helpers.py'], 'message': 'Use links instead of raw block quotes\n\nWe can just link to the code that is these\nfunctions and methods instead of not, so\nprefer linking.\n\nChange-Id: I2469e314c411fcc64dcd5562637fdec80359c9b7\n'}]",161766,217c635ce239d209c5eade07a0c0e4e6e02ebeee,1297,Joshua Harlow,harlowja,0,"Use links instead of raw block quotes

We can just link to the code that is these
functions and methods instead of not, so
prefer linking.

Change-Id: I2469e314c411fcc64dcd5562637fdec80359c9b7
",['taskflow/engines/helpers.py']
openstack%2Ftaskflow~161561,openstack/taskflow,master,Ic579438bc549d380c62c4d56c55c168de425adeb,Ensure the thread bundle stops in last to first order,MERGED,2015-03-05 03:53:30.000000000,2015-03-07 04:05:58.000000000,52,2,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 1297, 'name': 'Joshua Harlow', 'email': 'jxharlow@godaddy.com', 'username': 'harlowja'}]",,0,"[{'number': 4, 'created': '2015-03-05 05:41:22.000000000', 'files': ['taskflow/utils/threading_utils.py', 'taskflow/tests/unit/test_utils_threading_utils.py'], 'message': 'Ensure the thread bundle stops in last to first order\n\nInstead of stopping in first started to last started\nwhich is typically not desired (this is the starting\norder) we should do the reverse and stop in last to\nfirst instead (which is typically the expected\nstopping order) by default.\n\nChange-Id: Ic579438bc549d380c62c4d56c55c168de425adeb\n'}]",161561,26dc9322a843ea9b0af16397cd907e54c6e58fef,1297,Joshua Harlow,harlowja,0,"Ensure the thread bundle stops in last to first order

Instead of stopping in first started to last started
which is typically not desired (this is the starting
order) we should do the reverse and stop in last to
first instead (which is typically the expected
stopping order) by default.

Change-Id: Ic579438bc549d380c62c4d56c55c168de425adeb
","['taskflow/utils/threading_utils.py', 'taskflow/tests/unit/test_utils_threading_utils.py']"
openstack%2Ftaskflow~161534,openstack/taskflow,master,I6c20c0fcbd05bb7a803aa1ccf8294b60e020cb27,Add a bookshelf developer section,MERGED,2015-03-05 01:22:18.000000000,2015-03-07 03:59:39.000000000,75,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 1297, 'name': 'Joshua Harlow', 'email': 'jxharlow@godaddy.com', 'username': 'harlowja'}]",,0,"[{'number': 5, 'created': '2015-03-05 16:31:45.000000000', 'files': ['doc/source/index.rst', 'doc/source/shelf.rst'], 'message': 'Add a bookshelf developer section\n\nInstead of having the relevant links, papers,\nlibraries, projects and such listed on the wiki\nmove them to the developer docs (as these are more\ndeveloper specific/centric).\n\nChange-Id: I6c20c0fcbd05bb7a803aa1ccf8294b60e020cb27\n'}]",161534,9500aee6005a78eca679817942944584f5e869a4,1297,Joshua Harlow,harlowja,0,"Add a bookshelf developer section

Instead of having the relevant links, papers,
libraries, projects and such listed on the wiki
move them to the developer docs (as these are more
developer specific/centric).

Change-Id: I6c20c0fcbd05bb7a803aa1ccf8294b60e020cb27
","['doc/source/index.rst', 'doc/source/shelf.rst']"
openstack%2Ftaskflow~161953,openstack/taskflow,master,Ib211460c58efca3ddb5a254da11aafe44716a639,Specialize checking for overlaps,MERGED,2015-03-06 00:06:57.000000000,2015-03-07 03:59:26.000000000,97,13,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 1297, 'name': 'Joshua Harlow', 'email': 'jxharlow@godaddy.com', 'username': 'harlowja'}]",,0,"[{'number': 4, 'created': '2015-03-06 00:55:36.000000000', 'files': ['taskflow/types/graph.py', 'taskflow/engines/action_engine/compiler.py', 'taskflow/tests/unit/test_types.py'], 'message': ""Specialize checking for overlaps\n\nWhen merging a child graph into it's parents graph we\ncan specialize checking for overlaps to avoid some of\noverhead of the default subgraph algorithm (which builds\na full graph, with edges) since we only care about the\nnumber of duplicate nodes (not needing a full subgraph\nwith retained edges).\n\nChange-Id: Ib211460c58efca3ddb5a254da11aafe44716a639\n""}]",161953,fd4772ca84a79c2bea45a6d8571a3644c4055f8a,1297,Joshua Harlow,harlowja,0,"Specialize checking for overlaps

When merging a child graph into it's parents graph we
can specialize checking for overlaps to avoid some of
overhead of the default subgraph algorithm (which builds
a full graph, with edges) since we only care about the
number of duplicate nodes (not needing a full subgraph
with retained edges).

Change-Id: Ib211460c58efca3ddb5a254da11aafe44716a639
","['taskflow/types/graph.py', 'taskflow/engines/action_engine/compiler.py', 'taskflow/tests/unit/test_types.py']"
openstack%2Fcookbook-openstack-block-storage~161991,openstack/cookbook-openstack-block-storage,master,I39be1471890faeae4325125f5d98d6f9b550c7fc,Change version constraints back for openstack-block-storage,ABANDONED,2015-03-06 02:23:54.000000000,2015-03-07 03:55:20.000000000,2,2,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 7128, 'name': 'Mark Vanderwiel', 'email': 'vanderwl@us.ibm.com', 'username': 'kramvan'}, {'_account_id': 9492, 'name': 'Yi Ming Yin', 'email': 'yinym@cn.ibm.com', 'username': 'yym'}]",,0,"[{'number': 1, 'created': '2015-03-06 02:23:54.000000000', 'files': ['metadata.rb'], 'message': ""Change version constraints back for openstack-block-storage\n\nThis is related to https://review.openstack.org/#/c/158836\ncookbook version constraints for selinux and python should not be\nchanged to '~>', which narrows the original version constraints.\n\nChange-Id: I39be1471890faeae4325125f5d98d6f9b550c7fc\nPartial-Bug: #1425192\n""}]",161991,43c3ccd28483c07475923463f19154ec72cb8d7b,9492,Yi Ming Yin,yym,0,"Change version constraints back for openstack-block-storage

This is related to https://review.openstack.org/#/c/158836
cookbook version constraints for selinux and python should not be
changed to '~>', which narrows the original version constraints.

Change-Id: I39be1471890faeae4325125f5d98d6f9b550c7fc
Partial-Bug: #1425192
",['metadata.rb']
openstack%2Fsecurity-doc~161926,openstack/security-doc,master,I1bf0ec4082a8d7bce7f1c755a7ae99f6c22ec680,Remove duplicate word in sentence,MERGED,2015-03-05 22:19:47.000000000,2015-03-07 03:53:43.000000000,1,1,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 6547, 'name': 'Andreas Jaeger', 'email': 'jaegerandi@gmail.com', 'username': 'jaegerandi'}, {'_account_id': 6804, 'name': 'bruce-benjamin', 'email': 'bruce.benjamin@jhuapl.edu', 'username': 'bruce-benjamin'}, {'_account_id': 10670, 'name': 'Michael McCune', 'email': 'elmiko@redhat.com', 'username': 'mimccune'}, {'_account_id': 12325, 'name': 'Nathaniel Dillon', 'email': 'nathaniel.dillon@alumni.depaul.edu', 'username': 'sicarie'}, {'_account_id': 14046, 'name': 'Chris Cannon', 'email': 'ccannon@hp.com', 'username': 'Helimaniac'}]",,0,"[{'number': 1, 'created': '2015-03-05 22:19:47.000000000', 'files': ['security-guide/section_data-encryption.xml'], 'message': 'Remove duplicate word in sentence\n\nChange-Id: I1bf0ec4082a8d7bce7f1c755a7ae99f6c22ec680\n'}]",161926,f26253fae9ffc0d79bfafce51eadcdf932128ed0,6802,Joel Coffman,joel-coffman,0,"Remove duplicate word in sentence

Change-Id: I1bf0ec4082a8d7bce7f1c755a7ae99f6c22ec680
",['security-guide/section_data-encryption.xml']
openstack%2Fneutron~162088,openstack/neutron,master,Id35b78a28631e87ab21b3387126ff093556f46e0,Networking OVS-DPDK plugin decomposition,MERGED,2015-03-06 10:41:51.000000000,2015-03-07 03:46:40.000000000,7,1,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 748, 'name': 'Armando Migliaccio', 'email': 'armamig@gmail.com', 'username': 'armando-migliaccio'}, {'_account_id': 6524, 'name': 'Henry Gessau', 'email': 'HenryG@gessau.net', 'username': 'gessau'}, {'_account_id': 9681, 'name': 'Ryu CI', 'email': 'ryu-openstack-review@lists.sourceforge.net', 'username': 'neutronryu', 'tags': ['SERVICE_USER']}, {'_account_id': 9682, 'name': 'OpenContrail CI', 'username': 'contrail', 'tags': ['SERVICE_USER']}, {'_account_id': 9732, 'name': 'Mellanox CI', 'email': 'mlnx-openstack-ci@dev.mellanox.co.il', 'username': 'mellanox', 'tags': ['SERVICE_USER']}, {'_account_id': 9787, 'name': 'Big Switch CI', 'email': 'openstack-ci@bigswitch.com', 'username': 'bsn', 'tags': ['SERVICE_USER']}, {'_account_id': 9845, 'name': 'Arista CI', 'email': 'arista-openstack-test@aristanetworks.com', 'username': 'arista-test', 'tags': ['SERVICE_USER']}, {'_account_id': 10121, 'name': 'Metaplugin CI', 'email': 'metaplugintest@gmail.com', 'username': 'metaplugintest', 'tags': ['SERVICE_USER']}, {'_account_id': 10153, 'name': 'One Convergence CI', 'email': 'oc-neutron-test@oneconvergence.com', 'username': 'oneconvergence', 'tags': ['SERVICE_USER']}, {'_account_id': 10184, 'name': 'Nuage CI', 'email': 'nuage-ci@nuagenetworks.net', 'username': 'nuage-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 10294, 'name': 'Brocade VDX CI', 'email': 'openstack_gerrit@brocade.com', 'username': 'bci', 'tags': ['SERVICE_USER']}, {'_account_id': 10387, 'name': 'Freescale CI', 'email': 'fslosci@freescale.com', 'username': 'freescale-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 12040, 'name': 'A10 Networks CI', 'email': 'a10-openstack-ci@a10networks.com', 'username': 'a10networks-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 14208, 'name': 'Cisco CI', 'email': 'ml2.ci@cisco.com', 'username': 'cisco_ml2_ci', 'tags': ['SERVICE_USER']}, {'_account_id': 14213, 'name': 'Cisco N1kv CI', 'email': 'n1kv.ci@cisco.com', 'username': 'cisco_n1kv_ci', 'tags': ['SERVICE_USER']}, {'_account_id': 14215, 'name': 'Cisco CSR1kv CI', 'email': 'csr1kv.ci@cisco.com', 'username': 'cisco_csr1kv_ci'}, {'_account_id': 14571, 'name': 'Intel Experimental CI', 'email': 'openstack-networking-ci@intel.com', 'username': 'intel-networking-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 14956, 'name': 'Intel SR-IOV CI', 'email': 'openstack_ci@intel.com', 'username': 'intelsriovci', 'tags': ['SERVICE_USER']}]","[{'rev_nbr': 1, 'author': '2015-03-06 11:00:28.000000000', 'date': '2015-03-06 11:00:28.000000000'}, {'rev_nbr': 1, 'author': '2015-03-06 11:02:56.000000000', 'date': '2015-03-06 11:02:56.000000000'}, {'rev_nbr': 1, 'author': '2015-03-06 11:19:11.000000000', 'date': '2015-03-06 11:19:11.000000000'}, {'rev_nbr': 1, 'author': '2015-03-06 11:21:53.000000000', 'date': '2015-03-06 11:21:53.000000000'}, {'rev_nbr': 1, 'author': '2015-03-06 11:36:19.000000000', 'date': '2015-03-06 11:36:19.000000000'}, {'rev_nbr': 1, 'author': '2015-03-06 11:37:11.000000000', 'date': '2015-03-06 11:37:11.000000000'}, {'rev_nbr': 1, 'author': '2015-03-07 03:46:40.000000000', 'date': '2015-03-07 03:46:40.000000000'}]",0,"[{'number': 1, 'created': '2015-03-06 10:41:51.000000000', 'files': ['doc/source/devref/contribute.rst'], 'message': 'Networking OVS-DPDK plugin decomposition\n\nNetworking OVS-DPDK plugin can now be installed\nfrom stackforge github repository.\n\nPartial-implements: blueprint core-vendor-decomposition\nChange-Id: Id35b78a28631e87ab21b3387126ff093556f46e0\n'}]",162088,c3b7fcd55f47bb5994fc9945487744eb5ac270c6,14287,Waldemar Znoinski,wznoinsk,0,"Networking OVS-DPDK plugin decomposition

Networking OVS-DPDK plugin can now be installed
from stackforge github repository.

Partial-implements: blueprint core-vendor-decomposition
Change-Id: Id35b78a28631e87ab21b3387126ff093556f46e0
",['doc/source/devref/contribute.rst']
openstack%2Fnetworking-midonet~161602,openstack/networking-midonet,master,Ic38df6f4535afcb22ec556fb9f94ff451cce7d71,Add db util commands,MERGED,2015-03-05 05:57:38.000000000,2015-03-07 03:40:36.000000000,106,3,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 156, 'name': 'Ryu Ishimoto', 'email': 'ryu@midokura.com', 'username': 'ryu-midokura'}, {'_account_id': 6598, 'name': 'Berezovsky Irena', 'email': 'irenab.dev@gmail.com', 'username': 'irenab'}, {'_account_id': 8837, 'name': 'Joe Mills', 'email': 'joe.h.mills@gmail.com', 'username': 'joemido'}]",,8,"[{'number': 3, 'created': '2015-03-06 08:07:21.000000000', 'files': ['midonet/neutron/db/task_db.py', 'midonet/neutron/db/migration/cli.py'], 'message': 'Add db util commands\n\nAdds the following commands to view/manipulate task DB:\n\nmidonet-db-manage task-list: lists all of the tasks\nmidonet-db-manage task-resource: list all of the current data\n    according to the task table.\nmidonet-db-manage task-clean: clears all unprocessed tasks\n\nSigned-off-by: Joe Mills <joe@midokura.com>\nFixes MNP-36\n\nChange-Id: Ic38df6f4535afcb22ec556fb9f94ff451cce7d71\n'}]",161602,759590085ca76a60cef936fb76618f5a6484ca73,8837,Joe Mills,joemido,0,"Add db util commands

Adds the following commands to view/manipulate task DB:

midonet-db-manage task-list: lists all of the tasks
midonet-db-manage task-resource: list all of the current data
    according to the task table.
midonet-db-manage task-clean: clears all unprocessed tasks

Signed-off-by: Joe Mills <joe@midokura.com>
Fixes MNP-36

Change-Id: Ic38df6f4535afcb22ec556fb9f94ff451cce7d71
","['midonet/neutron/db/task_db.py', 'midonet/neutron/db/migration/cli.py']"
openstack%2Fnetworking-midonet~160404,openstack/networking-midonet,master,Icaaff76f3f0a012db0df703e2425fd3a1214872c,Migrate to the cluster-based arch,MERGED,2015-03-02 16:32:16.000000000,2015-03-07 03:39:09.000000000,92,5694,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 156, 'name': 'Ryu Ishimoto', 'email': 'ryu@midokura.com', 'username': 'ryu-midokura'}, {'_account_id': 6598, 'name': 'Berezovsky Irena', 'email': 'irenab.dev@gmail.com', 'username': 'irenab'}, {'_account_id': 8837, 'name': 'Joe Mills', 'email': 'joe.h.mills@gmail.com', 'username': 'joemido'}]",,34,"[{'number': 20, 'created': '2015-03-06 13:56:44.000000000', 'files': ['midonet/neutron/tests/unit/__init__.py', 'midonet/neutron/extensions/subnet.py', 'midonet/neutron/tests/unit/test_extension_system.py', 'README.rst', 'midonet/neutron/common/util.py', 'midonet/neutron/tests/unit/test_extension_vtep.py', 'midonet/neutron/extensions/tunnelzone.py', 'midonet/neutron/extensions/vtep.py', 'midonet/neutron/tests/unit/test_extension_host.py', 'midonet/neutron/extensions/bridge.py', 'midonet/neutron/extensions/ip_addr_group.py', 'midonet/neutron/tests/unit/test_extension_bgp.py', 'midonet/neutron/extensions/bgp.py', 'midonet/neutron/tests/unit/test_extension_bridge.py', 'midonet/neutron/extensions/host.py', 'midonet/neutron/__init__.py', 'midonet/neutron/tests/unit/test_util.py', 'midonet/__init__.py', 'midonet/neutron/tests/unit/test_extension_ip_addr_group.py', 'midonet/neutron/tests/unit/test_extension_port.py', 'midonet/neutron/tests/unit/test_extension_subnet.py', 'midonet/neutron/extensions/routing_table.py', 'etc/policy.json', 'midonet/neutron/tests/unit/test_midonet_driver.py', 'midonet/neutron/plugin.py', 'midonet/neutron/extensions/port_group.py', 'midonet/neutron/common/__init__.py', 'midonet/neutron/common/config.py', 'midonet/neutron/extensions/license.py', 'midonet/neutron/extensions/system.py', 'midonet/neutron/tests/unit/test_extension_routing_table.py', 'midonet/neutron/extensions/chain_rule.py', 'midonet/neutron/tests/unit/test_midonet_plugin.py', 'midonet/neutron/tests/unit/test_extension_chain_rule.py', 'midonet/neutron/tests/unit/test_extension_cluster.py', 'midonet/neutron/extensions/router.py', 'midonet/neutron/tests/unit/test_extension_tunnelzone.py', 'midonet/neutron/tests/unit/test_extension_router.py', 'midonet/neutron/agent/__init__.py', 'midonet/neutron/api.py', 'midonet/neutron/tests/unit/test_extension_port_groups.py', 'midonet/neutron/tests/unit/etc/midonet.ini.test', 'midonet/neutron/extensions/port.py', 'midonet/neutron/tests/unit/test_extension_license.py'], 'message': 'Migrate to the cluster-based arch\n\nTo remove clutter in the codebase, and since Kilo will only be\ncompatible with MidoNet 2.0 (and above), remove the old\nlegacy API-based plugin code.\n\nChange-Id: Icaaff76f3f0a012db0df703e2425fd3a1214872c\nFixes: MNP-42\n'}]",160404,c09e591ff62220cda16610bb74ac061469c9a759,156,Ryu Ishimoto,ryu-midokura,0,"Migrate to the cluster-based arch

To remove clutter in the codebase, and since Kilo will only be
compatible with MidoNet 2.0 (and above), remove the old
legacy API-based plugin code.

Change-Id: Icaaff76f3f0a012db0df703e2425fd3a1214872c
Fixes: MNP-42
","['midonet/neutron/tests/unit/__init__.py', 'midonet/neutron/extensions/subnet.py', 'midonet/neutron/tests/unit/test_extension_system.py', 'README.rst', 'midonet/neutron/common/util.py', 'midonet/neutron/tests/unit/test_extension_vtep.py', 'midonet/neutron/extensions/tunnelzone.py', 'midonet/neutron/extensions/vtep.py', 'midonet/neutron/tests/unit/test_extension_host.py', 'midonet/neutron/extensions/bridge.py', 'midonet/neutron/extensions/ip_addr_group.py', 'midonet/neutron/tests/unit/test_extension_bgp.py', 'midonet/neutron/extensions/bgp.py', 'midonet/neutron/tests/unit/test_extension_bridge.py', 'midonet/neutron/extensions/host.py', 'midonet/neutron/__init__.py', 'midonet/neutron/tests/unit/test_util.py', 'midonet/__init__.py', 'midonet/neutron/tests/unit/test_extension_ip_addr_group.py', 'midonet/neutron/tests/unit/test_extension_port.py', 'midonet/neutron/tests/unit/test_extension_subnet.py', 'midonet/neutron/extensions/routing_table.py', 'etc/policy.json', 'midonet/neutron/tests/unit/test_midonet_driver.py', 'midonet/neutron/plugin.py', 'midonet/neutron/extensions/port_group.py', 'midonet/neutron/common/__init__.py', 'midonet/neutron/common/config.py', 'midonet/neutron/extensions/license.py', 'midonet/neutron/extensions/system.py', 'midonet/neutron/tests/unit/test_extension_routing_table.py', 'midonet/neutron/extensions/chain_rule.py', 'midonet/neutron/tests/unit/test_midonet_plugin.py', 'midonet/neutron/tests/unit/test_extension_chain_rule.py', 'midonet/neutron/tests/unit/test_extension_cluster.py', 'midonet/neutron/extensions/router.py', 'midonet/neutron/tests/unit/test_extension_tunnelzone.py', 'midonet/neutron/tests/unit/test_extension_router.py', 'midonet/neutron/agent/__init__.py', 'midonet/neutron/api.py', 'midonet/neutron/tests/unit/test_extension_port_groups.py', 'midonet/neutron/tests/unit/etc/midonet.ini.test', 'midonet/neutron/extensions/port.py', 'midonet/neutron/tests/unit/test_extension_license.py']"
openstack%2Fneutron~162234,openstack/neutron,master,If3981baf5f190e782002d4d71867d510cb2465c8,ofagent: kill the left over after decomposition,MERGED,2015-03-06 16:59:52.000000000,2015-03-07 03:29:58.000000000,0,929,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 748, 'name': 'Armando Migliaccio', 'email': 'armamig@gmail.com', 'username': 'armando-migliaccio'}, {'_account_id': 1131, 'name': 'Brian Haley', 'email': 'haleyb.dev@gmail.com', 'username': 'brian-haley'}, {'_account_id': 6524, 'name': 'Henry Gessau', 'email': 'HenryG@gessau.net', 'username': 'gessau'}, {'_account_id': 6854, 'name': 'YAMAMOTO Takashi', 'email': 'yamamoto@midokura.com', 'username': 'yamamoto'}, {'_account_id': 9681, 'name': 'Ryu CI', 'email': 'ryu-openstack-review@lists.sourceforge.net', 'username': 'neutronryu', 'tags': ['SERVICE_USER']}, {'_account_id': 9682, 'name': 'OpenContrail CI', 'username': 'contrail', 'tags': ['SERVICE_USER']}, {'_account_id': 9787, 'name': 'Big Switch CI', 'email': 'openstack-ci@bigswitch.com', 'username': 'bsn', 'tags': ['SERVICE_USER']}, {'_account_id': 9845, 'name': 'Arista CI', 'email': 'arista-openstack-test@aristanetworks.com', 'username': 'arista-test', 'tags': ['SERVICE_USER']}, {'_account_id': 10121, 'name': 'Metaplugin CI', 'email': 'metaplugintest@gmail.com', 'username': 'metaplugintest', 'tags': ['SERVICE_USER']}, {'_account_id': 10153, 'name': 'One Convergence CI', 'email': 'oc-neutron-test@oneconvergence.com', 'username': 'oneconvergence', 'tags': ['SERVICE_USER']}, {'_account_id': 10184, 'name': 'Nuage CI', 'email': 'nuage-ci@nuagenetworks.net', 'username': 'nuage-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 10387, 'name': 'Freescale CI', 'email': 'fslosci@freescale.com', 'username': 'freescale-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 12040, 'name': 'A10 Networks CI', 'email': 'a10-openstack-ci@a10networks.com', 'username': 'a10networks-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 14208, 'name': 'Cisco CI', 'email': 'ml2.ci@cisco.com', 'username': 'cisco_ml2_ci', 'tags': ['SERVICE_USER']}, {'_account_id': 14212, 'name': 'Cisco Tail-f CI', 'email': 'tailf.ci@cisco.com', 'username': 'cisco_tailf_ci', 'tags': ['SERVICE_USER']}, {'_account_id': 14213, 'name': 'Cisco N1kv CI', 'email': 'n1kv.ci@cisco.com', 'username': 'cisco_n1kv_ci', 'tags': ['SERVICE_USER']}, {'_account_id': 14214, 'name': 'Cisco APIC CI', 'email': 'apic.ci@cisco.com', 'username': 'cisco_apic_ci', 'tags': ['SERVICE_USER']}, {'_account_id': 14215, 'name': 'Cisco CSR1kv CI', 'email': 'csr1kv.ci@cisco.com', 'username': 'cisco_csr1kv_ci'}, {'_account_id': 14571, 'name': 'Intel Experimental CI', 'email': 'openstack-networking-ci@intel.com', 'username': 'intel-networking-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 14956, 'name': 'Intel SR-IOV CI', 'email': 'openstack_ci@intel.com', 'username': 'intelsriovci', 'tags': ['SERVICE_USER']}]","[{'rev_nbr': 1, 'author': '2015-03-06 17:08:49.000000000', 'date': '2015-03-06 17:08:49.000000000'}, {'rev_nbr': 1, 'author': '2015-03-06 17:14:57.000000000', 'date': '2015-03-06 17:14:57.000000000'}, {'rev_nbr': 1, 'author': '2015-03-06 17:18:17.000000000', 'date': '2015-03-06 17:18:17.000000000'}, {'rev_nbr': 1, 'author': '2015-03-06 17:39:01.000000000', 'date': '2015-03-06 17:39:01.000000000'}, {'rev_nbr': 1, 'author': '2015-03-06 17:44:47.000000000', 'date': '2015-03-06 17:44:47.000000000'}, {'rev_nbr': 1, 'author': '2015-03-06 17:54:38.000000000', 'date': '2015-03-06 17:54:38.000000000'}, {'rev_nbr': 1, 'author': '2015-03-06 18:51:33.000000000', 'date': '2015-03-06 18:51:33.000000000'}, {'rev_nbr': 1, 'author': '2015-03-06 18:56:50.000000000', 'date': '2015-03-06 18:56:50.000000000'}]",0,"[{'number': 1, 'created': '2015-03-06 16:59:52.000000000', 'files': ['neutron/plugins/ofagent/agent/ofa_neutron_agent.py'], 'message': 'ofagent: kill the left over after decomposition\n\nThe file was left from I8a5bd10a346df5ec726635c47f18bb5c472823ed.\nCleaning it up too, since the agent code was moved to the vendor repo\ntoo.\n\nChange-Id: If3981baf5f190e782002d4d71867d510cb2465c8\n'}]",162234,8cb3b8548b5136c39cc3485f7df3d95038f02df8,9656,Ihar Hrachyshka,ihrachys,0,"ofagent: kill the left over after decomposition

The file was left from I8a5bd10a346df5ec726635c47f18bb5c472823ed.
Cleaning it up too, since the agent code was moved to the vendor repo
too.

Change-Id: If3981baf5f190e782002d4d71867d510cb2465c8
",['neutron/plugins/ofagent/agent/ofa_neutron_agent.py']
