id,project,branch,change_id,subject,status,created,updated,insertions,deletions,reviewers,messages,total_comment_count,revisions,number,current_revision,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,changed_files
openstack%2Fansible-collections-openstack~905979,openstack/ansible-collections-openstack,master,Iddc0c63a2ce3c500d7be2f8802f718a22f2895ae,router: Allow specifying external network name in a different project,MERGED,2024-01-17 17:16:14.000000000,2024-03-20 13:35:29.000000000,106,1,"[{'_account_id': 13252, 'name': 'Dr. Jens Harbott', 'display_name': 'Jens Harbott (frickler)', 'email': 'frickler@offenerstapel.de', 'username': 'jrosenboom'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 27900, 'name': 'Artem Goncharov', 'email': 'artem.goncharov@gmail.com', 'username': 'gtema'}]",,12,"[{'number': 7, 'created': '2024-01-24 09:24:32.000000000', 'files': ['ci/roles/router/tasks/main.yml', 'plugins/modules/router.py', 'ci/roles/router/tasks/shared_ext_network.yml'], 'message': ""router: Allow specifying external network name in a different project\n\nIf a router is created in a specific project, the router module\ntried to find its external network in the same project. This would fail\nwith 'No Network found for <network>' if the external network is in a\ndifferent project. This behaviour has changed, most likely in [1] when\nthe project scoping was added to the find_network function call.\n\nThis change modifies the network query to first check the project, then\nfall back to a global search if the network is not found. This ensures\nthat if there are multiple networks with the name we will choose one in\nthe project first, while allowing use of a network in a different\nproject.\n\nA regression test has been added to cover this case.\n\n[1] https://opendev.org/openstack/ansible-collections-openstack/commit/3fdbd56a585f4079ef348ad7060fd9836e85e578\n\nCloses-Bug: #2049658\nChange-Id: Iddc0c63a2ce3c500d7be2f8802f718a22f2895ae\n""}]",905979,cfd2d1f773a011da21382cc335befc8f52193489,14826,Mark Goddard,mgoddard,0,"router: Allow specifying external network name in a different project

If a router is created in a specific project, the router module
tried to find its external network in the same project. This would fail
with 'No Network found for <network>' if the external network is in a
different project. This behaviour has changed, most likely in [1] when
the project scoping was added to the find_network function call.

This change modifies the network query to first check the project, then
fall back to a global search if the network is not found. This ensures
that if there are multiple networks with the name we will choose one in
the project first, while allowing use of a network in a different
project.

A regression test has been added to cover this case.

[1] https://opendev.org/openstack/ansible-collections-openstack/commit/3fdbd56a585f4079ef348ad7060fd9836e85e578

Closes-Bug: #2049658
Change-Id: Iddc0c63a2ce3c500d7be2f8802f718a22f2895ae
","['ci/roles/router/tasks/main.yml', 'plugins/modules/router.py', 'ci/roles/router/tasks/shared_ext_network.yml']"
openstack%2Fos-vif~912620,openstack/os-vif,master,If84e5ae82ffb6bbc6d58ac4526404f8504f0aec8,Update master for stable/2024.1,MERGED,2024-03-12 18:14:48.000000000,2024-03-20 11:36:30.000000000,7,0,"[{'_account_id': 8556, 'name': 'Ghanshyam', 'display_name': 'Ghanshyam Maan', 'email': 'gmaan@ghanshyammann.com', 'username': 'ghanshyam'}, {'_account_id': 11604, 'name': 'sean mooney', 'email': 'smooney@redhat.com', 'username': 'sean-k-mooney'}, {'_account_id': 17685, 'name': 'Elod Illes', 'email': 'elod.illes@est.tech', 'username': 'elod.illes'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,3,"[{'number': 1, 'created': '2024-03-12 18:14:48.000000000', 'files': ['releasenotes/source/2024.1.rst', 'releasenotes/source/index.rst'], 'message': 'Update master for stable/2024.1\n\nAdd file to the reno documentation build to show release notes for\nstable/2024.1.\n\nUse pbr instruction to increment the minor version number\nautomatically so that master versions are higher than the versions on\nstable/2024.1.\n\nSem-Ver: feature\nChange-Id: If84e5ae82ffb6bbc6d58ac4526404f8504f0aec8\n'}]",912620,6174366bf0a8dcf4e727848ac0c6579e2d15d47d,22816,OpenStack Release Bot,release,1,"Update master for stable/2024.1

Add file to the reno documentation build to show release notes for
stable/2024.1.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/2024.1.

Sem-Ver: feature
Change-Id: If84e5ae82ffb6bbc6d58ac4526404f8504f0aec8
","['releasenotes/source/2024.1.rst', 'releasenotes/source/index.rst']"
openstack%2Ftrove~911388,openstack/trove,master,I0bf90212ec9c8b1fa36ada39192b9fc2a345a436,wip: Fix compabitility with oslo.db 15.0.0,ABANDONED,2024-03-06 01:47:29.000000000,2024-03-20 09:56:47.000000000,58,135,"[{'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 28691, 'name': 'Bo Tran', 'email': 'ministry.96.nd@gmail.com', 'username': 'ministry'}]",,9,"[{'number': 4, 'created': '2024-03-06 03:02:59.000000000', 'files': ['trove/db/sqlalchemy/api.py', 'trove/cmd/status.py', 'trove/cmd/manage.py', 'trove/datastore/models.py', 'trove/common/cfg.py', 'trove/db/sqlalchemy/migration.py', 'trove/db/sqlalchemy/session.py', 'run_tests.py', 'trove/cmd/common.py', 'trove/configuration/models.py', 'trove/tests/unittests/util/util.py'], 'message': 'wip: Fix compabitility with oslo.db 15.0.0\n\nChange-Id: I0bf90212ec9c8b1fa36ada39192b9fc2a345a436\n'}]",911388,5417bddae4670b607c0f154dd192ddc64b4147d7,9816,Takashi Kajinami,kajinamit,0,"wip: Fix compabitility with oslo.db 15.0.0

Change-Id: I0bf90212ec9c8b1fa36ada39192b9fc2a345a436
","['trove/db/sqlalchemy/api.py', 'trove/cmd/status.py', 'trove/cmd/manage.py', 'trove/datastore/models.py', 'trove/common/cfg.py', 'trove/db/sqlalchemy/migration.py', 'trove/db/sqlalchemy/session.py', 'run_tests.py', 'trove/cmd/common.py', 'trove/configuration/models.py', 'trove/tests/unittests/util/util.py']"
openstack%2Fmistral~906473,openstack/mistral,master,Ia85ea13923216d090ef1e4deee7840e70f9185b4,Python 3.12: cast random delays as int,MERGED,2024-01-24 09:11:12.000000000,2024-03-20 09:30:37.000000000,2,1,"[{'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 29124, 'name': 'Oleg Ovcharuk', 'email': 'vgvoleg@gmail.com', 'username': 'vgvoleg'}, {'_account_id': 35600, 'name': 'Axel Vanzaghi', 'display_name': 'Axel Vanzaghi', 'email': 'avanzaghi.osf@axellink.fr', 'username': 'axel.vanzaghi', 'status': 'OVHcloud'}]",,3,"[{'number': 2, 'created': '2024-03-19 08:05:02.000000000', 'files': ['mistral/services/legacy_scheduler.py'], 'message': 'Python 3.12: cast random delays as int\n\nThis patch fixes 128 unit test failures under Python 3.12 when\nbuilding the Debian package under Unstable. Without this patch,\nI\'m getting:\n\nTraceback (most recent call last):\n  File ""/usr/lib/python3.12/threading.py"", line 1073, in _bootstrap_inner\n    self.run()\n  File ""/usr/lib/python3.12/threading.py"", line 1010, in run\n    self._target(*self._args, **self._kwargs)\n  File ""/<<PKGBUILDDIR>>/mistral/services/legacy_scheduler.py"", line 152, in _loop\n    random.Random().randint(0, self._random_delay * 1000) * 0.001\n    ^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^\n  File ""/usr/lib/python3.12/random.py"", line 336, in randint\n    return self.randrange(a, b+1)\n           ^^^^^^^^^^^^^^^^^^^^^^\n  File ""/usr/lib/python3.12/random.py"", line 312, in randrange\n    istop = _index(stop)\n            ^^^^^^^^^^^^\nTypeError: \'float\' object cannot be interpreted as an integer\n\nChange-Id: Ia85ea13923216d090ef1e4deee7840e70f9185b4\n'}]",906473,2b2c8759d4ef8632ffab1c5647ea3a2ff051e301,6476,Thomas Goirand,thomas-goirand,0,"Python 3.12: cast random delays as int

This patch fixes 128 unit test failures under Python 3.12 when
building the Debian package under Unstable. Without this patch,
I'm getting:

Traceback (most recent call last):
  File ""/usr/lib/python3.12/threading.py"", line 1073, in _bootstrap_inner
    self.run()
  File ""/usr/lib/python3.12/threading.py"", line 1010, in run
    self._target(*self._args, **self._kwargs)
  File ""/<<PKGBUILDDIR>>/mistral/services/legacy_scheduler.py"", line 152, in _loop
    random.Random().randint(0, self._random_delay * 1000) * 0.001
    ^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
  File ""/usr/lib/python3.12/random.py"", line 336, in randint
    return self.randrange(a, b+1)
           ^^^^^^^^^^^^^^^^^^^^^^
  File ""/usr/lib/python3.12/random.py"", line 312, in randrange
    istop = _index(stop)
            ^^^^^^^^^^^^
TypeError: 'float' object cannot be interpreted as an integer

Change-Id: Ia85ea13923216d090ef1e4deee7840e70f9185b4
",['mistral/services/legacy_scheduler.py']
openstack%2Fmagnum-ui~912611,openstack/magnum-ui,stable/2024.1,I12d96890bd0a0c5886ad98b38bcc918c8a5c4aec,Update TOX_CONSTRAINTS_FILE for stable/2024.1,MERGED,2024-03-12 17:39:02.000000000,2024-03-20 09:23:05.000000000,2,2,"[{'_account_id': 8064, 'name': 'Jake Yip', 'email': 'jake.yip@ardc.edu.au', 'username': 'jake'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 22629, 'name': 'Michal Nasiadka', 'email': 'mnasiadka@gmail.com', 'username': 'mnasiadka'}]",,0,"[{'number': 1, 'created': '2024-03-12 17:39:02.000000000', 'files': ['tox.ini'], 'message': 'Update TOX_CONSTRAINTS_FILE for stable/2024.1\n\nUpdate the URL to the upper-constraints file to point to the redirect\nrule on releases.openstack.org so that anyone working on this branch\nwill switch to the correct upper-constraints list automatically when\nthe requirements repository branches.\n\nUntil the requirements repository has as stable/2024.1 branch, tests will\ncontinue to use the upper-constraints list on master.\n\nChange-Id: I12d96890bd0a0c5886ad98b38bcc918c8a5c4aec\n'}]",912611,4267bae387ddcf3a50c179f90e63f551477564af,22816,OpenStack Release Bot,release,1,"Update TOX_CONSTRAINTS_FILE for stable/2024.1

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/2024.1 branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I12d96890bd0a0c5886ad98b38bcc918c8a5c4aec
",['tox.ini']
openstack%2Fmonasca-persister~913619,openstack/monasca-persister,master,I0384f8e9cdae901df9403c442fce4cf1bf036968,Fixing the gates,MERGED,2024-03-19 06:07:17.000000000,2024-03-20 09:05:33.000000000,4,4,"[{'_account_id': 20865, 'name': 'Gökhan', 'email': 'gokhan.isik@tubitak.gov.tr', 'username': 'gokhan.isik'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 35988, 'name': 'Hasan Acar', 'display_name': 'Hasan Acar', 'email': 'hasan.acar@tubitak.gov.tr', 'username': 'hasanacar'}]",,3,"[{'number': 2, 'created': '2024-03-20 05:52:08.000000000', 'files': ['monasca_persister/tools/cassandra/recreate-metric-id/persister-check-missing-metric-id.py', 'monasca_persister/tools/cassandra/recreate-metric-id/persister-recreate-metric-id.py', 'monasca_persister/repositories/cassandra/metrics_repository.py', 'tox.ini'], 'message': 'Fixing the gates\n\nfix: sha256 instead of sha1 for metric_id\n\nfix: allowlist added to .tox file\nChange-Id: I0384f8e9cdae901df9403c442fce4cf1bf036968\n'}]",913619,84f03c516a24b92aa92fba85afa7d543da21e900,35988,Hasan Acar,hasanacar,0,"Fixing the gates

fix: sha256 instead of sha1 for metric_id

fix: allowlist added to .tox file
Change-Id: I0384f8e9cdae901df9403c442fce4cf1bf036968
","['monasca_persister/tools/cassandra/recreate-metric-id/persister-check-missing-metric-id.py', 'monasca_persister/tools/cassandra/recreate-metric-id/persister-recreate-metric-id.py', 'monasca_persister/repositories/cassandra/metrics_repository.py', 'tox.ini']"
openstack%2Ftrove~912566,openstack/trove,master,I6781ce54ed6d7a29b652e1e358deba3823e57caa,reno: Update master for unmaintained/xena,MERGED,2024-03-12 10:56:22.000000000,2024-03-20 06:34:35.000000000,1,1,"[{'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 26285, 'name': 'wu.chunyang', 'email': 'wchy1001@gmail.com', 'username': 'wu.chunyang'}]",,0,"[{'number': 1, 'created': '2024-03-12 10:56:22.000000000', 'files': ['releasenotes/source/xena.rst'], 'message': 'reno: Update master for unmaintained/xena\n\nUpdate the xena release notes configuration to build from\nunmaintained/xena.\n\nChange-Id: I6781ce54ed6d7a29b652e1e358deba3823e57caa\n'}]",912566,e359e76e1485788c4b17a44651287c590203b04a,22816,OpenStack Release Bot,release,1,"reno: Update master for unmaintained/xena

Update the xena release notes configuration to build from
unmaintained/xena.

Change-Id: I6781ce54ed6d7a29b652e1e358deba3823e57caa
",['releasenotes/source/xena.rst']
openstack%2Ftrove~912560,openstack/trove,master,I7a80f7984939c2812e49ed25f3b79d616c822238,reno: Update master for unmaintained/wallaby,MERGED,2024-03-12 10:55:42.000000000,2024-03-20 06:33:50.000000000,1,1,"[{'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 26285, 'name': 'wu.chunyang', 'email': 'wchy1001@gmail.com', 'username': 'wu.chunyang'}]",,0,"[{'number': 1, 'created': '2024-03-12 10:55:42.000000000', 'files': ['releasenotes/source/wallaby.rst'], 'message': 'reno: Update master for unmaintained/wallaby\n\nUpdate the wallaby release notes configuration to build from\nunmaintained/wallaby.\n\nChange-Id: I7a80f7984939c2812e49ed25f3b79d616c822238\n'}]",912560,5acdf962224bffd0910a0b8e28a291532ce1c552,22816,OpenStack Release Bot,release,1,"reno: Update master for unmaintained/wallaby

Update the wallaby release notes configuration to build from
unmaintained/wallaby.

Change-Id: I7a80f7984939c2812e49ed25f3b79d616c822238
",['releasenotes/source/wallaby.rst']
openstack%2Ftrove~912054,openstack/trove,master,I3f0d384f353069f1eb186bbfa2aa3d8afa969e05,db: Remove use of autocommit,MERGED,2024-03-13 14:42:30.000000000,2024-03-20 06:19:36.000000000,157,209,"[{'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 26285, 'name': 'wu.chunyang', 'email': 'wchy1001@gmail.com', 'username': 'wu.chunyang'}]",,5,"[{'number': 7, 'created': '2024-03-19 14:04:20.000000000', 'files': ['trove/tests/unittests/backup/test_backup_models.py', 'trove/db/sqlalchemy/api.py', 'trove/instance/models.py', 'trove/tests/unittests/cmd/test_status.py', 'trove/tests/unittests/util/util.py', 'trove/module/models.py', 'trove/cmd/status.py', 'trove/backup/models.py', 'trove/common/cfg.py', 'trove/tests/unittests/backup/test_backup_controller.py', 'trove/db/models.py', 'trove/db/sqlalchemy/session.py'], 'message': 'db: Remove use of autocommit\n\nChange-Id: I3f0d384f353069f1eb186bbfa2aa3d8afa969e05\n'}]",912054,ab83ad7c8567dc33664f9bbcd521beda225a181a,26285,wu.chunyang,wu.chunyang,0,"db: Remove use of autocommit

Change-Id: I3f0d384f353069f1eb186bbfa2aa3d8afa969e05
","['trove/tests/unittests/backup/test_backup_models.py', 'trove/db/sqlalchemy/api.py', 'trove/instance/models.py', 'trove/tests/unittests/cmd/test_status.py', 'trove/tests/unittests/util/util.py', 'trove/module/models.py', 'trove/cmd/status.py', 'trove/backup/models.py', 'trove/common/cfg.py', 'trove/tests/unittests/backup/test_backup_controller.py', 'trove/db/models.py', 'trove/db/sqlalchemy/session.py']"
openstack%2Fwatcher-dashboard~913353,openstack/watcher-dashboard,master,I584e2caa0effa1a497474c1ab425acabc47c9575,Update master for stable/2024.1,MERGED,2024-03-15 14:21:07.000000000,2024-03-20 04:14:21.000000000,7,0,"[{'_account_id': 17685, 'name': 'Elod Illes', 'email': 'elod.illes@est.tech', 'username': 'elod.illes'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 29313, 'name': 'Vishal Manchanda', 'email': 'manchandavishal143@gmail.com', 'username': 'vishalmanchanda'}]",,1,"[{'number': 1, 'created': '2024-03-15 14:21:07.000000000', 'files': ['releasenotes/source/2024.1.rst', 'releasenotes/source/index.rst'], 'message': 'Update master for stable/2024.1\n\nAdd file to the reno documentation build to show release notes for\nstable/2024.1.\n\nUse pbr instruction to increment the minor version number\nautomatically so that master versions are higher than the versions on\nstable/2024.1.\n\nSem-Ver: feature\nChange-Id: I584e2caa0effa1a497474c1ab425acabc47c9575\n'}]",913353,0451ec9c5fbaf1a4a362df91088d3d937061b3b3,22816,OpenStack Release Bot,release,1,"Update master for stable/2024.1

Add file to the reno documentation build to show release notes for
stable/2024.1.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/2024.1.

Sem-Ver: feature
Change-Id: I584e2caa0effa1a497474c1ab425acabc47c9575
","['releasenotes/source/2024.1.rst', 'releasenotes/source/index.rst']"
openstack%2Fswift~913731,openstack/swift,master,Ie68da6d38e5a7f0416376dcb78de9da9a58a0efe,common: add memcached based cooperative token mechanism.,ABANDONED,2024-03-20 04:07:14.000000000,2024-03-20 04:10:02.000000000,181,12,[],,0,"[{'number': 1, 'created': '2024-03-20 04:07:14.000000000', 'files': ['swift/common/memcached.py', 'swift/common/utils/__init__.py', 'swift/common/exceptions.py'], 'message': ""common: add memcached based cooperative token mechanism.\n\nMemcached based cooperative token is a improved version of ghetto lock,\nsee the descriptioin of ghetto lock at here:\nhttps://github.com/memcached/memcached/wiki/ProgrammingTricks\nIt's used to avoid the thundering herd situation which many caching users face:\ngiven a cache item that is popular and difficult to recreate, in the event of\ncache misses, users could end up with hundreds (or thousands) of processes\nslamming the backend database at the same time in an attempt to refill the same\ncache content. And this thundering herd problem not only often leads to\nunresponsive backend, and also those writes into memcached cause premature\ncache eviction under memory pressure.\n\nWith cooperative token, When lots of in-flight callers try to get the cached\nitem specified by key from memcache and get cache misses, only the first a few\nnumber (limited by by ``num_tokens``) of query requests will be able to get\nthe cooperative tokens by creating or incrementing an internal memcache key,\nand then those callers with tokens can send backend requests to fetch data\nfrom backend servers and be able set data into memcache; all other cache miss\nrequests without a token should wait for cache filling to finish, instead of\nall querying the backend servers at the same time.\n\nChange-Id: Ie68da6d38e5a7f0416376dcb78de9da9a58a0efe\n""}]",913731,89323fc53fd1e83dfe2df47598896b84f0c27b45,34930,Jianjian Huo,jhuo,0,"common: add memcached based cooperative token mechanism.

Memcached based cooperative token is a improved version of ghetto lock,
see the descriptioin of ghetto lock at here:
https://github.com/memcached/memcached/wiki/ProgrammingTricks
It's used to avoid the thundering herd situation which many caching users face:
given a cache item that is popular and difficult to recreate, in the event of
cache misses, users could end up with hundreds (or thousands) of processes
slamming the backend database at the same time in an attempt to refill the same
cache content. And this thundering herd problem not only often leads to
unresponsive backend, and also those writes into memcached cause premature
cache eviction under memory pressure.

With cooperative token, When lots of in-flight callers try to get the cached
item specified by key from memcache and get cache misses, only the first a few
number (limited by by ``num_tokens``) of query requests will be able to get
the cooperative tokens by creating or incrementing an internal memcache key,
and then those callers with tokens can send backend requests to fetch data
from backend servers and be able set data into memcache; all other cache miss
requests without a token should wait for cache filling to finish, instead of
all querying the backend servers at the same time.

Change-Id: Ie68da6d38e5a7f0416376dcb78de9da9a58a0efe
","['swift/common/memcached.py', 'swift/common/utils/__init__.py', 'swift/common/exceptions.py']"
openstack%2Fnova~913633,openstack/nova,master,Ifc9062236483c2139921ccdb2ceed197aa6b8b11,Update master for stable/2024.1,MERGED,2024-03-19 10:21:03.000000000,2024-03-20 04:01:09.000000000,7,0,"[{'_account_id': 7166, 'name': 'Sylvain Bauza', 'email': 'sbauza@redhat.com', 'username': 'sbauza'}, {'_account_id': 8556, 'name': 'Ghanshyam', 'display_name': 'Ghanshyam Maan', 'email': 'gmaan@ghanshyammann.com', 'username': 'ghanshyam'}, {'_account_id': 17685, 'name': 'Elod Illes', 'email': 'elod.illes@est.tech', 'username': 'elod.illes'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]","[{'rev_nbr': 1, 'author': '2024-03-19 10:52:53.000000000', 'date': '2024-03-19 10:52:53.000000000'}]",2,"[{'number': 1, 'created': '2024-03-19 10:21:03.000000000', 'files': ['releasenotes/source/2024.1.rst', 'releasenotes/source/index.rst'], 'message': 'Update master for stable/2024.1\n\nAdd file to the reno documentation build to show release notes for\nstable/2024.1.\n\nUse pbr instruction to increment the minor version number\nautomatically so that master versions are higher than the versions on\nstable/2024.1.\n\nSem-Ver: feature\nChange-Id: Ifc9062236483c2139921ccdb2ceed197aa6b8b11\n'}]",913633,8f219fce3f6bd49295fa425e0a7e9fdf2534c757,22816,OpenStack Release Bot,release,1,"Update master for stable/2024.1

Add file to the reno documentation build to show release notes for
stable/2024.1.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/2024.1.

Sem-Ver: feature
Change-Id: Ifc9062236483c2139921ccdb2ceed197aa6b8b11
","['releasenotes/source/2024.1.rst', 'releasenotes/source/index.rst']"
openstack%2Fplacement~913350,openstack/placement,master,Ideffed96cfc56ad74898308f039cdf5e005bcda8,Update master for stable/2024.1,MERGED,2024-03-15 14:17:13.000000000,2024-03-20 03:59:08.000000000,7,0,"[{'_account_id': 7166, 'name': 'Sylvain Bauza', 'email': 'sbauza@redhat.com', 'username': 'sbauza'}, {'_account_id': 8556, 'name': 'Ghanshyam', 'display_name': 'Ghanshyam Maan', 'email': 'gmaan@ghanshyammann.com', 'username': 'ghanshyam'}, {'_account_id': 17685, 'name': 'Elod Illes', 'email': 'elod.illes@est.tech', 'username': 'elod.illes'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,2,"[{'number': 1, 'created': '2024-03-15 14:17:13.000000000', 'files': ['releasenotes/source/2024.1.rst', 'releasenotes/source/index.rst'], 'message': 'Update master for stable/2024.1\n\nAdd file to the reno documentation build to show release notes for\nstable/2024.1.\n\nUse pbr instruction to increment the minor version number\nautomatically so that master versions are higher than the versions on\nstable/2024.1.\n\nSem-Ver: feature\nChange-Id: Ideffed96cfc56ad74898308f039cdf5e005bcda8\n'}]",913350,96a9aeb3b4a6ffff5bbf247b213409395239fc7a,22816,OpenStack Release Bot,release,1,"Update master for stable/2024.1

Add file to the reno documentation build to show release notes for
stable/2024.1.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/2024.1.

Sem-Ver: feature
Change-Id: Ideffed96cfc56ad74898308f039cdf5e005bcda8
","['releasenotes/source/2024.1.rst', 'releasenotes/source/index.rst']"
openstack%2Fswift~913285,openstack/swift,master,I5ab762dfe0f85e346c4868ec4540884ba5f0a7f4,tests: Update CORS geckodriver,MERGED,2024-03-15 03:28:59.000000000,2024-03-20 03:49:36.000000000,9,3,"[{'_account_id': 7233, 'name': 'Matthew Oliver', 'email': 'matt@oliver.net.au', 'username': 'mattoliverau'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,3,"[{'number': 2, 'created': '2024-03-15 03:46:01.000000000', 'files': ['test/cors/main.py', 'tools/playbooks/cors/install_selenium.yaml'], 'message': 'tests: Update CORS geckodriver\n\nChange-Id: I5ab762dfe0f85e346c4868ec4540884ba5f0a7f4\n'}]",913285,af15ad53fb7818cdf14c92523fd6799bfabc12ec,15343,Tim Burke,tburke,0,"tests: Update CORS geckodriver

Change-Id: I5ab762dfe0f85e346c4868ec4540884ba5f0a7f4
","['test/cors/main.py', 'tools/playbooks/cors/install_selenium.yaml']"
openstack%2Fansible-collections-openstack~913609,openstack/ansible-collections-openstack,master,I6f7913c0c350d1525a6af05d8023d9a01d5f53d7,Include usable cloud config in app credential,ABANDONED,2024-03-18 23:02:25.000000000,2024-03-20 03:33:49.000000000,52,6,"[{'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 8, 'created': '2024-03-20 01:49:25.000000000', 'files': ['ci/roles/application_credential/tasks/main.yml', 'plugins/modules/application_credential.py'], 'message': 'Include usable cloud config in app credential\n\nThis allows playbooks to easily run openstack tasks using the\ncredential created by this module.\n\nChange-Id: I6f7913c0c350d1525a6af05d8023d9a01d5f53d7\n'}]",913609,769a890206149d1a9a22ec07087fa0e9d7988496,4571,Steve Baker,steve-stevebaker,0,"Include usable cloud config in app credential

This allows playbooks to easily run openstack tasks using the
credential created by this module.

Change-Id: I6f7913c0c350d1525a6af05d8023d9a01d5f53d7
","['ci/roles/application_credential/tasks/main.yml', 'plugins/modules/application_credential.py']"
openstack%2Fpython-novaclient~912627,openstack/python-novaclient,master,I5804821f5095072fea32bf2787cfff35133e8fd9,Update master for stable/2024.1,MERGED,2024-03-12 18:15:36.000000000,2024-03-20 02:49:58.000000000,7,0,"[{'_account_id': 7634, 'name': 'Takashi Natsume', 'email': 'takanattie@gmail.com', 'username': 'natsumet'}, {'_account_id': 8556, 'name': 'Ghanshyam', 'display_name': 'Ghanshyam Maan', 'email': 'gmaan@ghanshyammann.com', 'username': 'ghanshyam'}, {'_account_id': 17685, 'name': 'Elod Illes', 'email': 'elod.illes@est.tech', 'username': 'elod.illes'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,2,"[{'number': 1, 'created': '2024-03-12 18:15:36.000000000', 'files': ['releasenotes/source/2024.1.rst', 'releasenotes/source/index.rst'], 'message': 'Update master for stable/2024.1\n\nAdd file to the reno documentation build to show release notes for\nstable/2024.1.\n\nUse pbr instruction to increment the minor version number\nautomatically so that master versions are higher than the versions on\nstable/2024.1.\n\nSem-Ver: feature\nChange-Id: I5804821f5095072fea32bf2787cfff35133e8fd9\n'}]",912627,3ffc5e5bf44c7beeb2835e700bc787d7a2d59b65,22816,OpenStack Release Bot,release,1,"Update master for stable/2024.1

Add file to the reno documentation build to show release notes for
stable/2024.1.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/2024.1.

Sem-Ver: feature
Change-Id: I5804821f5095072fea32bf2787cfff35133e8fd9
","['releasenotes/source/2024.1.rst', 'releasenotes/source/index.rst']"
openstack%2Fosc-placement~912623,openstack/osc-placement,master,Ib1857448c2cb7e455d5002c27c6f0d83c999539e,Update master for stable/2024.1,MERGED,2024-03-12 18:15:11.000000000,2024-03-20 02:45:40.000000000,7,0,"[{'_account_id': 8556, 'name': 'Ghanshyam', 'display_name': 'Ghanshyam Maan', 'email': 'gmaan@ghanshyammann.com', 'username': 'ghanshyam'}, {'_account_id': 17685, 'name': 'Elod Illes', 'email': 'elod.illes@est.tech', 'username': 'elod.illes'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,2,"[{'number': 1, 'created': '2024-03-12 18:15:11.000000000', 'files': ['releasenotes/source/2024.1.rst', 'releasenotes/source/index.rst'], 'message': 'Update master for stable/2024.1\n\nAdd file to the reno documentation build to show release notes for\nstable/2024.1.\n\nUse pbr instruction to increment the minor version number\nautomatically so that master versions are higher than the versions on\nstable/2024.1.\n\nSem-Ver: feature\nChange-Id: Ib1857448c2cb7e455d5002c27c6f0d83c999539e\n'}]",912623,7465708afa992bb53bcdc8ffd45820380d28d584,22816,OpenStack Release Bot,release,1,"Update master for stable/2024.1

Add file to the reno documentation build to show release notes for
stable/2024.1.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/2024.1.

Sem-Ver: feature
Change-Id: Ib1857448c2cb7e455d5002c27c6f0d83c999539e
","['releasenotes/source/2024.1.rst', 'releasenotes/source/index.rst']"
