id,project,branch,change_id,subject,status,created,updated,insertions,deletions,reviewers,messages,total_comment_count,revisions,number,current_revision,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,changed_files
openstack%2Ffuel-library~221354,openstack/fuel-library,stable/7.0,Ie898a666f42383c7b35ec0f1f99d39b0f492d56e,Fix mtab's content.,MERGED,2015-09-08 15:10:42.000000000,2015-09-08 20:48:09.000000000,2,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 8786, 'name': 'Vladimir Kuklin', 'email': 'aglarendil@gmail.com', 'username': 'aglarendil'}, {'_account_id': 8971, 'name': 'Fuel CI', 'username': 'fuel-ci', 'inactive': True, 'tags': ['SERVICE_USER']}, {'_account_id': 9387, 'name': 'Aleksandr Didenko', 'email': 'adidenko@mirantis.com', 'username': 'AD'}, {'_account_id': 10474, 'name': 'Vitaly Parakhin', 'email': 'vparakhin@mirantis.com', 'username': 'brain461'}, {'_account_id': 11587, 'name': 'Veronica Krayneva', 'email': 'vkrayneva@mirantis.com', 'username': 'vkrayneva'}, {'_account_id': 14985, 'name': 'Alex Schultz', 'email': 'aschultz@next-development.com', 'username': 'mwhahaha'}]",,0,"[{'number': 1, 'created': '2015-09-08 15:10:42.000000000', 'files': ['files/fuel-migrate/fuel-migrate'], 'message': ""Fix mtab's content.\n\nChange-Id: Ie898a666f42383c7b35ec0f1f99d39b0f492d56e\nCloses-bug:1493237\n""}]",221354,159514bba1bfdf22f4bca5a1e1e70cfb308d522e,14316,Peter Zhurba,pzhurba,0,"Fix mtab's content.

Change-Id: Ie898a666f42383c7b35ec0f1f99d39b0f492d56e
Closes-bug:1493237
",['files/fuel-migrate/fuel-migrate']
openstack%2Ffuel-library~221409,openstack/fuel-library,stable/7.0,I7d78423b5ffff162e8ac7858e957821e25ba3442,"Revert ""Specify glance-api own credentials for changing image status""",MERGED,2015-09-08 17:01:20.000000000,2015-09-08 20:47:54.000000000,0,22,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 6926, 'name': 'Bogdan Dobrelya', 'email': 'bdobreli@redhat.com', 'username': 'bogdando'}, {'_account_id': 7745, 'name': 'Denis Egorenko', 'email': 'degorenko@mirantis.com', 'username': 'degorenko'}, {'_account_id': 8786, 'name': 'Vladimir Kuklin', 'email': 'aglarendil@gmail.com', 'username': 'aglarendil'}, {'_account_id': 8971, 'name': 'Fuel CI', 'username': 'fuel-ci', 'inactive': True, 'tags': ['SERVICE_USER']}, {'_account_id': 9387, 'name': 'Aleksandr Didenko', 'email': 'adidenko@mirantis.com', 'username': 'AD'}, {'_account_id': 11090, 'name': 'Sergii Golovatiuk', 'email': 'sgolovat@redhat.com', 'username': 'holser'}]",,0,"[{'number': 1, 'created': '2015-09-08 17:01:20.000000000', 'files': ['deployment/puppet/openstack/manifests/glance.pp', 'tests/noop/spec/hosts/glance/glance_spec.rb'], 'message': 'Revert ""Specify glance-api own credentials for changing image status""\n\nThis reverts commit d6fa272716ccde00d9a6f9f0452e78833bb0ea57.\n\nTo prevent users to perform operations with admin credentials this\ncommit has to be reverted.\n\nCloses-bug: #1493420\n\nChange-Id: I7d78423b5ffff162e8ac7858e957821e25ba3442\n'}]",221409,644030030e64aedff9eb2c6cde6b1ca2e423fd2c,11391,Mikhail Fedosin,fedosinme,0,"Revert ""Specify glance-api own credentials for changing image status""

This reverts commit d6fa272716ccde00d9a6f9f0452e78833bb0ea57.

To prevent users to perform operations with admin credentials this
commit has to be reverted.

Closes-bug: #1493420

Change-Id: I7d78423b5ffff162e8ac7858e957821e25ba3442
","['deployment/puppet/openstack/manifests/glance.pp', 'tests/noop/spec/hosts/glance/glance_spec.rb']"
openstack%2Ffuel-library~221369,openstack/fuel-library,master,I7d78423b5ffff162e8ac7858e957821e25ba3442,"Revert ""Specify glance-api own credentials for changing image status""",MERGED,2015-09-08 15:36:53.000000000,2015-09-08 20:47:34.000000000,0,22,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 7428, 'name': 'Yaroslav Lobankov', 'email': 'lobankovyv@gmail.com', 'username': 'ylobankov'}, {'_account_id': 8786, 'name': 'Vladimir Kuklin', 'email': 'aglarendil@gmail.com', 'username': 'aglarendil'}, {'_account_id': 8971, 'name': 'Fuel CI', 'username': 'fuel-ci', 'inactive': True, 'tags': ['SERVICE_USER']}]",,0,"[{'number': 2, 'created': '2015-09-08 15:40:40.000000000', 'files': ['deployment/puppet/openstack/manifests/glance.pp', 'tests/noop/spec/hosts/glance/glance_spec.rb'], 'message': 'Revert ""Specify glance-api own credentials for changing image status""\n\nThis reverts commit d6fa272716ccde00d9a6f9f0452e78833bb0ea57.\n\nTo prevent users to perform operations with admin credentials this\ncommit has to be reverted.\n\nCloses-bug: #1493420\n\nChange-Id: I7d78423b5ffff162e8ac7858e957821e25ba3442\n'}]",221369,7cb185a5072d5022470ce91934fee97ccedacf9f,11391,Mikhail Fedosin,fedosinme,0,"Revert ""Specify glance-api own credentials for changing image status""

This reverts commit d6fa272716ccde00d9a6f9f0452e78833bb0ea57.

To prevent users to perform operations with admin credentials this
commit has to be reverted.

Closes-bug: #1493420

Change-Id: I7d78423b5ffff162e8ac7858e957821e25ba3442
","['deployment/puppet/openstack/manifests/glance.pp', 'tests/noop/spec/hosts/glance/glance_spec.rb']"
openstack%2Fneutron-lbaas~207809,openstack/neutron-lbaas,master,Iaeb4000ba948d834f3a609ed9c8f300f35927779,modify loadbalancer to support sorting and paging. Closes-Bug: 1452529,ABANDONED,2015-07-31 10:12:23.000000000,2015-09-08 20:47:22.000000000,42,10,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 105, 'name': 'Kyle Mestery', 'email': 'mestery@mestery.com', 'username': 'mestery'}, {'_account_id': 6951, 'name': 'Brandon Logan', 'email': 'brandon.logan@rackspace.com', 'username': 'brandon-logan'}, {'_account_id': 9008, 'name': 'VMware NSX CI', 'username': 'vmwareminesweeper', 'tags': ['SERVICE_USER']}, {'_account_id': 9828, 'name': 'Radware CI', 'email': 'openstack3rdpartytesting@radware.com', 'username': 'radware3rdpartytesting', 'tags': ['SERVICE_USER']}, {'_account_id': 10068, 'name': 'Welcome, new contributor!', 'username': 'welcome-message'}, {'_account_id': 12403, 'name': 'Al Miller', 'email': 'al.miller@ajmiller.net', 'username': 'ajmiller'}]",,1,"[{'number': 2, 'created': '2015-07-31 10:15:03.000000000', 'files': ['neutron_lbaas/services/loadbalancer/plugin.py', 'neutron_lbaas/db/loadbalancer/loadbalancer_dbv2.py', 'neutron_lbaas/tests/unit/services/loadbalancer/test_loadbalancer_plugin.py'], 'message': 'modify loadbalancer to support sorting and paging.\nCloses-Bug: 1452529\n\nChange-Id: Iaeb4000ba948d834f3a609ed9c8f300f35927779\n'}]",207809,1b2d3f9f7ebfffc8534fe04a210de64e44de16f6,17523,yaowei,yaowei,0,"modify loadbalancer to support sorting and paging.
Closes-Bug: 1452529

Change-Id: Iaeb4000ba948d834f3a609ed9c8f300f35927779
","['neutron_lbaas/services/loadbalancer/plugin.py', 'neutron_lbaas/db/loadbalancer/loadbalancer_dbv2.py', 'neutron_lbaas/tests/unit/services/loadbalancer/test_loadbalancer_plugin.py']"
openstack%2Fpython-glanceclient~219469,openstack/python-glanceclient,master,Ibeba6bc86db2a97b8a2b4bd042248464cd792e5e,Check if v2 is available and fallback,MERGED,2015-09-01 22:00:54.000000000,2015-09-08 20:45:53.000000000,70,21,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 455, 'name': 'Stuart McLaren', 'email': 'stuart.mclaren@hpe.com', 'username': 'stuart-mclaren'}, {'_account_id': 2537, 'name': 'Nikhil Komawar', 'email': 'nik.komawar@gmail.com', 'username': 'nikhil-komawar'}, {'_account_id': 5202, 'name': 'Erno Kuvaja', 'email': 'jokke@usr.fi', 'username': 'jokke'}, {'_account_id': 6159, 'name': 'Flavio Percoco Premoli', 'display_name': 'flaper87', 'email': 'flavio.percoco@flyrlabs.com', 'username': 'flaper87'}]",,9,"[{'number': 7, 'created': '2015-09-04 11:33:28.000000000', 'files': ['glanceclient/tests/functional/test_readonly_glance.py', 'glanceclient/tests/unit/test_shell.py', 'glanceclient/shell.py', 'glanceclient/common/http.py'], 'message': ""Check if v2 is available and fallback\n\nWe have a basic implementation for a fallback mechanism that will use v1\nrather than v2 when downloading schema files from glance-api fails.\nHowever, this is not sound. If the schemas are cached already, we won't\ncheck if v2 is available and fail to fallback.\n\nThis patch fixes the aforementioned issue by getting the list of\navailable versions from the server only when the API versions was not\nexplicitly specified through the CLI. That is, for all commands that\ndon't pass `--os-image-api-version 2`, we'll check v2's availability and\nwe'll fallback to v1 if it isn't available.\n\nThis patch also changes how we handle `/versions` calls in the client.\nThe server has been, incorrectly, replying to requests to `/version`\nwith a 300 error, which ended up in the client re-raising such\nexception. While I think 300 shouldn't raise an exception, I think we\nshould handle that in a spearate patch. Therefore, this patch just\navoids raising such exception when `/version` is explicitly called.\n\nThis fallback behaviour and the check on `/versions` will be removed in\nfuture versions of the client. The later depends on this bug[0] being\nfixed.\n\n[0] https://bugs.launchpad.net/glance/+bug/1491350\n\nCloses-bug: #1489381\nChange-Id: Ibeba6bc86db2a97b8a2b4bd042248464cd792e5e\n""}]",219469,47423ebbb2dfcb0d63aefcb87a9bec85420a7a99,6159,Flavio Percoco Premoli,flaper87,0,"Check if v2 is available and fallback

We have a basic implementation for a fallback mechanism that will use v1
rather than v2 when downloading schema files from glance-api fails.
However, this is not sound. If the schemas are cached already, we won't
check if v2 is available and fail to fallback.

This patch fixes the aforementioned issue by getting the list of
available versions from the server only when the API versions was not
explicitly specified through the CLI. That is, for all commands that
don't pass `--os-image-api-version 2`, we'll check v2's availability and
we'll fallback to v1 if it isn't available.

This patch also changes how we handle `/versions` calls in the client.
The server has been, incorrectly, replying to requests to `/version`
with a 300 error, which ended up in the client re-raising such
exception. While I think 300 shouldn't raise an exception, I think we
should handle that in a spearate patch. Therefore, this patch just
avoids raising such exception when `/version` is explicitly called.

This fallback behaviour and the check on `/versions` will be removed in
future versions of the client. The later depends on this bug[0] being
fixed.

[0] https://bugs.launchpad.net/glance/+bug/1491350

Closes-bug: #1489381
Change-Id: Ibeba6bc86db2a97b8a2b4bd042248464cd792e5e
","['glanceclient/tests/functional/test_readonly_glance.py', 'glanceclient/tests/unit/test_shell.py', 'glanceclient/shell.py', 'glanceclient/common/http.py']"
openstack%2Ftempest~209859,openstack/tempest,master,I6916eb3e4b7c85f37be8b365b11ca8b48f88177c,Use Cinder API V2 if V1 is disabled,MERGED,2015-08-06 10:32:29.000000000,2015-09-08 20:45:42.000000000,40,6,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 1736, 'name': 'Ivan Kolodyazhny', 'email': 'e0ne@e0ne.info', 'username': 'e0ne'}, {'_account_id': 5196, 'name': 'Matthew Treinish', 'email': 'mtreinish@kortar.org', 'username': 'treinish'}, {'_account_id': 5803, 'name': 'Attila Fazekas', 'email': 'afazekas@redhat.com', 'username': 'afazekas'}, {'_account_id': 7350, 'name': 'Jordan Pittier', 'email': 'jordan.pittier@gmail.com', 'username': 'JordanP'}, {'_account_id': 7428, 'name': 'Yaroslav Lobankov', 'email': 'lobankovyv@gmail.com', 'username': 'ylobankov'}, {'_account_id': 8871, 'name': 'Elastic Recheck', 'username': 'elasticrecheck'}, {'_account_id': 9732, 'name': 'Mellanox CI', 'email': 'mlnx-openstack-ci@dev.mellanox.co.il', 'username': 'mellanox', 'tags': ['SERVICE_USER']}, {'_account_id': 10385, 'name': 'Citrix XenServer CI', 'username': 'citrix_xenserver_ci', 'tags': ['SERVICE_USER']}, {'_account_id': 13636, 'name': 'Anton', 'display_name': 'Anton', 'email': 'arefyevanton@gmail.com', 'username': 'aarefiev'}, {'_account_id': 14010, 'name': 'Ray Schneider', 'email': 'rmschn@gmail.com', 'username': 'rmschn'}, {'_account_id': 16297, 'name': 'takmatsu', 'email': 'takeaki.matsumoto@ntt.com', 'username': 'takmatsu'}, {'_account_id': 16986, 'name': 'Shuquan Huang', 'email': 'huang.shuquan@99cloud.net', 'username': 'shuquan'}]","[{'rev_nbr': 9, 'author': '2015-08-25 04:08:34.000000000', 'date': '2015-08-25 04:08:34.000000000'}, {'rev_nbr': 11, 'author': '2015-09-01 19:50:27.000000000', 'date': '2015-09-01 19:50:27.000000000'}]",2,"[{'number': 12, 'created': '2015-09-08 16:20:54.000000000', 'files': ['tempest/api/compute/base.py', 'tempest/tests/cmd/test_verify_tempest_config.py', 'tempest/scenario/manager.py', 'tempest/scenario/test_volume_boot_pattern.py', 'tempest/cmd/verify_tempest_config.py'], 'message': 'Use Cinder API V2 if V1 is disabled\n\nCinder API v1 will be removed in Mitaka. We should be able to run tests against APIv2 only.\n\nChange-Id: I6916eb3e4b7c85f37be8b365b11ca8b48f88177c\nCloses-Bug: #1479157\nRelated-Bug: #1467589\n'}]",209859,bcfc32e676c783c5427f4796f8d77426661c5b80,1736,Ivan Kolodyazhny,e0ne,0,"Use Cinder API V2 if V1 is disabled

Cinder API v1 will be removed in Mitaka. We should be able to run tests against APIv2 only.

Change-Id: I6916eb3e4b7c85f37be8b365b11ca8b48f88177c
Closes-Bug: #1479157
Related-Bug: #1467589
","['tempest/api/compute/base.py', 'tempest/tests/cmd/test_verify_tempest_config.py', 'tempest/scenario/manager.py', 'tempest/scenario/test_volume_boot_pattern.py', 'tempest/cmd/verify_tempest_config.py']"
openstack%2Ftrove~214782,openstack/trove,master,Iecc114594091eabf8a0664e066b9de22f95d1e81,Update ignore_dbs for MySQL 5.6,MERGED,2015-08-19 20:02:31.000000000,2015-09-08 20:45:39.000000000,10,4,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 5293, 'name': 'Nikhil', 'email': 'SlickNik@gmail.com', 'username': 'slicknik'}, {'_account_id': 6413, 'name': 'Victoria Martinez de la Cruz', 'email': 'victoria@redhat.com', 'username': 'vkmc'}, {'_account_id': 7806, 'name': 'Sushil Kumar', 'email': 'skm.net@gmail.com', 'username': 'sushilkm'}, {'_account_id': 9664, 'name': 'amrith', 'email': 'amrith.kumar@gmail.com', 'username': 'amrith'}, {'_account_id': 10215, 'name': 'Peter Stachowski', 'email': 'peter@tesora.com', 'username': 'peterstac'}, {'_account_id': 14576, 'name': 'Petr Malik', 'email': 'pmalik@tesora.com', 'username': 'pmalik'}, {'_account_id': 17360, 'name': 'Ishita Mandhan', 'email': 'imandha@us.ibm.com', 'username': 'imandhan'}]",,3,"[{'number': 6, 'created': '2015-08-23 13:27:02.000000000', 'files': ['trove/templates/mysql/validation-rules.json', 'trove/templates/mysql/config.template', 'apidocs/src/samples/db-get-default-instance-configuration-response.json', 'trove/common/cfg.py', 'apidocs/src/samples/db-get-default-instance-configuration-response-json.txt'], 'message': ""Update ignore_dbs for MySQL 5.6\n\n'lost+found' directories are no longer needed in the ignored list.\nInclude 'performance_schema' system database (by default ON in >=5.6.6).\nSet 'performance_schema = ON' in default Trove configuration template and\nadd a validation rule for it so that users can turn it OFF if they so\ndesire.\n\nChange-Id: Iecc114594091eabf8a0664e066b9de22f95d1e81\nCloses-Bug: 1486721\nRelated-Bug: 1370646\n""}]",214782,b911aa3302a81ac094b60c44435c375b83f2c193,14576,Petr Malik,pmalik,0,"Update ignore_dbs for MySQL 5.6

'lost+found' directories are no longer needed in the ignored list.
Include 'performance_schema' system database (by default ON in >=5.6.6).
Set 'performance_schema = ON' in default Trove configuration template and
add a validation rule for it so that users can turn it OFF if they so
desire.

Change-Id: Iecc114594091eabf8a0664e066b9de22f95d1e81
Closes-Bug: 1486721
Related-Bug: 1370646
","['trove/templates/mysql/validation-rules.json', 'trove/templates/mysql/config.template', 'apidocs/src/samples/db-get-default-instance-configuration-response.json', 'trove/common/cfg.py', 'apidocs/src/samples/db-get-default-instance-configuration-response-json.txt']"
openstack%2Fswift~221410,openstack/swift,feature/hummingbird,Ib4a2d12a47f023235c1dc1d67d3c458cc967a7b4,Merge branch 'master' into feature/hummingbird,MERGED,2015-09-08 17:02:31.000000000,2015-09-08 20:43:34.000000000,12510,6930,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 995, 'name': 'David Goetz', 'email': 'david.goetz@rackspace.com', 'username': 'david-goetz'}, {'_account_id': 13052, 'name': 'SwiftStack Cluster CI', 'email': 'openstack-ci@swiftstack.com', 'username': 'swiftstack-cluster-ci', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2015-09-08 17:02:31.000000000', 'files': [], 'message': ""Merge branch 'master' into feature/hummingbird\n\nChange-Id: Ib4a2d12a47f023235c1dc1d67d3c458cc967a7b4\n""}]",221410,eb8f1f83f1cfc63d8452bc30096fd1c145781527,330,John Dickinson,notmyname,0,"Merge branch 'master' into feature/hummingbird

Change-Id: Ib4a2d12a47f023235c1dc1d67d3c458cc967a7b4
",[]
openstack%2Fnova~220669,openstack/nova,master,Iedae83b1c4d6e53fc1f80fe30ed47766f83e64d5,Updated from global requirements,MERGED,2015-09-04 21:06:46.000000000,2015-09-08 20:42:49.000000000,3,3,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 1779, 'name': 'Daniel Berrange', 'email': 'berrange@redhat.com', 'username': 'berrange'}, {'_account_id': 2759, 'name': 'Huang Zhiteng', 'email': 'winston.d@gmail.com', 'username': 'zhiteng-huang'}, {'_account_id': 5170, 'name': 'Microsoft Hyper-V CI', 'email': 'hyper-v_ci@microsoft.com', 'username': 'hyper-v-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 6491, 'name': 'xing-yang', 'email': 'xingyang105@gmail.com', 'username': 'xing-yang'}, {'_account_id': 6873, 'name': 'Matt Riedemann', 'email': 'mriedem.os@gmail.com', 'username': 'mriedem'}, {'_account_id': 7244, 'name': 'Victor Howard', 'email': 'victor.r.howard@gmail.com', 'username': 'vichoward'}, {'_account_id': 9578, 'name': 'DB Datasets CI', 'email': 'turbo-hipster@lists.rcbops.com', 'username': 'turbo-hipster', 'tags': ['SERVICE_USER']}, {'_account_id': 10118, 'name': 'IBM PowerKVM CI', 'email': 'kvmpower@linux.vnet.ibm.com', 'username': 'powerkvm', 'tags': ['SERVICE_USER']}, {'_account_id': 10385, 'name': 'Citrix XenServer CI', 'username': 'citrix_xenserver_ci', 'tags': ['SERVICE_USER']}, {'_account_id': 11904, 'name': 'Sean McGinnis', 'email': 'sean.mcginnis@gmail.com', 'username': 'SeanM'}, {'_account_id': 15286, 'name': 'XenProject CI', 'email': 'openstack-ci@xenproject.org', 'username': 'XenProject-CI', 'tags': ['SERVICE_USER']}, {'_account_id': 15751, 'name': 'Intel PCI CI', 'email': 'pci-ci@intel.com', 'username': 'intelpcici', 'tags': ['SERVICE_USER']}, {'_account_id': 16897, 'name': 'Virtuozzo Storage CI', 'email': 'vzstorage-ci@virtuozzo.com', 'username': 'vzstorage-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 16898, 'name': 'Virtuozzo CI', 'email': 'virtuozzo6-ci@virtuozzo.com', 'username': 'virtuozzo6-ci', 'tags': ['SERVICE_USER']}]","[{'rev_nbr': 3, 'author': '2015-09-05 00:25:12.000000000', 'date': '2015-09-05 00:25:12.000000000'}, {'rev_nbr': 3, 'author': '2015-09-05 00:45:26.000000000', 'date': '2015-09-05 00:45:26.000000000'}, {'rev_nbr': 3, 'author': '2015-09-05 03:43:39.000000000', 'date': '2015-09-05 03:43:39.000000000'}, {'rev_nbr': 4, 'author': '2015-09-07 10:43:19.000000000', 'date': '2015-09-07 10:43:19.000000000'}, {'rev_nbr': 5, 'author': '2015-09-07 13:14:37.000000000', 'date': '2015-09-07 13:14:37.000000000'}, {'rev_nbr': 5, 'author': '2015-09-07 14:33:19.000000000', 'date': '2015-09-07 14:33:19.000000000'}, {'rev_nbr': 6, 'author': '2015-09-07 16:28:58.000000000', 'date': '2015-09-07 16:28:58.000000000'}, {'rev_nbr': 6, 'author': '2015-09-07 17:19:56.000000000', 'date': '2015-09-07 17:19:56.000000000'}, {'rev_nbr': 6, 'author': '2015-09-07 17:27:06.000000000', 'date': '2015-09-07 17:27:06.000000000'}, {'rev_nbr': 6, 'author': '2015-09-07 21:12:48.000000000', 'date': '2015-09-07 21:12:48.000000000'}, {'rev_nbr': 7, 'author': '2015-09-08 16:33:41.000000000', 'date': '2015-09-08 16:33:41.000000000'}, {'rev_nbr': 7, 'author': '2015-09-08 17:59:59.000000000', 'date': '2015-09-08 17:59:59.000000000'}, {'rev_nbr': 7, 'author': '2015-09-08 18:51:45.000000000', 'date': '2015-09-08 18:51:45.000000000'}, {'rev_nbr': 7, 'author': '2015-09-08 18:53:12.000000000', 'date': '2015-09-08 18:53:12.000000000'}]",0,"[{'number': 7, 'created': '2015-09-08 16:30:03.000000000', 'files': ['requirements.txt', 'test-requirements.txt'], 'message': 'Updated from global requirements\n\nChange-Id: Iedae83b1c4d6e53fc1f80fe30ed47766f83e64d5\n'}]",220669,c44f8ca5abfd0d46f3efb6c5770eaa419e7913d3,11131,OpenStack Proposal Bot,proposal-bot,1,"Updated from global requirements

Change-Id: Iedae83b1c4d6e53fc1f80fe30ed47766f83e64d5
","['requirements.txt', 'test-requirements.txt']"
openstack%2Fbifrost~218841,openstack/bifrost,master,I76a2a23e2a75022bae3511700c81145b5cbeae77,Correct log file storage location,MERGED,2015-08-31 12:56:11.000000000,2015-09-08 20:38:19.000000000,30,20,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 5805, 'name': 'Chris Krelle', 'email': 'nobodycam@gmail.com', 'username': 'nobodycam'}, {'_account_id': 12459, 'name': 'Stephanie Miller', 'email': 'stephane@alum.mit.edu', 'username': 'cinerama'}]",,2,"[{'number': 5, 'created': '2015-09-08 20:01:02.000000000', 'files': ['scripts/test-bifrost.sh', 'scripts/test-bifrost-build-images.sh'], 'message': 'Correct log file storage location\n\nDue to zuul jenkins-job-builder changes, the base folder the CI\njob was being executed changed.  This is okay, however the log\ncollection script only looks in the root of the WORKSPACE folder\nif present, so we need to identify and default to that folder if\ndefined.\n\nChange-Id: I76a2a23e2a75022bae3511700c81145b5cbeae77\nCloses-Bug: 1490532\n'}]",218841,37b0c9ce7672182b0a306ef4f39133e887649ec9,11655,Julia Kreger,jkreger,0,"Correct log file storage location

Due to zuul jenkins-job-builder changes, the base folder the CI
job was being executed changed.  This is okay, however the log
collection script only looks in the root of the WORKSPACE folder
if present, so we need to identify and default to that folder if
defined.

Change-Id: I76a2a23e2a75022bae3511700c81145b5cbeae77
Closes-Bug: 1490532
","['scripts/test-bifrost.sh', 'scripts/test-bifrost-build-images.sh']"
openstack%2Fastara-horizon~221467,openstack/astara-horizon,master,Ia7bad85e9a78b4ed23de608dbaed4c90b9f606f3,Update from global requirements,MERGED,2015-09-08 19:08:37.000000000,2015-09-08 20:31:58.000000000,33,21,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 1420, 'name': 'Adam Gandelman', 'email': 'adamg@ubuntu.com', 'username': 'gandelman-a'}]",,0,"[{'number': 1, 'created': '2015-09-08 19:08:37.000000000', 'files': ['test-requirements.txt', 'setup.py'], 'message': 'Update from global requirements\n\nChange-Id: Ia7bad85e9a78b4ed23de608dbaed4c90b9f606f3\n'}]",221467,9f0bd462212b85b351a7547ed881f17fa22149e2,1420,Adam Gandelman,gandelman-a,0,"Update from global requirements

Change-Id: Ia7bad85e9a78b4ed23de608dbaed4c90b9f606f3
","['test-requirements.txt', 'setup.py']"
