id,project,branch,change_id,subject,status,created,updated,insertions,deletions,reviewers,messages,total_comment_count,revisions,number,current_revision,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,changed_files
openstack%2Foslo-incubator~168819,openstack/oslo-incubator,master,I63028b1370baf9b38ba70d48d4b99532bfeb939c,Add directory status helper function,ABANDONED,2015-03-30 08:47:41.000000000,2015-05-15 13:52:52.000000000,75,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 1297, 'name': 'Joshua Harlow', 'email': 'jxharlow@godaddy.com', 'username': 'harlowja'}, {'_account_id': 2472, 'name': 'Doug Hellmann', 'email': 'dhellmann@redhat.com', 'username': 'doug-hellmann'}, {'_account_id': 5638, 'name': 'Davanum Srinivas', 'email': 'davanum@gmail.com', 'username': 'dims-v'}, {'_account_id': 10795, 'name': 'Rajesh Tailor', 'email': 'tailor.rajesh88@gmail.com', 'username': 'rajeshtailor'}, {'_account_id': 12000, 'name': 'Ian Cordasco', 'email': 'sigmavirus24@gmail.com', 'username': 'sigmavirus24'}, {'_account_id': 12175, 'name': 'Eli Qiao', 'email': 'qiaoliyong@gmail.com', 'username': 'Eli'}]",,11,"[{'number': 2, 'created': '2015-04-01 07:30:11.000000000', 'files': ['openstack/common/fileutils.py', 'tests/unit/test_fileutils.py'], 'message': 'Add directory status helper function\n\nThis patch adds is_directory_updated to fileutils, which uses a cache file and\ncan be used to check if a directory is updated or not.\n\nAnd reset_directory_status is to remove cache file of a directory.\n\nRelated-Bug: 1437992\nChange-Id: I63028b1370baf9b38ba70d48d4b99532bfeb939c\n'}]",168819,6a9cb94a29d453a10a1a51dc2b1bb8c15c13cf88,12175,Eli Qiao,Eli,0,"Add directory status helper function

This patch adds is_directory_updated to fileutils, which uses a cache file and
can be used to check if a directory is updated or not.

And reset_directory_status is to remove cache file of a directory.

Related-Bug: 1437992
Change-Id: I63028b1370baf9b38ba70d48d4b99532bfeb939c
","['openstack/common/fileutils.py', 'tests/unit/test_fileutils.py']"
openstack%2Fbarbican~182322,openstack/barbican,master,I8f22cbd7aaf0b3302d7902bd0c38e835ab949200,Updated from global requirements,MERGED,2015-05-12 14:36:57.000000000,2015-05-15 13:52:34.000000000,1,1,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 7136, 'name': 'Chad Lung', 'email': 'chad.lung@gmail.com', 'username': 'chadlung'}, {'_account_id': 7262, 'name': 'John Vrbanac', 'email': 'john.vrbanac@linux.com', 'username': 'john.vrbanac'}, {'_account_id': 7789, 'name': 'John Wood', 'email': 'john.wood@rackspace.com', 'username': 'woodster'}, {'_account_id': 8119, 'name': 'Eric Brown', 'email': 'eric_wade_brown@yahoo.com', 'username': 'ericwb'}]",,0,"[{'number': 3, 'created': '2015-05-14 22:41:53.000000000', 'files': ['requirements.txt'], 'message': 'Updated from global requirements\n\nChange-Id: I8f22cbd7aaf0b3302d7902bd0c38e835ab949200\n'}]",182322,81edaee6bacd923f99886e6fdae23de3fde6a301,11131,OpenStack Proposal Bot,proposal-bot,1,"Updated from global requirements

Change-Id: I8f22cbd7aaf0b3302d7902bd0c38e835ab949200
",['requirements.txt']
openstack%2Fbarbican~183391,openstack/barbican,master,Ic19270f0381b4aec2e0c8a4ce466900bc91e1597,Fixing unauthenticated middleware role bug,MERGED,2015-05-15 04:14:59.000000000,2015-05-15 13:52:14.000000000,64,2,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 7136, 'name': 'Chad Lung', 'email': 'chad.lung@gmail.com', 'username': 'chadlung'}, {'_account_id': 7789, 'name': 'John Wood', 'email': 'john.wood@rackspace.com', 'username': 'woodster'}, {'_account_id': 10873, 'name': 'Juan Antonio Osorio Robles', 'email': 'jaosorior@redhat.com', 'username': 'ejuaoso'}, {'_account_id': 11561, 'name': 'Dave McCowan', 'email': 'dmccowan@cisco.com', 'username': 'dave-mccowan'}]",,0,"[{'number': 2, 'created': '2015-05-15 04:20:57.000000000', 'files': ['barbican/tests/api/middleware/test_context.py', 'barbican/api/middleware/context.py'], 'message': ""Fixing unauthenticated middleware role bug\n\nWe regressed a few days to where the unauthenticated middleware\ncontext is completely broken. This patch attempts to resolve the\nregression through two ways. The first is to provides a way to specify\nthe roles through the X-Roles header. It is assumed that a deployer\nusing their own middleware should be providing this header. The second\nis that if the X-Roles header isn't specified then the admin role is\nassumed; normally this is when using barbican in dev mode.\n\nChange-Id: Ic19270f0381b4aec2e0c8a4ce466900bc91e1597\nCloses-Bug: 1455247\n""}]",183391,4e9cbe27ce9b22a88ed14da19ceee2cd2d639c96,7262,John Vrbanac,john.vrbanac,0,"Fixing unauthenticated middleware role bug

We regressed a few days to where the unauthenticated middleware
context is completely broken. This patch attempts to resolve the
regression through two ways. The first is to provides a way to specify
the roles through the X-Roles header. It is assumed that a deployer
using their own middleware should be providing this header. The second
is that if the X-Roles header isn't specified then the admin role is
assumed; normally this is when using barbican in dev mode.

Change-Id: Ic19270f0381b4aec2e0c8a4ce466900bc91e1597
Closes-Bug: 1455247
","['barbican/tests/api/middleware/test_context.py', 'barbican/api/middleware/context.py']"
openstack%2Foslo.i18n~173822,openstack/oslo.i18n,stable/kilo,I16282565adaf93a8dc8433593a6df796ecf6048b,Updated from global requirements,ABANDONED,2015-04-15 13:11:50.000000000,2015-05-15 13:49:00.000000000,2,2,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 2472, 'name': 'Doug Hellmann', 'email': 'dhellmann@redhat.com', 'username': 'doug-hellmann'}, {'_account_id': 5638, 'name': 'Davanum Srinivas', 'email': 'davanum@gmail.com', 'username': 'dims-v'}]",,0,"[{'number': 1, 'created': '2015-04-15 13:11:50.000000000', 'files': ['test-requirements.txt'], 'message': 'Updated from global requirements\n\nChange-Id: I16282565adaf93a8dc8433593a6df796ecf6048b\n'}]",173822,24459e285f93961fa748c1500f60ff6db3879ac1,11131,OpenStack Proposal Bot,proposal-bot,1,"Updated from global requirements

Change-Id: I16282565adaf93a8dc8433593a6df796ecf6048b
",['test-requirements.txt']
openstack%2Foslo.context~173820,openstack/oslo.context,stable/kilo,If7e89202b3a6c3ee6f6ce2900797b413724409db,Updated from global requirements,ABANDONED,2015-04-15 13:11:47.000000000,2015-05-15 13:48:53.000000000,2,2,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 2472, 'name': 'Doug Hellmann', 'email': 'dhellmann@redhat.com', 'username': 'doug-hellmann'}, {'_account_id': 5638, 'name': 'Davanum Srinivas', 'email': 'davanum@gmail.com', 'username': 'dims-v'}]",,0,"[{'number': 1, 'created': '2015-04-15 13:11:47.000000000', 'files': ['test-requirements.txt'], 'message': 'Updated from global requirements\n\nChange-Id: If7e89202b3a6c3ee6f6ce2900797b413724409db\n'}]",173820,2400dc94008c44bc453b72e11cb36fa0f6d816b3,11131,OpenStack Proposal Bot,proposal-bot,1,"Updated from global requirements

Change-Id: If7e89202b3a6c3ee6f6ce2900797b413724409db
",['test-requirements.txt']
openstack%2Foslo.config~173819,openstack/oslo.config,stable/kilo,Icd52dbb897b4beeb0d48de6934a15429f8d7dcbb,Updated from global requirements,ABANDONED,2015-04-15 13:11:45.000000000,2015-05-15 13:48:46.000000000,4,4,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 2472, 'name': 'Doug Hellmann', 'email': 'dhellmann@redhat.com', 'username': 'doug-hellmann'}, {'_account_id': 5638, 'name': 'Davanum Srinivas', 'email': 'davanum@gmail.com', 'username': 'dims-v'}]",,0,"[{'number': 1, 'created': '2015-04-15 13:11:45.000000000', 'files': ['requirements.txt', 'test-requirements.txt'], 'message': 'Updated from global requirements\n\nChange-Id: Icd52dbb897b4beeb0d48de6934a15429f8d7dcbb\n'}]",173819,f1baaa1f3ba15665716c4d77b8eb1da6a6d5924e,11131,OpenStack Proposal Bot,proposal-bot,1,"Updated from global requirements

Change-Id: Icd52dbb897b4beeb0d48de6934a15429f8d7dcbb
","['requirements.txt', 'test-requirements.txt']"
openstack%2Foslo.db~178380,openstack/oslo.db,stable/kilo,I867f4fee2523ecab8ea764f91b8cfd6347710f3e,Updated from global requirements,ABANDONED,2015-04-28 20:02:16.000000000,2015-05-15 13:45:58.000000000,2,2,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 7491, 'name': 'Viktor Serhieiev', 'email': 'viktor.sergeyev@gmail.com', 'username': 'vsergeyev'}]",,0,"[{'number': 1, 'created': '2015-04-28 20:02:16.000000000', 'files': ['test-requirements-py2.txt', 'test-requirements-py3.txt'], 'message': 'Updated from global requirements\n\nChange-Id: I867f4fee2523ecab8ea764f91b8cfd6347710f3e\n'}]",178380,40e526bbdbac3049b75302441ed0225bd1f1fee8,11131,OpenStack Proposal Bot,proposal-bot,1,"Updated from global requirements

Change-Id: I867f4fee2523ecab8ea764f91b8cfd6347710f3e
","['test-requirements-py2.txt', 'test-requirements-py3.txt']"
openstack%2Foslo.messaging~173824,openstack/oslo.messaging,stable/kilo,Iec36965113433312ff2ed7f1597fd8e72d1f20e0,Updated from global requirements,ABANDONED,2015-04-15 13:11:54.000000000,2015-05-15 13:45:51.000000000,18,18,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 2472, 'name': 'Doug Hellmann', 'email': 'dhellmann@redhat.com', 'username': 'doug-hellmann'}, {'_account_id': 5638, 'name': 'Davanum Srinivas', 'email': 'davanum@gmail.com', 'username': 'dims-v'}]",,0,"[{'number': 3, 'created': '2015-04-28 20:02:21.000000000', 'files': ['requirements.txt', 'test-requirements.txt', 'requirements-py3.txt', 'test-requirements-py3.txt'], 'message': 'Updated from global requirements\n\nChange-Id: Iec36965113433312ff2ed7f1597fd8e72d1f20e0\n'}]",173824,358c4d0cbdf1f6f3383fd1e336bf6b30c13eb92a,11131,OpenStack Proposal Bot,proposal-bot,1,"Updated from global requirements

Change-Id: Iec36965113433312ff2ed7f1597fd8e72d1f20e0
","['requirements.txt', 'test-requirements.txt', 'requirements-py3.txt', 'test-requirements-py3.txt']"
openstack%2Foslo.db~176282,openstack/oslo.db,stable/juno,I6779d448e3b1d050680fcb9e86db385ef5161f02,Updated from global requirements,ABANDONED,2015-04-22 12:46:57.000000000,2015-05-15 13:45:14.000000000,2,2,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 7491, 'name': 'Viktor Serhieiev', 'email': 'viktor.sergeyev@gmail.com', 'username': 'vsergeyev'}]",,0,"[{'number': 1, 'created': '2015-04-22 12:46:57.000000000', 'files': ['requirements.txt'], 'message': 'Updated from global requirements\n\nChange-Id: I6779d448e3b1d050680fcb9e86db385ef5161f02\n'}]",176282,57aed29460604ff20cd49daf3765a8a4797bf12b,11131,OpenStack Proposal Bot,proposal-bot,1,"Updated from global requirements

Change-Id: I6779d448e3b1d050680fcb9e86db385ef5161f02
",['requirements.txt']
openstack%2Foslo.concurrency~176279,openstack/oslo.concurrency,stable/juno,Ic3342092f3e9ac6a89d894339eebf5c325d6400b,Updated from global requirements,ABANDONED,2015-04-22 12:46:48.000000000,2015-05-15 13:43:38.000000000,2,2,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}]",,0,"[{'number': 1, 'created': '2015-04-22 12:46:48.000000000', 'files': ['requirements.txt', 'requirements-py3.txt'], 'message': 'Updated from global requirements\n\nChange-Id: Ic3342092f3e9ac6a89d894339eebf5c325d6400b\n'}]",176279,8c58b7f5b41735510b2551edae1716889ce7083c,11131,OpenStack Proposal Bot,proposal-bot,1,"Updated from global requirements

Change-Id: Ic3342092f3e9ac6a89d894339eebf5c325d6400b
","['requirements.txt', 'requirements-py3.txt']"
openstack%2Foslo.messaging~176275,openstack/oslo.messaging,stable/icehouse,I1bbbd1363cb9ea7ea12d55f03362222f38137431,Updated from global requirements,ABANDONED,2015-04-22 12:38:52.000000000,2015-05-15 13:43:32.000000000,1,1,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}]",,0,"[{'number': 1, 'created': '2015-04-22 12:38:52.000000000', 'files': ['requirements.txt'], 'message': 'Updated from global requirements\n\nChange-Id: I1bbbd1363cb9ea7ea12d55f03362222f38137431\n'}]",176275,44472ce350e1c962c6cc7a0f5240c3536a0cd5f2,11131,OpenStack Proposal Bot,proposal-bot,1,"Updated from global requirements

Change-Id: I1bbbd1363cb9ea7ea12d55f03362222f38137431
",['requirements.txt']
openstack%2Fpycadf~183209,openstack/pycadf,stable/juno,Iea0e6df078bf571f9cfba9095c0fe63a9b580960,Uncap pytz,MERGED,2015-05-14 20:58:49.000000000,2015-05-15 13:43:31.000000000,1,1,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 6537, 'name': 'gordon chung', 'email': 'gord@live.ca', 'username': 'chungg'}]",,0,"[{'number': 2, 'created': '2015-05-14 21:00:01.000000000', 'files': ['requirements.txt'], 'message': 'Uncap pytz\n\npytz should not be capped.\nsee: I3ca651a4377d61be3fed572355326bc180ad7eec\n\nChange-Id: Iea0e6df078bf571f9cfba9095c0fe63a9b580960\n'}]",183209,26795200e1dda8f5935cb02c050bf569f86af265,6537,gordon chung,chungg,0,"Uncap pytz

pytz should not be capped.
see: I3ca651a4377d61be3fed572355326bc180ad7eec

Change-Id: Iea0e6df078bf571f9cfba9095c0fe63a9b580960
",['requirements.txt']
openstack%2Fnova~160994,openstack/nova,master,I06d78b8919edbd6a8a215015889619d6e7697150,Update fake flavor's root and ephemeral disk size,MERGED,2015-03-03 21:48:46.000000000,2015-05-15 13:43:05.000000000,4,4,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 1653, 'name': 'garyk', 'email': 'gkotton@vmware.com', 'username': 'garyk'}, {'_account_id': 1779, 'name': 'Daniel Berrange', 'email': 'berrange@redhat.com', 'username': 'berrange'}, {'_account_id': 4690, 'name': 'melanie witt', 'display_name': 'melwitt', 'email': 'melwittt@gmail.com', 'username': 'melwitt'}, {'_account_id': 5170, 'name': 'Microsoft Hyper-V CI', 'email': 'hyper-v_ci@microsoft.com', 'username': 'hyper-v-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 5754, 'name': 'Alex Xu', 'email': 'hejie.xu@intel.com', 'username': 'xuhj'}, {'_account_id': 9008, 'name': 'VMware NSX CI', 'username': 'vmwareminesweeper', 'tags': ['SERVICE_USER']}, {'_account_id': 9578, 'name': 'DB Datasets CI', 'email': 'turbo-hipster@lists.rcbops.com', 'username': 'turbo-hipster', 'tags': ['SERVICE_USER']}, {'_account_id': 10118, 'name': 'IBM PowerKVM CI', 'email': 'kvmpower@linux.vnet.ibm.com', 'username': 'powerkvm', 'tags': ['SERVICE_USER']}, {'_account_id': 10385, 'name': 'Citrix XenServer CI', 'username': 'citrix_xenserver_ci', 'tags': ['SERVICE_USER']}, {'_account_id': 11103, 'name': 'Intel PCI CI', 'email': 'otc_cloud@163.com', 'username': 'intelotccloud', 'inactive': True, 'tags': ['SERVICE_USER']}, {'_account_id': 15286, 'name': 'XenProject CI', 'email': 'openstack-ci@xenproject.org', 'username': 'XenProject-CI', 'tags': ['SERVICE_USER']}, {'_account_id': 15751, 'name': 'Intel PCI CI', 'email': 'pci-ci@intel.com', 'username': 'intelpcici', 'tags': ['SERVICE_USER']}]","[{'rev_nbr': 2, 'author': '2015-04-30 13:10:39.000000000', 'date': '2015-04-30 13:10:39.000000000'}, {'rev_nbr': 3, 'author': '2015-05-12 16:18:05.000000000', 'date': '2015-05-12 16:18:05.000000000'}, {'rev_nbr': 3, 'author': '2015-05-13 19:00:17.000000000', 'date': '2015-05-13 19:00:17.000000000'}]",2,"[{'number': 3, 'created': '2015-05-12 08:17:44.000000000', 'files': ['nova/tests/unit/virt/libvirt/test_driver.py'], 'message': ""Update fake flavor's root and ephemeral disk size\n\nIn libvirt test, instance will be created with a predefined\nflavor size, however the flavor's root disk and ephemeral disk\nsize is inconsistent to instance's root disk and ephemeral\ndisk size, this lead to some confusion in code review.\nThis patch makes them identical.\n\nChange-Id: I06d78b8919edbd6a8a215015889619d6e7697150\n""}]",160994,237d5c3d1a079fe15411391391c490e2f63b6c89,6062,jichenjc,jichenjc,0,"Update fake flavor's root and ephemeral disk size

In libvirt test, instance will be created with a predefined
flavor size, however the flavor's root disk and ephemeral disk
size is inconsistent to instance's root disk and ephemeral
disk size, this lead to some confusion in code review.
This patch makes them identical.

Change-Id: I06d78b8919edbd6a8a215015889619d6e7697150
",['nova/tests/unit/virt/libvirt/test_driver.py']
openstack%2Foslo.messaging~145844,openstack/oslo.messaging,stable/juno,I45e65e33cfc44e0824dd6590ba442d9b292720d8,Fix typo in rabbit driver's reconnect() method,ABANDONED,2015-01-08 17:16:58.000000000,2015-05-15 13:41:16.000000000,43,1,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 1955, 'name': 'Alan Pevec', 'email': 'alan.pevec@redhat.com', 'username': 'apevec'}, {'_account_id': 14250, 'name': 'Grzegorz Grasza', 'email': 'xek@redhat.com', 'username': 'xek'}]",,1,"[{'number': 3, 'created': '2015-01-09 15:03:05.000000000', 'files': ['oslo/messaging/_drivers/impl_rabbit.py', 'tests/drivers/test_impl_rabbit.py'], 'message': ""Fix typo in rabbit driver's reconnect() method\n\nA typo in the rabbit driver's reconnect() method can cause the retry loop\nto abort prematurely, preventing proper recovery. This patch fixes that\ntypo and adds a test that covers that code, which was previously (AFACIT)\nunexercised by unit tests.\n\nChange-Id: I45e65e33cfc44e0824dd6590ba442d9b292720d8\n""}]",145844,d19f54a0af7337ec38ffb7ef66eca8b3f0f2a1cb,4393,Dan Smith,danms,0,"Fix typo in rabbit driver's reconnect() method

A typo in the rabbit driver's reconnect() method can cause the retry loop
to abort prematurely, preventing proper recovery. This patch fixes that
typo and adds a test that covers that code, which was previously (AFACIT)
unexercised by unit tests.

Change-Id: I45e65e33cfc44e0824dd6590ba442d9b292720d8
","['oslo/messaging/_drivers/impl_rabbit.py', 'tests/drivers/test_impl_rabbit.py']"
openstack%2Foslo-incubator~158951,openstack/oslo-incubator,master,Ia455234d357d08d1a0734af80e0f865ef1b76cac,Use fill method to simplify string wrapping,ABANDONED,2015-02-25 02:03:27.000000000,2015-05-15 13:32:28.000000000,1,2,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 2472, 'name': 'Doug Hellmann', 'email': 'dhellmann@redhat.com', 'username': 'doug-hellmann'}, {'_account_id': 11022, 'name': 'Rodrigo Duarte Sousa', 'email': 'rodrigodsousa@gmail.com', 'username': 'rodrigods'}]",,0,"[{'number': 2, 'created': '2015-03-03 22:32:44.000000000', 'files': ['tools/release_notes.py'], 'message': 'Use fill method to simplify string wrapping\n\nAvoid printing lines in a loop.\nJust call a method that already does that.\nRef: https://pypi.python.org/pypi/parawrap\n\nChange-Id: Ia455234d357d08d1a0734af80e0f865ef1b76cac\n'}]",158951,757b21e0b01ed4f695d4d3f15739dd26bc6c3419,13463,Amaury Medeiros,amaurymedeiros,0,"Use fill method to simplify string wrapping

Avoid printing lines in a loop.
Just call a method that already does that.
Ref: https://pypi.python.org/pypi/parawrap

Change-Id: Ia455234d357d08d1a0734af80e0f865ef1b76cac
",['tools/release_notes.py']
openstack%2Foslo.config~171745,openstack/oslo.config,master,If06e481f579c7b986a64170754d16f7d07fb4ebd,ConfigFilter.register_cli_opt will import a known opt and raise exception with unknown opt,ABANDONED,2015-04-08 17:05:05.000000000,2015-05-15 13:31:29.000000000,76,17,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 9215, 'name': 'Tong Da', 'email': 'tongda@outlook.com', 'username': 'tongda'}]",,0,"[{'number': 1, 'created': '2015-04-08 17:05:05.000000000', 'files': ['tests/test_cfgfilter.py', 'oslo_config/cfgfilter.py'], 'message': ""ConfigFilter.register_cli_opt will import a known opt and raise exception with unknown opt\n\nChange the behaviour of ConfigFilter.register_cli_opt to:\n\n1. If the opt is already registered before parsing, then registering\njust import it.\n2. if the opt is not registered before, then raise an exception named\nCliOptRegisteredError.\n\nBy adding this modification, the behaviour of\nConfigFilter.register_cli_opt looks more consistent to\nConfigOpts.register_cli_opt. The solution to the question mentioned in\nBug#1366946 should be like this:\n\nfrom oslo_config import cfg\nfrom oslo_config import cfgfilter\n\nimport sys\n\nc = cfg.CONF\nc.register_cli_opt(\n    cfg.BoolOpt('myflag',\n                default=False,\n                help='turn on myflag',\n                )\n)\nc(sys.argv[1:])\n\nf = cfgfilter.ConfigFilter(c)\nf.register_cli_opt(\n    cfg.BoolOpt('myflag',\n                default=False,\n                help='turn on myflag',\n                )\n)\n\nprint f.myflag\n\nCloses-Bug: #1366946\n\nChange-Id: If06e481f579c7b986a64170754d16f7d07fb4ebd\n""}]",171745,e33b3dc04e43f7c9dd2723410f7b54d89dc4320c,9215,Tong Da,tongda,0,"ConfigFilter.register_cli_opt will import a known opt and raise exception with unknown opt

Change the behaviour of ConfigFilter.register_cli_opt to:

1. If the opt is already registered before parsing, then registering
just import it.
2. if the opt is not registered before, then raise an exception named
CliOptRegisteredError.

By adding this modification, the behaviour of
ConfigFilter.register_cli_opt looks more consistent to
ConfigOpts.register_cli_opt. The solution to the question mentioned in
Bug#1366946 should be like this:

from oslo_config import cfg
from oslo_config import cfgfilter

import sys

c = cfg.CONF
c.register_cli_opt(
    cfg.BoolOpt('myflag',
                default=False,
                help='turn on myflag',
                )
)
c(sys.argv[1:])

f = cfgfilter.ConfigFilter(c)
f.register_cli_opt(
    cfg.BoolOpt('myflag',
                default=False,
                help='turn on myflag',
                )
)

print f.myflag

Closes-Bug: #1366946

Change-Id: If06e481f579c7b986a64170754d16f7d07fb4ebd
","['tests/test_cfgfilter.py', 'oslo_config/cfgfilter.py']"
openstack%2Foslo-specs~150735,openstack/oslo-specs,master,I2dfa338bd9ea124e2b20a2150a42fb9bbcc25cee,Create zmq context once per driver instance,MERGED,2015-01-28 09:55:27.000000000,2015-05-15 13:30:37.000000000,141,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 1669, 'name': 'Julien Danjou', 'display_name': 'jd', 'email': 'julien@danjou.info', 'username': 'jdanjou'}, {'_account_id': 2472, 'name': 'Doug Hellmann', 'email': 'dhellmann@redhat.com', 'username': 'doug-hellmann'}, {'_account_id': 2813, 'name': 'Mehdi Abaakouk', 'email': 'sileht@sileht.net', 'username': 'sileht'}, {'_account_id': 5638, 'name': 'Davanum Srinivas', 'email': 'davanum@gmail.com', 'username': 'dims-v'}, {'_account_id': 6804, 'name': 'bruce-benjamin', 'email': 'bruce.benjamin@jhuapl.edu', 'username': 'bruce-benjamin'}, {'_account_id': 6928, 'name': 'Ben Nemec', 'email': 'openstack@nemebean.com', 'username': 'bnemec'}, {'_account_id': 7805, 'name': 'Li Ma', 'email': 'skywalker.nick@gmail.com', 'username': 'Nick'}, {'_account_id': 8770, 'name': 'Ken Giusti', 'email': 'kgiusti@gmail.com', 'username': 'kgiusti'}]",,0,"[{'number': 6, 'created': '2015-05-14 07:53:50.000000000', 'files': ['specs/liberty/zmq-context-per-driver-instance.rst'], 'message': 'Create zmq context once per driver instance\n\nNow the zmq context is created per each socket.\nSuch approach is not optimal. Create zmq context once per\ndriver instance and pass it as an argument to ZmqSocket contstructor.\n\nChange-Id: I2dfa338bd9ea124e2b20a2150a42fb9bbcc25cee\nblueprint: https://blueprints.launchpad.net/oslo.messaging/+spec/zmq-context-per-driver-instance\n'}]",150735,9fba7de735a1dd5d4781683bd6eafbd7db796a68,13290,Oleksii Zamiatin,ozamiatin,0,"Create zmq context once per driver instance

Now the zmq context is created per each socket.
Such approach is not optimal. Create zmq context once per
driver instance and pass it as an argument to ZmqSocket contstructor.

Change-Id: I2dfa338bd9ea124e2b20a2150a42fb9bbcc25cee
blueprint: https://blueprints.launchpad.net/oslo.messaging/+spec/zmq-context-per-driver-instance
",['specs/liberty/zmq-context-per-driver-instance.rst']
openstack%2Foslo-specs~141961,openstack/oslo-specs,master,Ic791d14b00503c4eaa26f8e83f8197f62a135436,Add automaton adoption,MERGED,2014-12-16 02:13:42.000000000,2015-05-15 13:29:41.000000000,199,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 1297, 'name': 'Joshua Harlow', 'email': 'jxharlow@godaddy.com', 'username': 'harlowja'}, {'_account_id': 2472, 'name': 'Doug Hellmann', 'email': 'dhellmann@redhat.com', 'username': 'doug-hellmann'}, {'_account_id': 2889, 'name': 'Aeva Black', 'email': 'aeva.online@gmail.com', 'username': 'tenbrae'}, {'_account_id': 5638, 'name': 'Davanum Srinivas', 'email': 'davanum@gmail.com', 'username': 'dims-v'}, {'_account_id': 5805, 'name': 'Chris Krelle', 'email': 'nobodycam@gmail.com', 'username': 'nobodycam'}, {'_account_id': 6159, 'name': 'Flavio Percoco Premoli', 'display_name': 'flaper87', 'email': 'flavio.percoco@flyrlabs.com', 'username': 'flaper87'}, {'_account_id': 6618, 'name': 'Ruby Loo', 'email': 'opensrloo@gmail.com', 'username': 'rloo'}, {'_account_id': 9107, 'name': 'Victor Stinner', 'email': 'vstinner@redhat.com', 'username': 'haypo'}]",,4,"[{'number': 10, 'created': '2015-05-05 00:35:26.000000000', 'files': ['specs/liberty/adopt-automaton.rst'], 'message': 'Add automaton adoption\n\nChange-Id: Ic791d14b00503c4eaa26f8e83f8197f62a135436\n'}]",141961,0f3942f1b3503f580d061b49a017c57ae7acbdff,1297,Joshua Harlow,harlowja,0,"Add automaton adoption

Change-Id: Ic791d14b00503c4eaa26f8e83f8197f62a135436
",['specs/liberty/adopt-automaton.rst']
