id,project,branch,change_id,subject,status,created,updated,insertions,deletions,reviewers,messages,total_comment_count,revisions,number,current_revision,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,changed_files
openstack%2Fkolla-ansible~869321,openstack/kolla-ansible,stable/yoga,Id89bd6158aff42d59040674308a8672c358ccb3c,Explicitly set the value of heartbeat_in_pthread,MERGED,2023-01-05 15:03:36.000000000,2023-01-12 15:25:25.000000000,65,30,"[{'_account_id': 14826, 'name': 'Mark Goddard', 'email': 'markgoddard86@gmail.com', 'username': 'mgoddard'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 22629, 'name': 'Michal Nasiadka', 'email': 'mnasiadka@gmail.com', 'username': 'mnasiadka'}]",,0,"[{'number': 2, 'created': '2023-01-09 16:31:14.000000000', 'files': ['ansible/roles/tacker/templates/tacker.conf.j2', 'ansible/roles/ironic/templates/ironic.conf.j2', 'ansible/roles/keystone/templates/keystone.conf.j2', 'ansible/roles/aodh/templates/aodh.conf.j2', 'ansible/roles/sahara/templates/sahara.conf.j2', 'ansible/roles/cinder/templates/cinder.conf.j2', 'ansible/roles/heat/templates/heat.conf.j2', 'ansible/roles/masakari/templates/masakari.conf.j2', 'ansible/roles/designate/templates/designate.conf.j2', 'ansible/roles/solum/templates/solum.conf.j2', 'ansible/roles/blazar/templates/blazar.conf.j2', 'ansible/roles/nova/templates/nova.conf.j2', 'ansible/roles/ceilometer/templates/ceilometer.conf.j2', 'ansible/roles/senlin/templates/senlin.conf.j2', 'ansible/roles/mistral/templates/mistral.conf.j2', 'ansible/roles/glance/templates/glance-api.conf.j2', 'ansible/roles/zun/templates/zun.conf.j2', 'ansible/roles/murano/templates/murano.conf.j2', 'ansible/roles/vitrage/templates/vitrage.conf.j2', 'ansible/roles/watcher/templates/watcher.conf.j2', 'ansible/roles/magnum/templates/magnum.conf.j2', 'ansible/roles/cyborg/templates/cyborg.conf.j2', 'ansible/roles/ironic/templates/ironic-inspector.conf.j2', 'ansible/roles/neutron/templates/neutron.conf.j2', 'ansible/roles/nova-cell/templates/nova.conf.j2', 'releasenotes/notes/explicitly-set-heartbeat-in-pthread-3a5a3ebdc33bb51a.yaml', 'ansible/roles/trove/templates/trove.conf.j2', 'ansible/roles/cloudkitty/templates/cloudkitty.conf.j2', 'ansible/roles/octavia/templates/octavia.conf.j2', 'ansible/roles/manila/templates/manila.conf.j2', 'ansible/roles/barbican/templates/barbican.conf.j2'], 'message': 'Explicitly set the value of heartbeat_in_pthread\n\nThe ``[oslo_messaging_rabbit] heartbeat_in_pthread`` config option\nis set to ``true`` for wsgi applications to allow the RabbitMQ\nheartbeats to function. For non-wsgi applications it is set to ``false``\nas it may otherwise break the service [1].\n\n[1] https://docs.openstack.org/releasenotes/oslo.messaging/zed.html#upgrade-notes\n\nCloses-Bug: #2002330\n\nChange-Id: Id89bd6158aff42d59040674308a8672c358ccb3c\n(cherry picked from commit 8b8b4a82177f072849c035c41de3776487ae8561)\n'}]",869321,c6320639fa53c769071d54ef0e634534ed616e5c,14826,Mark Goddard,mgoddard,0,"Explicitly set the value of heartbeat_in_pthread

The ``[oslo_messaging_rabbit] heartbeat_in_pthread`` config option
is set to ``true`` for wsgi applications to allow the RabbitMQ
heartbeats to function. For non-wsgi applications it is set to ``false``
as it may otherwise break the service [1].

[1] https://docs.openstack.org/releasenotes/oslo.messaging/zed.html#upgrade-notes

Closes-Bug: #2002330

Change-Id: Id89bd6158aff42d59040674308a8672c358ccb3c
(cherry picked from commit 8b8b4a82177f072849c035c41de3776487ae8561)
","['ansible/roles/tacker/templates/tacker.conf.j2', 'ansible/roles/ironic/templates/ironic.conf.j2', 'ansible/roles/keystone/templates/keystone.conf.j2', 'ansible/roles/aodh/templates/aodh.conf.j2', 'ansible/roles/sahara/templates/sahara.conf.j2', 'ansible/roles/cinder/templates/cinder.conf.j2', 'ansible/roles/heat/templates/heat.conf.j2', 'ansible/roles/masakari/templates/masakari.conf.j2', 'ansible/roles/designate/templates/designate.conf.j2', 'ansible/roles/solum/templates/solum.conf.j2', 'ansible/roles/blazar/templates/blazar.conf.j2', 'ansible/roles/nova/templates/nova.conf.j2', 'ansible/roles/ceilometer/templates/ceilometer.conf.j2', 'ansible/roles/senlin/templates/senlin.conf.j2', 'ansible/roles/mistral/templates/mistral.conf.j2', 'ansible/roles/glance/templates/glance-api.conf.j2', 'ansible/roles/zun/templates/zun.conf.j2', 'ansible/roles/murano/templates/murano.conf.j2', 'ansible/roles/vitrage/templates/vitrage.conf.j2', 'ansible/roles/watcher/templates/watcher.conf.j2', 'ansible/roles/magnum/templates/magnum.conf.j2', 'ansible/roles/cyborg/templates/cyborg.conf.j2', 'ansible/roles/ironic/templates/ironic-inspector.conf.j2', 'ansible/roles/neutron/templates/neutron.conf.j2', 'ansible/roles/nova-cell/templates/nova.conf.j2', 'releasenotes/notes/explicitly-set-heartbeat-in-pthread-3a5a3ebdc33bb51a.yaml', 'ansible/roles/trove/templates/trove.conf.j2', 'ansible/roles/cloudkitty/templates/cloudkitty.conf.j2', 'ansible/roles/octavia/templates/octavia.conf.j2', 'ansible/roles/manila/templates/manila.conf.j2', 'ansible/roles/barbican/templates/barbican.conf.j2']"
openstack%2Fkolla-ansible~867661,openstack/kolla-ansible,stable/zed,Ia623694c801c03b151944947141551ecbc1d24f5,Add git package to the list of dependencies,MERGED,2022-12-14 14:37:13.000000000,2023-01-12 15:24:11.000000000,2,2,"[{'_account_id': 14826, 'name': 'Mark Goddard', 'email': 'markgoddard86@gmail.com', 'username': 'mgoddard'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 22629, 'name': 'Michal Nasiadka', 'email': 'mnasiadka@gmail.com', 'username': 'mnasiadka'}, {'_account_id': 24072, 'name': 'Marcin Juszkiewicz', 'email': 'mjuszkiewicz@redhat.com', 'username': 'hrw'}]",,1,"[{'number': 1, 'created': '2022-12-14 14:37:13.000000000', 'files': ['doc/source/user/quickstart.rst'], 'message': 'Add git package to the list of dependencies\n\nIn the quickstart there is need the git package to install\nkolla-ansible from the source for deployment or evaluation and\nto clone repository for development.\n\nCloses-Bug: #1999370\nChange-Id: Ia623694c801c03b151944947141551ecbc1d24f5\nSigned-off-by: Maksim Malchuk <maksim.malchuk@gmail.com>\n(cherry picked from commit 629710c63c329b407228c478f5075877ed50c11e)\n'}]",867661,1dc410ab632d173caa33808dbb58bc1c21074799,14200,Maksim Malchuk,mmalchuk,0,"Add git package to the list of dependencies

In the quickstart there is need the git package to install
kolla-ansible from the source for deployment or evaluation and
to clone repository for development.

Closes-Bug: #1999370
Change-Id: Ia623694c801c03b151944947141551ecbc1d24f5
Signed-off-by: Maksim Malchuk <maksim.malchuk@gmail.com>
(cherry picked from commit 629710c63c329b407228c478f5075877ed50c11e)
",['doc/source/user/quickstart.rst']
openstack%2Fneutron-specs~869926,openstack/neutron-specs,master,I0559fcb1aa3d2c8800c1b9ea04e227dbf246c225,Update envlist for tox4,ABANDONED,2023-01-12 10:30:00.000000000,2023-01-12 15:15:20.000000000,3,2,"[{'_account_id': 1131, 'name': 'Brian Haley', 'email': 'haleyb.dev@gmail.com', 'username': 'brian-haley'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,4,"[{'number': 2, 'created': '2023-01-12 11:09:02.000000000', 'files': ['tox.ini'], 'message': 'Update envlist for tox4\n\ntox4 even when running specific env with -e option tries\nto find python version for all envs defined in envlist[1]\nwhen running with --skip-missing-interpreters=false and\nfails if interpreter missing for any of the env.\n\nWith py38 in envlist it tries to find python3.8\nwhich is not available in ubuntu-jammy by default\nand fails, hence use generic version instead i.e py3\nto handle it.\n\nOnce [1] is fixed we can update the list as per\ndefault supported py3 version for a release.\n\n[1] https://github.com/tox-dev/tox/issues/2811\n\nChange-Id: I0559fcb1aa3d2c8800c1b9ea04e227dbf246c225\n'}]",869926,d2a9e2a389a29ea4c5d9b6ca1117d6a51af6124b,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,0,"Update envlist for tox4

tox4 even when running specific env with -e option tries
to find python version for all envs defined in envlist[1]
when running with --skip-missing-interpreters=false and
fails if interpreter missing for any of the env.

With py38 in envlist it tries to find python3.8
which is not available in ubuntu-jammy by default
and fails, hence use generic version instead i.e py3
to handle it.

Once [1] is fixed we can update the list as per
default supported py3 version for a release.

[1] https://github.com/tox-dev/tox/issues/2811

Change-Id: I0559fcb1aa3d2c8800c1b9ea04e227dbf246c225
",['tox.ini']
openstack%2Fcharm-vault~866077,openstack/charm-vault,master,Ib6e90a92428d4386eba7aca064cbffb874bf1cd9,[DEBUG] Test vault-peer relation interface,ABANDONED,2022-11-29 21:40:57.000000000,2023-01-12 15:11:33.000000000,5,3,"[{'_account_id': 14567, 'name': 'Rodrigo Barbieri', 'email': 'rodrigo.barbieri@canonical.com', 'username': 'ganso'}, {'_account_id': 20648, 'name': 'Canonical CI', 'email': 'uosci-testing-bot@ubuntu.com', 'username': 'uosci-testing-bot', 'tags': ['SERVICE_USER']}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,7,"[{'number': 2, 'created': '2022-12-05 16:52:22.000000000', 'files': ['osci.yaml', 'charmcraft.yaml', 'tox.ini'], 'message': '[DEBUG] Test vault-peer relation interface\n\nChange-Id: Ib6e90a92428d4386eba7aca064cbffb874bf1cd9\n'}]",866077,ed3669fd89a9c66aa44ccb1bda8be070c9a1ae88,14567,Rodrigo Barbieri,ganso,0,"[DEBUG] Test vault-peer relation interface

Change-Id: Ib6e90a92428d4386eba7aca064cbffb874bf1cd9
","['osci.yaml', 'charmcraft.yaml', 'tox.ini']"
openstack%2Ftripleo-quickstart~869820,openstack/tripleo-quickstart,master,Id9976fe61e1601a50ce31ff72cbbdb7aa4c62172,Correct indentation in environment role,MERGED,2023-01-11 13:00:02.000000000,2023-01-12 15:10:34.000000000,12,12,"[{'_account_id': 8449, 'name': 'Marios Andreou', 'email': 'marios.andreou@gmail.com', 'username': 'marios'}, {'_account_id': 9976, 'name': 'Ronelle Landy', 'email': 'rlandy@redhat.com', 'username': 'rlandy'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23181, 'name': 'RDO Third Party CI', 'email': 'dmsimard+rdothirdparty@redhat.com', 'username': 'rdothirdparty', 'tags': ['SERVICE_USER']}]",,3,"[{'number': 1, 'created': '2023-01-11 13:00:02.000000000', 'files': ['roles/environment/setup/tasks/main.yml'], 'message': 'Correct indentation in environment role\n\nansible-lint is complaining about wrong indentation[1],\ncorrecting indentation with this patch.\n\n[1] https://cf3e172ed2d7be9bae50-58eae736b511220091705f1aa1981af1.ssl.cf2.rackcdn.com/865238/6/check/openstack-tox-linters/01c1fa8/job-output.txt\n\nCloses-Bug: #2002526\nChange-Id: Id9976fe61e1601a50ce31ff72cbbdb7aa4c62172\n'}]",869820,05e2978334f64cadf735921fa0a2d845eb5ed71b,29775,Sandeep Yadav,sandeepyadav93,0,"Correct indentation in environment role

ansible-lint is complaining about wrong indentation[1],
correcting indentation with this patch.

[1] https://cf3e172ed2d7be9bae50-58eae736b511220091705f1aa1981af1.ssl.cf2.rackcdn.com/865238/6/check/openstack-tox-linters/01c1fa8/job-output.txt

Closes-Bug: #2002526
Change-Id: Id9976fe61e1601a50ce31ff72cbbdb7aa4c62172
",['roles/environment/setup/tasks/main.yml']
openstack%2Fnetworking-sfc~869551,openstack/networking-sfc,master,I45b07cd9a7c29be1b579d0def64e2235336a9244,tox4: Add ignore_basepython_conflict = True to tox.ini,MERGED,2023-01-09 10:41:31.000000000,2023-01-12 14:57:49.000000000,1,0,"[{'_account_id': 11975, 'name': 'Slawek Kaplonski', 'email': 'skaplons@redhat.com', 'username': 'slaweq'}, {'_account_id': 13861, 'name': 'yatin', 'email': 'ykarel@redhat.com', 'username': 'yatinkarel'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 32102, 'name': 'Manpreet Kaur', 'email': 'kaurmanpreet2620@gmail.com', 'username': 'manpreet'}]",,1,"[{'number': 1, 'created': '2023-01-09 10:41:31.000000000', 'files': ['tox.ini'], 'message': 'tox4: Add ignore_basepython_conflict = True to tox.ini\n\nWith latest tox (>4.0.15) python version conflicted with base\npython. Adding ignore_basepython_conflict = True solves this\nissue.\n\nChange-Id: I45b07cd9a7c29be1b579d0def64e2235336a9244\n'}]",869551,541be2ece5d4f94ba8a8f2ef904556b8f1dda7d6,8313,Lajos Katona,elajkat,0,"tox4: Add ignore_basepython_conflict = True to tox.ini

With latest tox (>4.0.15) python version conflicted with base
python. Adding ignore_basepython_conflict = True solves this
issue.

Change-Id: I45b07cd9a7c29be1b579d0def64e2235336a9244
",['tox.ini']
openstack%2Fcastellan~869970,openstack/castellan,master,If0ace2c2ef0915d9a4ffcba99d664ffe97621b12,Fix tox4 error,MERGED,2023-01-12 12:17:49.000000000,2023-01-12 14:56:12.000000000,2,1,"[{'_account_id': 9914, 'name': 'Ade Lee', 'email': 'alee@redhat.com', 'username': 'alee'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 4, 'created': '2023-01-12 13:02:29.000000000', 'files': ['tox.ini'], 'message': 'Fix tox4 error\n\ntox.ini started failing with Tox4 which had some\nincompatible changes. One of them is due to the\nskipsdist = True.\n\nThis also adds setup-vault-env.sh to allowlist_externals, since it\nfails otherwise.\n\nChange-Id: If0ace2c2ef0915d9a4ffcba99d664ffe97621b12\n'}]",869970,fb6b880eafe9609c511c183e85f8c40dbb7a4606,14250,Grzegorz Grasza,xek,0,"Fix tox4 error

tox.ini started failing with Tox4 which had some
incompatible changes. One of them is due to the
skipsdist = True.

This also adds setup-vault-env.sh to allowlist_externals, since it
fails otherwise.

Change-Id: If0ace2c2ef0915d9a4ffcba99d664ffe97621b12
",['tox.ini']
openstack%2Fproject-config~868442,openstack/project-config,master,I8c8439ca2ae8dd868bce9d2b015f6b8428b16a84,Add new linaro cloud,MERGED,2022-12-22 22:12:47.000000000,2023-01-12 14:51:18.000000000,95,0,"[{'_account_id': 4146, 'name': 'Clark Boylan', 'email': 'cboylan@sapwetik.org', 'username': 'cboylan'}, {'_account_id': 5263, 'name': 'Jeremy Stanley', 'display_name': 'fungi', 'email': 'fungi@yuggoth.org', 'username': 'fungi', 'status': 'missing, presumed fed'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,1,"[{'number': 1, 'created': '2022-12-22 22:12:47.000000000', 'files': ['nodepool/nl03.opendev.org.yaml'], 'message': 'Add new linaro cloud\n\nAdd nodes for the new linaro cloud\n\nDepends-On: https://review.opendev.org/c/opendev/system-config/+/868433\nChange-Id: I8c8439ca2ae8dd868bce9d2b015f6b8428b16a84\n'}]",868442,ccde55cb469205d953b9ca288a2e87918d4c4858,7118,Ian Wienand,iwienand,0,"Add new linaro cloud

Add nodes for the new linaro cloud

Depends-On: https://review.opendev.org/c/opendev/system-config/+/868433
Change-Id: I8c8439ca2ae8dd868bce9d2b015f6b8428b16a84
",['nodepool/nl03.opendev.org.yaml']
openstack%2Fceilometer~855550,openstack/ceilometer,stable/xena,Ib396c0072c57181f1672444e6fd6c8407d27f8c4,Add centos9s jobs,MERGED,2022-09-01 18:06:58.000000000,2023-01-12 14:46:33.000000000,8,0,"[{'_account_id': 4264, 'name': 'Matthias Runge', 'email': 'mrunge@redhat.com', 'username': 'mrunge'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,6,"[{'number': 2, 'created': '2022-12-13 18:55:47.000000000', 'files': ['.zuul.yaml'], 'message': 'Add centos9s jobs\n\nDepends-On: https://review.opendev.org/c/openstack/telemetry-tempest-plugin/+/853291\nDepends-On: https://review.opendev.org/c/openstack/telemetry-tempest-plugin/+/853829\nDepends-On: https://review.opendev.org/c/openstack/devstack/+/855146\n\nChange-Id: Ib396c0072c57181f1672444e6fd6c8407d27f8c4\n'}]",855550,320f50fbdf5d91e10259db87e5e97fae7ba43163,13177,Emma Foley,emma-l-foley,0,"Add centos9s jobs

Depends-On: https://review.opendev.org/c/openstack/telemetry-tempest-plugin/+/853291
Depends-On: https://review.opendev.org/c/openstack/telemetry-tempest-plugin/+/853829
Depends-On: https://review.opendev.org/c/openstack/devstack/+/855146

Change-Id: Ib396c0072c57181f1672444e6fd6c8407d27f8c4
",['.zuul.yaml']
openstack%2Fproject-config~868439,openstack/project-config,master,Ib7fa85437195c53c3cafc88b04385ef65333cfd5,ARM64 nodes : rename larger types to be more descriptive,MERGED,2022-12-22 21:32:41.000000000,2023-01-12 14:42:04.000000000,10,10,"[{'_account_id': 4146, 'name': 'Clark Boylan', 'email': 'cboylan@sapwetik.org', 'username': 'cboylan'}, {'_account_id': 5263, 'name': 'Jeremy Stanley', 'display_name': 'fungi', 'email': 'fungi@yuggoth.org', 'username': 'fungi', 'status': 'missing, presumed fed'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 2, 'created': '2022-12-22 22:12:47.000000000', 'files': ['nodepool/nl03.opendev.org.yaml'], 'message': ""ARM64 nodes : rename larger types to be more descriptive\n\nAFAIK (and AFAICS from codesearch) nothing has ever been committed\nthat uses these larger node types.  IIRC they have been added for\ntesting various ways of getting devstack up, but that work isn't live\nyet.\n\nNow we are starting another Linaro ARM64 cloud, the names don't make\nmuch sense with the flavors.\n\nMove these to more descriptive names, that reflect the resources being\nprovided.\n\nChange-Id: Ib7fa85437195c53c3cafc88b04385ef65333cfd5\n""}]",868439,5a586b3751c1b73c737573aa6a75563d2291dee2,7118,Ian Wienand,iwienand,0,"ARM64 nodes : rename larger types to be more descriptive

AFAIK (and AFAICS from codesearch) nothing has ever been committed
that uses these larger node types.  IIRC they have been added for
testing various ways of getting devstack up, but that work isn't live
yet.

Now we are starting another Linaro ARM64 cloud, the names don't make
much sense with the flavors.

Move these to more descriptive names, that reflect the resources being
provided.

Change-Id: Ib7fa85437195c53c3cafc88b04385ef65333cfd5
",['nodepool/nl03.opendev.org.yaml']
openstack%2Fkayobe~869965,openstack/kayobe,stable/yoga,I920385e9a939a97ef30e409975c12fe44c6061f1,CI: Readd centos8s/rocky8 jobs after jammy backport,MERGED,2023-01-12 11:42:23.000000000,2023-01-12 14:29:55.000000000,15,1,"[{'_account_id': 15197, 'name': 'Pierre Riteau', 'email': 'pierre@stackhpc.com', 'username': 'priteau', 'status': 'StackHPC'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23084, 'name': 'Bartosz Bezak', 'email': 'bartosz@stackhpc.com', 'username': 'b.bezak'}]",,3,"[{'number': 3, 'created': '2023-01-12 12:16:19.000000000', 'files': ['zuul.d/project.yaml'], 'message': 'CI: Readd centos8s/rocky8 jobs after jammy backport\n\nThese have been removed by mistake.\n\nChange-Id: I920385e9a939a97ef30e409975c12fe44c6061f1\n'}]",869965,bb6c1a2a2348dbe92a00c5004af485771c8eddba,22629,Michal Nasiadka,mnasiadka,0,"CI: Readd centos8s/rocky8 jobs after jammy backport

These have been removed by mistake.

Change-Id: I920385e9a939a97ef30e409975c12fe44c6061f1
",['zuul.d/project.yaml']
openstack%2Fbarbican~869801,openstack/barbican,master,I7d0cd4d00244a3dc791b35f112e3689c2b6dd790,Add content_types to the response dict,MERGED,2023-01-11 09:44:18.000000000,2023-01-12 14:21:28.000000000,67,9,"[{'_account_id': 7414, 'name': 'David Wilde', 'email': 'dwilde@redhat.com', 'username': 'd34dh0r53'}, {'_account_id': 9914, 'name': 'Ade Lee', 'email': 'alee@redhat.com', 'username': 'alee'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,2,"[{'number': 3, 'created': '2023-01-12 11:05:01.000000000', 'files': ['barbican/api/controllers/consumers.py', 'barbican/tests/api/test_resources.py'], 'message': 'Add content_types to the response dict\n\nThis change adds content_types to the consumers responses\nreturning a secret.\n\nChange-Id: I7d0cd4d00244a3dc791b35f112e3689c2b6dd790\n'}]",869801,f848fa9b4a28c92a61dcc6fe07795dee1f3b9c35,14250,Grzegorz Grasza,xek,0,"Add content_types to the response dict

This change adds content_types to the consumers responses
returning a secret.

Change-Id: I7d0cd4d00244a3dc791b35f112e3689c2b6dd790
","['barbican/api/controllers/consumers.py', 'barbican/tests/api/test_resources.py']"
openstack%2Fansible-collection-kolla~869724,openstack/ansible-collection-kolla,master,Ib2ed06f2499c750702611edd0c13e571e6d2732a,delete check for removed docker_custom_option command,MERGED,2023-01-10 14:06:55.000000000,2023-01-12 13:48:00.000000000,0,8,"[{'_account_id': 14826, 'name': 'Mark Goddard', 'email': 'markgoddard86@gmail.com', 'username': 'mgoddard'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 22629, 'name': 'Michal Nasiadka', 'email': 'mnasiadka@gmail.com', 'username': 'mnasiadka'}]",,0,"[{'number': 1, 'created': '2023-01-10 14:06:55.000000000', 'files': ['roles/docker/tasks/main.yml'], 'message': 'delete check for removed docker_custom_option command\n\nChange-Id: Ib2ed06f2499c750702611edd0c13e571e6d2732a\n'}]",869724,55ae3519b7bee4d26c45704ab73ed13ea5712d69,23084,Bartosz Bezak,b.bezak,0,"delete check for removed docker_custom_option command

Change-Id: Ib2ed06f2499c750702611edd0c13e571e6d2732a
",['roles/docker/tasks/main.yml']
openstack%2Fopenstack-ansible-tests~869846,openstack/openstack-ansible-tests,stable/wallaby,Ib9853f84d89aa55d2bdead548345dd89d43d98af,Update tox.ini to work with 4.0,MERGED,2023-01-12 08:55:42.000000000,2023-01-12 13:40:28.000000000,6,5,"[{'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 28619, 'name': 'Dmitriy Rabotyagov', 'email': 'noonedeadpunk@gmail.com', 'username': 'noonedeadpunk'}]",,0,"[{'number': 1, 'created': '2023-01-12 08:55:42.000000000', 'files': ['run_tests_common.sh', 'tox.ini'], 'message': 'Update tox.ini to work with 4.0\n\nWith tox release of 4.0, some parameters were deprecated and are ignored now\nwhich causes tox failures. One of the most spread issues we have is using\n`whitelist_externals` isntead of `allowlist_externals`\n\n\nChange-Id: Ib9853f84d89aa55d2bdead548345dd89d43d98af\n(cherry picked from commit ce9441a3642c5535bb6af6d86c59fffb22c58e47)\n'}]",869846,04761e9cd6c5d073eb25c236f5b97557d7e6d809,28619,Dmitriy Rabotyagov,noonedeadpunk,0,"Update tox.ini to work with 4.0

With tox release of 4.0, some parameters were deprecated and are ignored now
which causes tox failures. One of the most spread issues we have is using
`whitelist_externals` isntead of `allowlist_externals`


Change-Id: Ib9853f84d89aa55d2bdead548345dd89d43d98af
(cherry picked from commit ce9441a3642c5535bb6af6d86c59fffb22c58e47)
","['run_tests_common.sh', 'tox.ini']"
openstack%2Fnetworking-bgpvpn~869550,openstack/networking-bgpvpn,master,I536347b47e287e6638b56ed0c955798b410c6527,DNM: test with latest tox,ABANDONED,2023-01-09 10:35:13.000000000,2023-01-12 13:21:42.000000000,1,0,"[{'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2023-01-09 10:35:13.000000000', 'files': ['networking_bgpvpn/neutron/extensions/bgpvpn.py'], 'message': 'DNM: test with latest tox\n\nChange-Id: I536347b47e287e6638b56ed0c955798b410c6527\n'}]",869550,56d34703a201db84d765aedab7af5f5f64731086,8313,Lajos Katona,elajkat,0,"DNM: test with latest tox

Change-Id: I536347b47e287e6638b56ed0c955798b410c6527
",['networking_bgpvpn/neutron/extensions/bgpvpn.py']
openstack%2Fkolla-ansible~869677,openstack/kolla-ansible,master,Ie9832bd9cae497e7dbd2a03661361c125d8ec15a,Set previous_release to zed,MERGED,2023-01-10 11:00:09.000000000,2023-01-12 13:12:36.000000000,2,2,"[{'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 22629, 'name': 'Michal Nasiadka', 'email': 'mnasiadka@gmail.com', 'username': 'mnasiadka'}, {'_account_id': 24072, 'name': 'Marcin Juszkiewicz', 'email': 'mjuszkiewicz@redhat.com', 'username': 'hrw'}]",,0,"[{'number': 1, 'created': '2023-01-10 11:00:09.000000000', 'files': ['ansible/group_vars/all.yml', 'zuul.d/base.yaml'], 'message': 'Set previous_release to zed\n\nChange-Id: Ie9832bd9cae497e7dbd2a03661361c125d8ec15a\n'}]",869677,5f492f1390c087164ab2bfc08bbd9b3e657125bf,23084,Bartosz Bezak,b.bezak,0,"Set previous_release to zed

Change-Id: Ie9832bd9cae497e7dbd2a03661361c125d8ec15a
","['ansible/group_vars/all.yml', 'zuul.d/base.yaml']"
