id,project,branch,change_id,subject,status,created,updated,insertions,deletions,reviewers,messages,total_comment_count,revisions,number,current_revision,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,changed_files
openstack%2Ftripleo-quickstart~749553,openstack/tripleo-quickstart,master,I468f88ce312747a4c6c158e1e55f8d34c8f1942d,WIP: Adding dependency repo override option,ABANDONED,2020-09-02 16:41:53.000000000,2020-09-13 15:49:19.000000000,8,0,"[{'_account_id': 18846, 'name': 'RedHat RDO CI', 'email': 'rdo-ci-admins@redhat.com', 'username': 'rdo-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23181, 'name': 'RDO Third Party CI', 'email': 'dmsimard+rdothirdparty@redhat.com', 'username': 'rdothirdparty', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 2, 'created': '2020-09-03 20:24:43.000000000', 'files': ['config/release/tripleo-ci/CentOS-8/master.yml'], 'message': 'WIP: Adding dependency repo override option\n\nIf testing dependency repos, we need to disable the default\nrepos so as not to get a mix of RPMs installed.\n\nChange-Id: I468f88ce312747a4c6c158e1e55f8d34c8f1942d\n'}]",749553,071393124682c4f47b71ee73ca5de0d74a2a53a5,9976,Ronelle Landy,rlandy,0,"WIP: Adding dependency repo override option

If testing dependency repos, we need to disable the default
repos so as not to get a mix of RPMs installed.

Change-Id: I468f88ce312747a4c6c158e1e55f8d34c8f1942d
",['config/release/tripleo-ci/CentOS-8/master.yml']
openstack%2Fcinder~749839,openstack/cinder,master,I6675b37afb7bfb2491e1de4ec9e4bd0b3b2a0369,Handle oslo.messaging ping endpoint,MERGED,2020-09-03 22:06:09.000000000,2020-09-13 14:22:24.000000000,2,2,"[{'_account_id': 5314, 'name': 'Brian Rosmaita', 'email': 'rosmaita.fossdev@gmail.com', 'username': 'brian-rosmaita'}, {'_account_id': 11611, 'name': 'Nimble Storage CI', 'email': 'openstack-ci@nimblestorage.com', 'username': 'nimbleci', 'tags': ['SERVICE_USER']}, {'_account_id': 12017, 'name': 'DellEMC VNX CI', 'email': 'emc.vnx.ci@emc.com', 'username': 'emc-vnx-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 12032, 'name': 'Datera CI', 'email': 'datera-openstack-ci@datera.io', 'username': 'datera-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 12033, 'name': 'DellEMC XtremIO CI', 'email': 'emc.xio.ci@emc.com', 'username': 'emc-xio-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 12369, 'name': 'Pure Storage CI', 'username': 'purestorage-cinder-ci', 'inactive': True, 'tags': ['SERVICE_USER']}, {'_account_id': 14384, 'name': 'Quobyte OpenStack CI', 'email': 'openstack-ci-external@quobyte.com', 'username': 'quobyteci', 'tags': ['SERVICE_USER']}, {'_account_id': 15386, 'name': 'Nexenta CI', 'email': 'openstackci@nexenta.com', 'username': 'nexentaci', 'tags': ['SERVICE_USER']}, {'_account_id': 15670, 'name': 'StorPool OpenStack CI', 'email': 'openstack-ci@storpool.com', 'username': 'storpoolci', 'tags': ['SERVICE_USER']}, {'_account_id': 15941, 'name': 'DellEMC PowerFlex CI', 'email': 'emc.scaleio.ci@emc.com', 'username': 'emc-scaleio-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 21884, 'name': 'DellEMC Unity CI', 'email': 'emc.unity.ci@emc.com', 'username': 'emc-unity-ci'}, {'_account_id': 22248, 'name': 'HPE STORAGE CI', 'email': 'hp.cinder.blr.ci@groups.ext.hpe.com', 'username': 'hp-storage-blr-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 22510, 'name': 'Synology DSM CI', 'email': 'cinder@synology.com', 'username': 'synocinder', 'tags': ['SERVICE_USER']}, {'_account_id': 24814, 'name': 'HPMSA CI', 'email': 'cinder+hpmsa@tristero.net', 'username': 'hpmsa-ci'}, {'_account_id': 24815, 'name': 'Lenovo Storage CI', 'email': 'cinder+lenovo@tristero.net', 'username': 'lenovo-ci'}, {'_account_id': 24921, 'name': 'Hedvig CI', 'email': 'openstack@hedviginc.com', 'username': 'hedvig_ci'}, {'_account_id': 25678, 'name': 'DellEMC SC CI', 'email': 'dell.emc.sc.series.ci@emc.com', 'username': 'dell.emc.sc.series.ci'}, {'_account_id': 26537, 'name': 'Cloudbase Cinder SMB3 CI', 'email': 'cinder-smb3-ci@cloudbasesolutions.com', 'username': 'cinder_smb3_ci'}, {'_account_id': 27615, 'name': 'Rajat Dhasmana', 'email': 'rajatdhasmana@gmail.com', 'username': 'whoami-rajat'}, {'_account_id': 29705, 'name': 'Intel RSD CI', 'email': 'rsd_ci@intel.com', 'username': 'intel_rsd_ci', 'tags': ['SERVICE_USER']}, {'_account_id': 30688, 'name': 'Seagate CI', 'email': 'cinder+seagate@tristero.net', 'username': 'seagate-ci'}]","[{'rev_nbr': 1, 'author': '2020-09-03 22:11:20.000000000', 'date': '2020-09-03 22:11:20.000000000'}, {'rev_nbr': 1, 'author': '2020-09-03 22:15:55.000000000', 'date': '2020-09-03 22:15:55.000000000'}, {'rev_nbr': 1, 'author': '2020-09-03 23:26:19.000000000', 'date': '2020-09-03 23:26:19.000000000'}, {'rev_nbr': 1, 'author': '2020-09-04 00:48:22.000000000', 'date': '2020-09-04 00:48:22.000000000'}, {'rev_nbr': 1, 'author': '2020-09-04 03:24:15.000000000', 'date': '2020-09-04 03:24:15.000000000'}, {'rev_nbr': 1, 'author': '2020-09-13 14:22:24.000000000', 'date': '2020-09-13 14:22:24.000000000'}]",1,"[{'number': 1, 'created': '2020-09-03 22:06:09.000000000', 'files': ['cinder/tests/unit/test_test.py'], 'message': ""Handle oslo.messaging ping endpoint\n\nWe have a test that attempts to emulate a messaging endpoint and fails\nif anything other than the endpoint's target property is inspected. With\nthe addition of the ping endpoint in\nI51cf67e060f240e6eb82260e70a057fe599f9063, this now blows up with the\nlatest oslo.messagin release.\n\nTo handle this situation, our fake class just needs to also check for\nthe oslo_rpc_server_ping attribute.\n\nChange-Id: I6675b37afb7bfb2491e1de4ec9e4bd0b3b2a0369\nSigned-off-by: Sean McGinnis <sean.mcginnis@gmail.com>\n""}]",749839,a8080d56b7ce4bd626de9675ae4f934e9ed3b758,11904,Sean McGinnis,SeanM,0,"Handle oslo.messaging ping endpoint

We have a test that attempts to emulate a messaging endpoint and fails
if anything other than the endpoint's target property is inspected. With
the addition of the ping endpoint in
I51cf67e060f240e6eb82260e70a057fe599f9063, this now blows up with the
latest oslo.messagin release.

To handle this situation, our fake class just needs to also check for
the oslo_rpc_server_ping attribute.

Change-Id: I6675b37afb7bfb2491e1de4ec9e4bd0b3b2a0369
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
",['cinder/tests/unit/test_test.py']
openstack%2Fpython-troveclient~751613,openstack/python-troveclient,master,Ia590fa6aae23b7323963181d79c9b0097fd2e4d1,Support getting backups of a specific project,MERGED,2020-09-13 12:07:19.000000000,2020-09-13 12:43:35.000000000,38,6,"[{'_account_id': 6732, 'name': 'Lingxian Kong', 'email': 'anlin.kong@gmail.com', 'username': 'kong'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2020-09-13 12:07:19.000000000', 'files': ['troveclient/tests/osc/v1/test_database_backups.py', 'releasenotes/notes/wallaby-project-backups.yaml', 'troveclient/osc/v1/database_backups.py', 'troveclient/v1/backups.py'], 'message': 'Support getting backups of a specific project\n\nChange-Id: Ia590fa6aae23b7323963181d79c9b0097fd2e4d1\n'}]",751613,e4d79c2cbc3ee1c0f40a37a3f1674ab3b81c387c,6732,Lingxian Kong,kong,0,"Support getting backups of a specific project

Change-Id: Ia590fa6aae23b7323963181d79c9b0097fd2e4d1
","['troveclient/tests/osc/v1/test_database_backups.py', 'releasenotes/notes/wallaby-project-backups.yaml', 'troveclient/osc/v1/database_backups.py', 'troveclient/v1/backups.py']"
openstack%2Ftrove~751609,openstack/trove,master,Id144c0c73b10550a8b8d636beece37578c0af124,[Doc] Refine the root enable API description,MERGED,2020-09-13 10:21:08.000000000,2020-09-13 12:39:16.000000000,14,5,"[{'_account_id': 6732, 'name': 'Lingxian Kong', 'email': 'anlin.kong@gmail.com', 'username': 'kong'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2020-09-13 10:21:08.000000000', 'files': ['api-ref/source/users.inc', 'api-ref/source/samples/user-root-enable-request.json'], 'message': '[Doc] Refine the root enable API description\n\nChange-Id: Id144c0c73b10550a8b8d636beece37578c0af124\n'}]",751609,7d2e6b7cc9110934e105c9469cda6dd2da1b2812,6732,Lingxian Kong,kong,0,"[Doc] Refine the root enable API description

Change-Id: Id144c0c73b10550a8b8d636beece37578c0af124
","['api-ref/source/users.inc', 'api-ref/source/samples/user-root-enable-request.json']"
openstack%2Ftrove~751599,openstack/trove,master,Ic59f2fd94c5f216414effe7d13d0dd486dce9243,Only enable user and database API for MySQL,MERGED,2020-09-13 07:16:32.000000000,2020-09-13 12:38:20.000000000,94,303,"[{'_account_id': 6732, 'name': 'Lingxian Kong', 'email': 'anlin.kong@gmail.com', 'username': 'kong'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2020-09-13 07:16:32.000000000', 'files': ['api-ref/source/users.inc', 'trove/tests/unittests/extensions/redis/test_service.py', 'doc/source/user/manage-db-and-users.rst', 'api-ref/source/databases.inc', 'trove/tests/unittests/extensions/redis/__init__.py', 'trove/extensions/common/service.py', 'trove/extensions/common/models.py', 'doc/source/user/create-db.rst'], 'message': 'Only enable user and database API for MySQL\n\nChange-Id: Ic59f2fd94c5f216414effe7d13d0dd486dce9243\n'}]",751599,72e20e4e97c54d59e6330180b65635928c9b274e,6732,Lingxian Kong,kong,0,"Only enable user and database API for MySQL

Change-Id: Ic59f2fd94c5f216414effe7d13d0dd486dce9243
","['api-ref/source/users.inc', 'trove/tests/unittests/extensions/redis/test_service.py', 'doc/source/user/manage-db-and-users.rst', 'api-ref/source/databases.inc', 'trove/tests/unittests/extensions/redis/__init__.py', 'trove/extensions/common/service.py', 'trove/extensions/common/models.py', 'doc/source/user/create-db.rst']"
openstack%2Fcontributor-guide~751596,openstack/contributor-guide,master,Ida81b535ce3a17b08d95f98b258ab885704a6817,Imported Translations from Zanata,MERGED,2020-09-13 06:11:28.000000000,2020-09-13 12:33:55.000000000,661,92,"[{'_account_id': 6547, 'name': 'Andreas Jaeger', 'email': 'jaegerandi@gmail.com', 'username': 'jaegerandi'}, {'_account_id': 14482, 'name': 'Ian Y. Choi', 'email': 'ianyrchoi@gmail.com', 'username': 'ianychoi'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 32311, 'name': 'keonwoo lee', 'email': 'lkeonw0o@naver.com', 'username': 'keonwoo.lee'}]",,0,"[{'number': 6, 'created': '2020-09-13 12:12:49.000000000', 'files': ['doc/source/locale/ko_KR/LC_MESSAGES/doc-organizations.po', 'doc/source/locale/de/LC_MESSAGES/doc-common.po', 'doc/source/locale/id/LC_MESSAGES/doc-common.po', 'doc/source/locale/en_GB/LC_MESSAGES/doc-common.po', 'doc/source/locale/zh_CN/LC_MESSAGES/doc-common.po'], 'message': 'Imported Translations from Zanata\n\nFor more information about this automatic import see:\nhttps://docs.openstack.org/i18n/latest/reviewing-translation-import.html\n\nChange-Id: Ida81b535ce3a17b08d95f98b258ab885704a6817\n'}]",751596,0d034c1a3a0e36f9c4f93d8ab25a979933c30843,11131,OpenStack Proposal Bot,proposal-bot,1,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Ida81b535ce3a17b08d95f98b258ab885704a6817
","['doc/source/locale/ko_KR/LC_MESSAGES/doc-organizations.po', 'doc/source/locale/de/LC_MESSAGES/doc-common.po', 'doc/source/locale/id/LC_MESSAGES/doc-common.po', 'doc/source/locale/en_GB/LC_MESSAGES/doc-common.po', 'doc/source/locale/zh_CN/LC_MESSAGES/doc-common.po']"
openstack%2Ftraining-guides~751602,openstack/training-guides,master,Id4cb1e60172f6104a44a9d9cc50142a3afb55008,Imported Translations from Zanata,MERGED,2020-09-13 08:45:07.000000000,2020-09-13 12:06:20.000000000,40,2,"[{'_account_id': 6547, 'name': 'Andreas Jaeger', 'email': 'jaegerandi@gmail.com', 'username': 'jaegerandi'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2020-09-13 08:45:07.000000000', 'files': ['doc/upstream-training/source/locale/en_GB/LC_MESSAGES/upstream-training.po'], 'message': 'Imported Translations from Zanata\n\nFor more information about this automatic import see:\nhttps://docs.openstack.org/i18n/latest/reviewing-translation-import.html\n\nChange-Id: Id4cb1e60172f6104a44a9d9cc50142a3afb55008\n'}]",751602,71037c05b9a3545599ba2418c265199790f5bf96,11131,OpenStack Proposal Bot,proposal-bot,1,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Id4cb1e60172f6104a44a9d9cc50142a3afb55008
",['doc/upstream-training/source/locale/en_GB/LC_MESSAGES/upstream-training.po']
openstack%2Foctavia-tempest-plugin~751389,openstack/octavia-tempest-plugin,master,Ic80828724ebcb22c586bf623904b8f35424d256c,Adding failover test. Sending HTTP traffic while MASTER Amphore is rebooted. BACKUP Amphore should serve the traffic.,ABANDONED,2020-09-11 19:11:57.000000000,2020-09-13 09:28:40.000000000,25,0,"[{'_account_id': 11628, 'name': 'Michael Johnson', 'email': 'johnsomor@gmail.com', 'username': 'johnsom'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2020-09-11 19:11:57.000000000', 'files': ['octavia_tempest_plugin/tests/scenario/v2/test_traffic_ops.py'], 'message': 'Adding failover test.\nSending HTTP traffic while MASTER Amphore is rebooted.\nBACKUP Amphore should serve the traffic.\n\nChange-Id: Ic80828724ebcb22c586bf623904b8f35424d256c\n'}]",751389,1f247f8c797702e2ba880b4e5c501b42ad8c388f,28609,Arkady Shtempler,ashtempl,0,"Adding failover test.
Sending HTTP traffic while MASTER Amphore is rebooted.
BACKUP Amphore should serve the traffic.

Change-Id: Ic80828724ebcb22c586bf623904b8f35424d256c
",['octavia_tempest_plugin/tests/scenario/v2/test_traffic_ops.py']
openstack%2Ftrove~751586,openstack/trove,master,Ia42c72dd3ce88b083b55fa73936b81c78da21166,Fix some API calls for PostgreSQL,MERGED,2020-09-12 23:45:08.000000000,2020-09-13 09:18:59.000000000,8,8,"[{'_account_id': 6732, 'name': 'Lingxian Kong', 'email': 'anlin.kong@gmail.com', 'username': 'kong'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2020-09-12 23:45:08.000000000', 'files': ['trove/templates/postgresql/validation-rules.json', 'trove/guestagent/datastore/mysql_common/service.py', 'trove/guestagent/datastore/manager.py', 'trove/guestagent/datastore/postgres/service.py', 'trove/guestagent/datastore/mysql_common/manager.py'], 'message': 'Fix some API calls for PostgreSQL\n\nChange-Id: Ia42c72dd3ce88b083b55fa73936b81c78da21166\n'}]",751586,df4f74769ee731c57cf8dcef01dec8946baa58c6,6732,Lingxian Kong,kong,0,"Fix some API calls for PostgreSQL

Change-Id: Ia42c72dd3ce88b083b55fa73936b81c78da21166
","['trove/templates/postgresql/validation-rules.json', 'trove/guestagent/datastore/mysql_common/service.py', 'trove/guestagent/datastore/manager.py', 'trove/guestagent/datastore/postgres/service.py', 'trove/guestagent/datastore/mysql_common/manager.py']"
openstack%2Fcinder~746813,openstack/cinder,master,I12b6af1f6c24738ace59da6b3d50753db938ce3d,NetApp SolidFire: Enable driver IPv6 api request,MERGED,2020-08-18 23:08:37.000000000,2020-09-13 08:09:09.000000000,16,1,"[{'_account_id': 5314, 'name': 'Brian Rosmaita', 'email': 'rosmaita.fossdev@gmail.com', 'username': 'brian-rosmaita'}, {'_account_id': 9008, 'name': 'VMware NSX CI', 'username': 'vmwareminesweeper', 'tags': ['SERVICE_USER']}, {'_account_id': 10118, 'name': 'IBM PowerKVM CI', 'email': 'kvmpower@linux.vnet.ibm.com', 'username': 'powerkvm', 'tags': ['SERVICE_USER']}, {'_account_id': 11611, 'name': 'Nimble Storage CI', 'email': 'openstack-ci@nimblestorage.com', 'username': 'nimbleci', 'tags': ['SERVICE_USER']}, {'_account_id': 11904, 'name': 'Sean McGinnis', 'email': 'sean.mcginnis@gmail.com', 'username': 'SeanM'}, {'_account_id': 12016, 'name': 'DellEMC PowerMAX CI', 'email': 'emc.vmax.ci@emc.com', 'username': 'emc-vmax-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 12017, 'name': 'DellEMC VNX CI', 'email': 'emc.vnx.ci@emc.com', 'username': 'emc-vnx-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 12032, 'name': 'Datera CI', 'email': 'datera-openstack-ci@datera.io', 'username': 'datera-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 12033, 'name': 'DellEMC XtremIO CI', 'email': 'emc.xio.ci@emc.com', 'username': 'emc-xio-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 12369, 'name': 'Pure Storage CI', 'username': 'purestorage-cinder-ci', 'inactive': True, 'tags': ['SERVICE_USER']}, {'_account_id': 14384, 'name': 'Quobyte OpenStack CI', 'email': 'openstack-ci-external@quobyte.com', 'username': 'quobyteci', 'tags': ['SERVICE_USER']}, {'_account_id': 15386, 'name': 'Nexenta CI', 'email': 'openstackci@nexenta.com', 'username': 'nexentaci', 'tags': ['SERVICE_USER']}, {'_account_id': 15670, 'name': 'StorPool OpenStack CI', 'email': 'openstack-ci@storpool.com', 'username': 'storpoolci', 'tags': ['SERVICE_USER']}, {'_account_id': 15941, 'name': 'DellEMC PowerFlex CI', 'email': 'emc.scaleio.ci@emc.com', 'username': 'emc-scaleio-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 18058, 'name': 'Lucio Seki', 'email': 'lseki@redhat.com', 'username': 'lseki'}, {'_account_id': 18883, 'name': 'IBM Storage CI', 'email': 'IBM_CI@il.ibm.com', 'username': 'ibm_storage_ci'}, {'_account_id': 19933, 'name': 'Shlomi Avihou', 'display_name': 'ZadaraStorage VPSA CI', 'email': 'openstack-dev@zadarastorage.com', 'username': 'zadara', 'tags': ['SERVICE_USER']}, {'_account_id': 20813, 'name': 'Sofia Enriquez', 'email': 'lsofia.enriquez@gmail.com', 'username': 'enriquetaso'}, {'_account_id': 21884, 'name': 'DellEMC Unity CI', 'email': 'emc.unity.ci@emc.com', 'username': 'emc-unity-ci'}, {'_account_id': 22248, 'name': 'HPE STORAGE CI', 'email': 'hp.cinder.blr.ci@groups.ext.hpe.com', 'username': 'hp-storage-blr-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 22510, 'name': 'Synology DSM CI', 'email': 'cinder@synology.com', 'username': 'synocinder', 'tags': ['SERVICE_USER']}, {'_account_id': 23613, 'name': 'NEC Cinder CI', 'email': 'nec-cinder-ci@istorage.jp.nec.com', 'username': 'nec-cinder-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 24814, 'name': 'HPMSA CI', 'email': 'cinder+hpmsa@tristero.net', 'username': 'hpmsa-ci'}, {'_account_id': 24815, 'name': 'Lenovo Storage CI', 'email': 'cinder+lenovo@tristero.net', 'username': 'lenovo-ci'}, {'_account_id': 24921, 'name': 'Hedvig CI', 'email': 'openstack@hedviginc.com', 'username': 'hedvig_ci'}, {'_account_id': 25678, 'name': 'DellEMC SC CI', 'email': 'dell.emc.sc.series.ci@emc.com', 'username': 'dell.emc.sc.series.ci'}, {'_account_id': 26077, 'name': 'NetApp SolidFire CI', 'email': 'ng-openstack-solidfire-ci@netapp.com', 'username': 'netapp-solidfire-ci'}, {'_account_id': 26537, 'name': 'Cloudbase Cinder SMB3 CI', 'email': 'cinder-smb3-ci@cloudbasesolutions.com', 'username': 'cinder_smb3_ci'}, {'_account_id': 28801, 'name': 'Cisco Cinder CI', 'email': 'cisco-cinder-ci@cisco.com', 'username': 'cisco-cinder-ci'}, {'_account_id': 29650, 'name': 'Thiago Correa', 'email': 'thiagoc@netapp.com', 'username': 'thgcorrea'}, {'_account_id': 29705, 'name': 'Intel RSD CI', 'email': 'rsd_ci@intel.com', 'username': 'intel_rsd_ci', 'tags': ['SERVICE_USER']}, {'_account_id': 30555, 'name': 'Fernando Ferraz', 'display_name': 'Fernando Ferraz', 'email': 'fesilva@redhat.com', 'username': 'fernandoperches'}, {'_account_id': 30688, 'name': 'Seagate CI', 'email': 'cinder+seagate@tristero.net', 'username': 'seagate-ci'}, {'_account_id': 32159, 'name': 'DellEMC PowerStore CI', 'email': 'dellemc.powerstore.ci@dell.com', 'username': 'dellemc-powerstore-ci'}]","[{'rev_nbr': 1, 'author': '2020-08-18 23:13:24.000000000', 'date': '2020-08-18 23:13:24.000000000'}, {'rev_nbr': 1, 'author': '2020-08-19 00:19:26.000000000', 'date': '2020-08-19 00:19:26.000000000'}, {'rev_nbr': 1, 'author': '2020-08-19 00:39:04.000000000', 'date': '2020-08-19 00:39:04.000000000'}, {'rev_nbr': 1, 'author': '2020-08-19 00:43:48.000000000', 'date': '2020-08-19 00:43:48.000000000'}, {'rev_nbr': 1, 'author': '2020-08-19 00:55:10.000000000', 'date': '2020-08-19 00:55:10.000000000'}, {'rev_nbr': 1, 'author': '2020-08-19 01:38:27.000000000', 'date': '2020-08-19 01:38:27.000000000'}, {'rev_nbr': 1, 'author': '2020-08-19 02:16:33.000000000', 'date': '2020-08-19 02:16:33.000000000'}, {'rev_nbr': 1, 'author': '2020-08-19 02:56:03.000000000', 'date': '2020-08-19 02:56:03.000000000'}, {'rev_nbr': 1, 'author': '2020-08-19 11:50:29.000000000', 'date': '2020-08-19 11:50:29.000000000'}, {'rev_nbr': 1, 'author': '2020-08-20 02:45:41.000000000', 'date': '2020-08-20 02:45:41.000000000'}, {'rev_nbr': 2, 'author': '2020-09-06 14:25:42.000000000', 'date': '2020-09-06 14:25:42.000000000'}, {'rev_nbr': 2, 'author': '2020-09-06 15:32:04.000000000', 'date': '2020-09-06 15:32:04.000000000'}, {'rev_nbr': 2, 'author': '2020-09-06 16:00:58.000000000', 'date': '2020-09-06 16:00:58.000000000'}, {'rev_nbr': 2, 'author': '2020-09-07 03:05:33.000000000', 'date': '2020-09-07 03:05:33.000000000'}, {'rev_nbr': 2, 'author': '2020-09-07 07:53:57.000000000', 'date': '2020-09-07 07:53:57.000000000'}, {'rev_nbr': 2, 'author': '2020-09-08 13:07:39.000000000', 'date': '2020-09-08 13:07:39.000000000'}, {'rev_nbr': 2, 'author': '2020-09-08 16:10:26.000000000', 'date': '2020-09-08 16:10:26.000000000'}, {'rev_nbr': 2, 'author': '2020-09-08 17:02:30.000000000', 'date': '2020-09-08 17:02:30.000000000'}, {'rev_nbr': 2, 'author': '2020-09-08 17:22:23.000000000', 'date': '2020-09-08 17:22:23.000000000'}, {'rev_nbr': 2, 'author': '2020-09-09 14:12:32.000000000', 'date': '2020-09-09 14:12:32.000000000'}, {'rev_nbr': 2, 'author': '2020-09-09 15:04:25.000000000', 'date': '2020-09-09 15:04:25.000000000'}, {'rev_nbr': 2, 'author': '2020-09-09 15:19:11.000000000', 'date': '2020-09-09 15:19:11.000000000'}, {'rev_nbr': 2, 'author': '2020-09-09 15:31:13.000000000', 'date': '2020-09-09 15:31:13.000000000'}, {'rev_nbr': 2, 'author': '2020-09-09 17:08:38.000000000', 'date': '2020-09-09 17:08:38.000000000'}, {'rev_nbr': 2, 'author': '2020-09-09 17:58:11.000000000', 'date': '2020-09-09 17:58:11.000000000'}, {'rev_nbr': 2, 'author': '2020-09-09 18:46:13.000000000', 'date': '2020-09-09 18:46:13.000000000'}, {'rev_nbr': 2, 'author': '2020-09-09 19:28:43.000000000', 'date': '2020-09-09 19:28:43.000000000'}, {'rev_nbr': 2, 'author': '2020-09-09 19:54:11.000000000', 'date': '2020-09-09 19:54:11.000000000'}, {'rev_nbr': 2, 'author': '2020-09-10 02:39:43.000000000', 'date': '2020-09-10 02:39:43.000000000'}, {'rev_nbr': 3, 'author': '2020-09-12 03:51:32.000000000', 'date': '2020-09-12 03:51:32.000000000'}, {'rev_nbr': 3, 'author': '2020-09-12 04:58:15.000000000', 'date': '2020-09-12 04:58:15.000000000'}, {'rev_nbr': 3, 'author': '2020-09-12 05:41:50.000000000', 'date': '2020-09-12 05:41:50.000000000'}, {'rev_nbr': 3, 'author': '2020-09-12 05:49:26.000000000', 'date': '2020-09-12 05:49:26.000000000'}, {'rev_nbr': 3, 'author': '2020-09-12 08:03:49.000000000', 'date': '2020-09-12 08:03:49.000000000'}, {'rev_nbr': 3, 'author': '2020-09-12 08:15:21.000000000', 'date': '2020-09-12 08:15:21.000000000'}, {'rev_nbr': 3, 'author': '2020-09-12 10:53:05.000000000', 'date': '2020-09-12 10:53:05.000000000'}, {'rev_nbr': 3, 'author': '2020-09-12 11:43:25.000000000', 'date': '2020-09-12 11:43:25.000000000'}, {'rev_nbr': 3, 'author': '2020-09-12 14:29:22.000000000', 'date': '2020-09-12 14:29:22.000000000'}]",0,"[{'number': 3, 'created': '2020-09-12 03:48:42.000000000', 'files': ['releasenotes/notes/bp-netapp-solidfire-ipv6-on-management-ip-10187de7b732335a.yaml', 'cinder/volume/drivers/solidfire.py', 'cinder/tests/unit/volume/drivers/solidfire/test_solidfire.py'], 'message': 'NetApp SolidFire: Enable driver IPv6 api request\n\nEnable driver to make API requests to a cluster configured with an\nIPv6 MVIP.\n\nImplements: blueprint netapp-solidfire-ipv6-on-management-ip\nChange-Id: I12b6af1f6c24738ace59da6b3d50753db938ce3d\n'}]",746813,47c823e0d56b9730319c49c74bddda9894d61095,18058,Lucio Seki,lseki,0,"NetApp SolidFire: Enable driver IPv6 api request

Enable driver to make API requests to a cluster configured with an
IPv6 MVIP.

Implements: blueprint netapp-solidfire-ipv6-on-management-ip
Change-Id: I12b6af1f6c24738ace59da6b3d50753db938ce3d
","['releasenotes/notes/bp-netapp-solidfire-ipv6-on-management-ip-10187de7b732335a.yaml', 'cinder/volume/drivers/solidfire.py', 'cinder/tests/unit/volume/drivers/solidfire/test_solidfire.py']"
