id,project,branch,change_id,subject,status,created,updated,insertions,deletions,reviewers,messages,total_comment_count,revisions,number,current_revision,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,changed_files
openstack%2Ffuel-main~161692,openstack/fuel-main,stable/6.0,Ifbe57b99949742df676cac9f6662d2234287c2ab,Separate /var/log from /var,MERGED,2015-03-05 12:16:26.000000000,2015-03-10 10:56:29.000000000,2,1,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 6926, 'name': 'Bogdan Dobrelya', 'email': 'bdobreli@redhat.com', 'username': 'bogdando'}, {'_account_id': 7195, 'name': 'Matthew Mosesohn', 'email': 'raytrac3r@gmail.com', 'username': 'mmosesohn'}, {'_account_id': 8786, 'name': 'Vladimir Kuklin', 'email': 'aglarendil@gmail.com', 'username': 'aglarendil'}, {'_account_id': 8971, 'name': 'Fuel CI', 'username': 'fuel-ci', 'inactive': True, 'tags': ['SERVICE_USER']}, {'_account_id': 11090, 'name': 'Sergii Golovatiuk', 'email': 'sgolovat@redhat.com', 'username': 'holser'}]",,0,"[{'number': 1, 'created': '2015-03-05 12:16:26.000000000', 'files': ['iso/ks.template'], 'message': 'Separate /var/log from /var\n\nAllocates 60/40 to /var and /var/log, respectively,\npreventing incoming logs from saturating the disk\nand impacting Docker container store.\n\nChange-Id: Ifbe57b99949742df676cac9f6662d2234287c2ab\nPartial-Bug: 1383741\n'}]",161692,030ab0b17675454b3278a313e8f9b2c919c0c9a1,13948,Bartłomiej Piotrowski,bpiotrowski,0,"Separate /var/log from /var

Allocates 60/40 to /var and /var/log, respectively,
preventing incoming logs from saturating the disk
and impacting Docker container store.

Change-Id: Ifbe57b99949742df676cac9f6662d2234287c2ab
Partial-Bug: 1383741
",['iso/ks.template']
openstack%2Ffuel-main~162935,openstack/fuel-main,master,Ifbe57b99949742df676cac9f6662d2234287c2ab,Separate /var/log from /var,MERGED,2015-03-10 09:58:21.000000000,2015-03-10 10:56:12.000000000,2,1,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 7195, 'name': 'Matthew Mosesohn', 'email': 'raytrac3r@gmail.com', 'username': 'mmosesohn'}, {'_account_id': 8786, 'name': 'Vladimir Kuklin', 'email': 'aglarendil@gmail.com', 'username': 'aglarendil'}, {'_account_id': 8971, 'name': 'Fuel CI', 'username': 'fuel-ci', 'inactive': True, 'tags': ['SERVICE_USER']}, {'_account_id': 11090, 'name': 'Sergii Golovatiuk', 'email': 'sgolovat@redhat.com', 'username': 'holser'}, {'_account_id': 13948, 'name': 'Bartłomiej Piotrowski', 'email': 'bpiotrowski@mirantis.com', 'username': 'bpiotrowski'}]",,0,"[{'number': 1, 'created': '2015-03-10 09:58:21.000000000', 'files': ['iso/ks.template'], 'message': 'Separate /var/log from /var\n\nAllocates 60/40 to /var and /var/log, respectively,\npreventing incoming logs from saturating the disk\nand impacting Docker container store.\n\nChange-Id: Ifbe57b99949742df676cac9f6662d2234287c2ab\nPartial-Bug: 1383741\n'}]",162935,5042ef765afb793cc05f791776d7229f2f3b1068,6926,Bogdan Dobrelya,bogdando,0,"Separate /var/log from /var

Allocates 60/40 to /var and /var/log, respectively,
preventing incoming logs from saturating the disk
and impacting Docker container store.

Change-Id: Ifbe57b99949742df676cac9f6662d2234287c2ab
Partial-Bug: 1383741
",['iso/ks.template']
openstack%2Fdesignate~161568,openstack/designate,master,I5b69f98b1e307f928684a5742d520c3c095abef7,Rename _retrieve_from_cache to _retrieve_statuses,MERGED,2015-03-05 04:24:30.000000000,2015-03-10 10:50:23.000000000,182,103,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 741, 'name': 'Kiall Mac Innes', 'email': 'kiall@macinnes.ie', 'username': 'kiall'}, {'_account_id': 8099, 'name': 'Graham Hayes', 'email': 'gr@ham.ie', 'username': 'graham'}]",,0,"[{'number': 1, 'created': '2015-03-05 04:24:30.000000000', 'files': ['designate/tests/test_pool_manager/test_service_memcache.py', 'designate/tests/test_pool_manager/test_service_noop.py', 'designate/pool_manager/service.py', 'designate/tests/test_pool_manager/test_service_sqlalchemy.py'], 'message': 'Rename _retrieve_from_cache to _retrieve_statuses\n\n_retrieve_statuses now retrieves from the cache or mdns,\nif the entry is absent in the cache.\n\nChange-Id: I5b69f98b1e307f928684a5742d520c3c095abef7\nCloses-Bug:1427435\n'}]",161568,89495a3471b56ac99f60660c4655e8ece01bea43,8094,Vinod Mangalpally,vinodmr,0,"Rename _retrieve_from_cache to _retrieve_statuses

_retrieve_statuses now retrieves from the cache or mdns,
if the entry is absent in the cache.

Change-Id: I5b69f98b1e307f928684a5742d520c3c095abef7
Closes-Bug:1427435
","['designate/tests/test_pool_manager/test_service_memcache.py', 'designate/tests/test_pool_manager/test_service_noop.py', 'designate/pool_manager/service.py', 'designate/tests/test_pool_manager/test_service_sqlalchemy.py']"
openstack%2Foslo-incubator~136718,openstack/oslo-incubator,stable/icehouse,I9417c7cf2e571652b90163565f0cd012850b1ea3,Updated from global requirements,MERGED,2014-11-24 09:50:21.000000000,2015-03-10 10:46:13.000000000,10,10,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 979, 'name': 'Dave Walker', 'email': 'email@daviey.com', 'username': 'davewalker'}, {'_account_id': 1669, 'name': 'Julien Danjou', 'display_name': 'jd', 'email': 'julien@danjou.info', 'username': 'jdanjou'}, {'_account_id': 2472, 'name': 'Doug Hellmann', 'email': 'dhellmann@redhat.com', 'username': 'doug-hellmann'}, {'_account_id': 9656, 'name': 'Ihar Hrachyshka', 'email': 'ihrachys@redhat.com', 'username': 'ihrachys', 'status': 'Red Hat Networking Systems Engineer'}, {'_account_id': 9796, 'name': 'ChangBo Guo', 'email': 'glongwave@gmail.com', 'username': 'gcb'}]",,0,"[{'number': 8, 'created': '2015-02-05 19:46:36.000000000', 'files': ['requirements.txt', 'test-requirements.txt', 'requirements-py3.txt', 'test-requirements-py3.txt'], 'message': 'Updated from global requirements\n\nChange-Id: I9417c7cf2e571652b90163565f0cd012850b1ea3\n'}]",136718,0e5a9f4b1a6ff3100d770dc71f6be86d57d54432,11131,OpenStack Proposal Bot,proposal-bot,1,"Updated from global requirements

Change-Id: I9417c7cf2e571652b90163565f0cd012850b1ea3
","['requirements.txt', 'test-requirements.txt', 'requirements-py3.txt', 'test-requirements-py3.txt']"
openstack%2Fheat-translator~162616,openstack/heat-translator,master,I3b9b89124f4ac4234af25e402fad20fc2305a51c,added _validate_capabilities_properties function & UT,ABANDONED,2015-03-09 12:05:29.000000000,2015-03-10 10:42:26.000000000,54,13,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}]",,0,"[{'number': 3, 'created': '2015-03-10 09:24:34.000000000', 'files': ['translator/toscalib/tests/test_toscatplvalidation.py', 'translator/toscalib/entity_template.py', 'translator/toscalib/tests/data/tosca_elk.yaml'], 'message': 'added _validate_capabilities_properties function & UT\n\nadded _common_validate_properties function. It\nvalidates properties of nodes & capabilities properties\n\nChange-Id: I3b9b89124f4ac4234af25e402fad20fc2305a51c\npartially-implements: blueprint tosca-capabilities-scalable\n'}]",162616,a8d873a5db63d607d13ef5fec7f6db486711362e,15346,srinivas_tadepalli,srinivas_tadepalli,0,"added _validate_capabilities_properties function & UT

added _common_validate_properties function. It
validates properties of nodes & capabilities properties

Change-Id: I3b9b89124f4ac4234af25e402fad20fc2305a51c
partially-implements: blueprint tosca-capabilities-scalable
","['translator/toscalib/tests/test_toscatplvalidation.py', 'translator/toscalib/entity_template.py', 'translator/toscalib/tests/data/tosca_elk.yaml']"
openstack%2Ffuel-web~162150,openstack/fuel-web,master,Ibb95ab959df7527d66313379f90e15215f6e3195,Fix for style in node details dialog `extra` field,MERGED,2015-03-06 13:36:14.000000000,2015-03-10 10:41:59.000000000,3,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 8735, 'name': 'Vitaly Kramskikh', 'email': 'vkramskikh@mirantis.com', 'username': 'vkramskikh'}, {'_account_id': 8766, 'name': 'Julia Aranovich', 'email': 'jkirnosova@mirantis.com', 'username': 'CesarSar'}, {'_account_id': 8971, 'name': 'Fuel CI', 'username': 'fuel-ci', 'inactive': True, 'tags': ['SERVICE_USER']}, {'_account_id': 9730, 'name': 'Kate Pimenova', 'email': 'kpimenova@mirantis.com', 'username': 'kpimenova'}]",,0,"[{'number': 2, 'created': '2015-03-10 09:26:12.000000000', 'files': ['nailgun/static/css/styles.less'], 'message': 'Fix for style in node details dialog `extra` field\n\nCloses-bug: #1429076\n\nChange-Id: Ibb95ab959df7527d66313379f90e15215f6e3195\n'}]",162150,aa670fe73b72d087c09a0eda2a29ff9b1a01521f,9091,Alexandra Morozova,astepanchuk,0,"Fix for style in node details dialog `extra` field

Closes-bug: #1429076

Change-Id: Ibb95ab959df7527d66313379f90e15215f6e3195
",['nailgun/static/css/styles.less']
openstack%2Fheat-translator~162948,openstack/heat-translator,master,I8ecfe8b64271698068690957cdd41ebf3bdc98e0,Adding tosca.capabilities.Scalable in TOSCA_definitions.yaml,ABANDONED,2015-03-10 10:37:14.000000000,2015-03-10 10:41:47.000000000,35,2,[],,0,"[{'number': 1, 'created': '2015-03-10 10:37:14.000000000', 'files': ['translator/toscalib/elements/TOSCA_definition.yaml', 'translator/toscalib/tests/test_toscadef.py', 'translator/toscalib/tests/test_toscatpl.py'], 'message': 'Adding tosca.capabilities.Scalable in TOSCA_definitions.yaml\n\nAdded description to tosca.capabilities.Scalable properties\n\nadded _validate_capabilities_properties function & UT\n\nadded _common_validate_properties function. It\nvalidates properties of nodes & capabilities properties\n\nChange-Id: I8ecfe8b64271698068690957cdd41ebf3bdc98e0\nPartially-implements: blueprint tosca-capabilities-scalable\n'}]",162948,af0bbd1a9c8dda45f5a519177fcecfb5acdeb500,15346,srinivas_tadepalli,srinivas_tadepalli,0,"Adding tosca.capabilities.Scalable in TOSCA_definitions.yaml

Added description to tosca.capabilities.Scalable properties

added _validate_capabilities_properties function & UT

added _common_validate_properties function. It
validates properties of nodes & capabilities properties

Change-Id: I8ecfe8b64271698068690957cdd41ebf3bdc98e0
Partially-implements: blueprint tosca-capabilities-scalable
","['translator/toscalib/elements/TOSCA_definition.yaml', 'translator/toscalib/tests/test_toscadef.py', 'translator/toscalib/tests/test_toscatpl.py']"
openstack%2Fdevstack~162872,openstack/devstack,master,Ib14b1b8cb612aba759f3fe8b94d35cf47eb9b339,Fix typo in devstack-with-nested-kvm.rst,MERGED,2015-03-10 05:53:50.000000000,2015-03-10 10:31:47.000000000,1,1,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 7118, 'name': 'Ian Wienand', 'email': 'iwienand@redhat.com', 'username': 'iwienand'}, {'_account_id': 10385, 'name': 'Citrix XenServer CI', 'username': 'citrix_xenserver_ci', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2015-03-10 05:53:50.000000000', 'files': ['doc/source/guides/devstack-with-nested-kvm.rst'], 'message': ""Fix typo in devstack-with-nested-kvm.rst\n\n'succesfully' has been fixed to 'successfully'.\n\nChange-Id: Ib14b1b8cb612aba759f3fe8b94d35cf47eb9b339\nCloses-Bug: #1430149\n""}]",162872,4de0f1cd0ba1541f49eb54a68b32ec7f973c274b,7634,Takashi Natsume,natsumet,0,"Fix typo in devstack-with-nested-kvm.rst

'succesfully' has been fixed to 'successfully'.

Change-Id: Ib14b1b8cb612aba759f3fe8b94d35cf47eb9b339
Closes-Bug: #1430149
",['doc/source/guides/devstack-with-nested-kvm.rst']
openstack%2Fneutron~158349,openstack/neutron,master,I1b66260c7cfbc3b989ad15a1475d680bf8e72375,fix router schedule in dvr migrate case,ABANDONED,2015-02-23 16:37:52.000000000,2015-03-10 10:23:29.000000000,67,19,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 704, 'name': 'Edgar Magana', 'email': 'emagana@gmail.com', 'username': 'emagana'}, {'_account_id': 5170, 'name': 'Microsoft Hyper-V CI', 'email': 'hyper-v_ci@microsoft.com', 'username': 'hyper-v-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 7183, 'name': 'Xu Han Peng', 'email': 'xuhanp@linux.vnet.ibm.com', 'username': 'xuhanp'}, {'_account_id': 9681, 'name': 'Ryu CI', 'email': 'ryu-openstack-review@lists.sourceforge.net', 'username': 'neutronryu', 'tags': ['SERVICE_USER']}, {'_account_id': 9682, 'name': 'OpenContrail CI', 'username': 'contrail', 'tags': ['SERVICE_USER']}, {'_account_id': 9732, 'name': 'Mellanox CI', 'email': 'mlnx-openstack-ci@dev.mellanox.co.il', 'username': 'mellanox', 'tags': ['SERVICE_USER']}, {'_account_id': 9787, 'name': 'Big Switch CI', 'email': 'openstack-ci@bigswitch.com', 'username': 'bsn', 'tags': ['SERVICE_USER']}, {'_account_id': 9845, 'name': 'Arista CI', 'email': 'arista-openstack-test@aristanetworks.com', 'username': 'arista-test', 'tags': ['SERVICE_USER']}, {'_account_id': 10117, 'name': 'PLUMgrid CI', 'email': 'plumgrid-ci-os@plumgrid.com', 'username': 'plumgrid-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 10121, 'name': 'Metaplugin CI', 'email': 'metaplugintest@gmail.com', 'username': 'metaplugintest', 'tags': ['SERVICE_USER']}, {'_account_id': 10153, 'name': 'One Convergence CI', 'email': 'oc-neutron-test@oneconvergence.com', 'username': 'oneconvergence', 'tags': ['SERVICE_USER']}, {'_account_id': 10184, 'name': 'Nuage CI', 'email': 'nuage-ci@nuagenetworks.net', 'username': 'nuage-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 10294, 'name': 'Brocade VDX CI', 'email': 'openstack_gerrit@brocade.com', 'username': 'bci', 'tags': ['SERVICE_USER']}, {'_account_id': 10387, 'name': 'Freescale CI', 'email': 'fslosci@freescale.com', 'username': 'freescale-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 10971, 'name': 'Michael Smith', 'email': 'michael.smith6@hp.com', 'username': 'mrsmith'}, {'_account_id': 12040, 'name': 'A10 Networks CI', 'email': 'a10-openstack-ci@a10networks.com', 'username': 'a10networks-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 13667, 'name': 'ZongKai LI', 'email': 'onionpiece@163.com', 'username': 'lzklibj'}, {'_account_id': 14208, 'name': 'Cisco CI', 'email': 'ml2.ci@cisco.com', 'username': 'cisco_ml2_ci', 'tags': ['SERVICE_USER']}, {'_account_id': 14212, 'name': 'Cisco Tail-f CI', 'email': 'tailf.ci@cisco.com', 'username': 'cisco_tailf_ci', 'tags': ['SERVICE_USER']}, {'_account_id': 14213, 'name': 'Cisco N1kv CI', 'email': 'n1kv.ci@cisco.com', 'username': 'cisco_n1kv_ci', 'tags': ['SERVICE_USER']}, {'_account_id': 14214, 'name': 'Cisco APIC CI', 'email': 'apic.ci@cisco.com', 'username': 'cisco_apic_ci', 'tags': ['SERVICE_USER']}, {'_account_id': 14215, 'name': 'Cisco CSR1kv CI', 'email': 'csr1kv.ci@cisco.com', 'username': 'cisco_csr1kv_ci'}, {'_account_id': 14571, 'name': 'Intel Experimental CI', 'email': 'openstack-networking-ci@intel.com', 'username': 'intel-networking-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 14956, 'name': 'Intel SR-IOV CI', 'email': 'openstack_ci@intel.com', 'username': 'intelsriovci', 'tags': ['SERVICE_USER']}]","[{'rev_nbr': 2, 'author': '2015-02-23 16:52:36.000000000', 'date': '2015-02-23 16:52:36.000000000'}, {'rev_nbr': 3, 'author': '2015-02-23 17:04:41.000000000', 'date': '2015-02-23 17:04:41.000000000'}, {'rev_nbr': 3, 'author': '2015-02-23 17:40:29.000000000', 'date': '2015-02-23 17:40:29.000000000'}, {'rev_nbr': 3, 'author': '2015-02-23 18:02:21.000000000', 'date': '2015-02-23 18:02:21.000000000'}, {'rev_nbr': 3, 'author': '2015-02-23 22:29:58.000000000', 'date': '2015-02-23 22:29:58.000000000'}, {'rev_nbr': 4, 'author': '2015-02-24 01:36:36.000000000', 'date': '2015-02-24 01:36:36.000000000'}, {'rev_nbr': 4, 'author': '2015-02-24 03:21:30.000000000', 'date': '2015-02-24 03:21:30.000000000'}, {'rev_nbr': 4, 'author': '2015-02-24 03:38:11.000000000', 'date': '2015-02-24 03:38:11.000000000'}, {'rev_nbr': 4, 'author': '2015-02-24 06:08:45.000000000', 'date': '2015-02-24 06:08:45.000000000'}, {'rev_nbr': 4, 'author': '2015-02-24 09:00:01.000000000', 'date': '2015-02-24 09:00:01.000000000'}, {'rev_nbr': 4, 'author': '2015-02-24 11:30:31.000000000', 'date': '2015-02-24 11:30:31.000000000'}, {'rev_nbr': 4, 'author': '2015-02-24 12:59:26.000000000', 'date': '2015-02-24 12:59:26.000000000'}, {'rev_nbr': 4, 'author': '2015-02-24 19:32:03.000000000', 'date': '2015-02-24 19:32:03.000000000'}, {'rev_nbr': 5, 'author': '2015-03-06 07:25:44.000000000', 'date': '2015-03-06 07:25:44.000000000'}, {'rev_nbr': 5, 'author': '2015-03-06 07:33:26.000000000', 'date': '2015-03-06 07:33:26.000000000'}, {'rev_nbr': 5, 'author': '2015-03-06 07:36:02.000000000', 'date': '2015-03-06 07:36:02.000000000'}, {'rev_nbr': 5, 'author': '2015-03-06 07:56:36.000000000', 'date': '2015-03-06 07:56:36.000000000'}, {'rev_nbr': 5, 'author': '2015-03-06 08:02:52.000000000', 'date': '2015-03-06 08:02:52.000000000'}, {'rev_nbr': 5, 'author': '2015-03-06 08:06:50.000000000', 'date': '2015-03-06 08:06:50.000000000'}, {'rev_nbr': 5, 'author': '2015-03-06 08:11:12.000000000', 'date': '2015-03-06 08:11:12.000000000'}, {'rev_nbr': 5, 'author': '2015-03-07 02:45:41.000000000', 'date': '2015-03-07 02:45:41.000000000'}]",4,"[{'number': 5, 'created': '2015-03-06 07:18:18.000000000', 'files': ['neutron/tests/unit/test_l3_schedulers.py', 'neutron/scheduler/l3_agent_scheduler.py'], 'message': 'fix router schedule in dvr migrate case\n\nCurrent method get_unscheduled_routers method in\nl3_agent_scheduler.py cannot deal with distributed\nrouter schedule. And currently, it will serve\nmethod auto_schedule_routers, and the latter one\nwill only schedule routers to first L3 agent which\nsends sync_routers message to neutron server, we\ncan find this in neutron cnofig file in comment of\nattribute router_auto_schedule.\n\nAnd that will cause an issue in DVR migration case,\nnon-DVR env migrate to DVR env case. For example,\nin a 1+N env, after DVR migration, not all compute\nnodes will be able to create qrouter netns.\n\nWe can get distributed routers for a given host,\nby checking if any router_interface_distributed\nports are in the same subnets of ports on host.\nIf those ports exist, related distributed routers\nshould be scheduled to l3-agent on host.\n\nCloses-Bug: #1423067\n\nChange-Id: I1b66260c7cfbc3b989ad15a1475d680bf8e72375\n'}]",158349,c4796139e5dd5e8518e6be08dcfc555e63e21137,13667,ZongKai LI,lzklibj,0,"fix router schedule in dvr migrate case

Current method get_unscheduled_routers method in
l3_agent_scheduler.py cannot deal with distributed
router schedule. And currently, it will serve
method auto_schedule_routers, and the latter one
will only schedule routers to first L3 agent which
sends sync_routers message to neutron server, we
can find this in neutron cnofig file in comment of
attribute router_auto_schedule.

And that will cause an issue in DVR migration case,
non-DVR env migrate to DVR env case. For example,
in a 1+N env, after DVR migration, not all compute
nodes will be able to create qrouter netns.

We can get distributed routers for a given host,
by checking if any router_interface_distributed
ports are in the same subnets of ports on host.
If those ports exist, related distributed routers
should be scheduled to l3-agent on host.

Closes-Bug: #1423067

Change-Id: I1b66260c7cfbc3b989ad15a1475d680bf8e72375
","['neutron/tests/unit/test_l3_schedulers.py', 'neutron/scheduler/l3_agent_scheduler.py']"
openstack%2Fceilometer~162937,openstack/ceilometer,stable/icehouse,I80dee9bc49b4b55a263529a091177fc768a78faf,Fixes ceilometer-compute service start failure,ABANDONED,2015-03-10 10:02:49.000000000,2015-03-10 10:21:06.000000000,8,7,"[{'_account_id': 10210, 'name': 'Chinmaya Bharadwaj', 'email': 'chinmaya-bharadwaj.a@hpe.com', 'username': 'chinmay'}]",,0,"[{'number': 1, 'created': '2015-03-10 10:02:49.000000000', 'files': ['ceilometer/compute/virt/vmware/inspector.py', 'ceilometer/tests/compute/virt/vmware/test_inspector.py'], 'message': ""Fixes ceilometer-compute service start failure\n\nCurrently ceilometer-compute service is failing to start in the\n'vmware' region, because of the additional parameter 'port', is\nadded to the oslo.vmware _get_wsdl_loc method.\n\nThis patch fixes it by not calling the private method _get_wsdl_loc,\navoiding the mismatch in the method call. Additional optional\n'wsdl_location' is added to over-ride to default location for bug\nwork-arounds.\n\nTest cases are not added, since the changed method just calls the\noslo.vmware and method is already mocked in the setUp of the\nclass TestVsphereInspectio\nCloses-Bug: #1326230\n\nChange-Id: I80dee9bc49b4b55a263529a091177fc768a78faf\n""}]",162937,01427e764513b94051128ea0657fe56f26cf1218,9459,.Haifeng Yan,yan,0,"Fixes ceilometer-compute service start failure

Currently ceilometer-compute service is failing to start in the
'vmware' region, because of the additional parameter 'port', is
added to the oslo.vmware _get_wsdl_loc method.

This patch fixes it by not calling the private method _get_wsdl_loc,
avoiding the mismatch in the method call. Additional optional
'wsdl_location' is added to over-ride to default location for bug
work-arounds.

Test cases are not added, since the changed method just calls the
oslo.vmware and method is already mocked in the setUp of the
class TestVsphereInspectio
Closes-Bug: #1326230

Change-Id: I80dee9bc49b4b55a263529a091177fc768a78faf
","['ceilometer/compute/virt/vmware/inspector.py', 'ceilometer/tests/compute/virt/vmware/test_inspector.py']"
