id,project,branch,change_id,subject,status,created,updated,insertions,deletions,reviewers,messages,total_comment_count,revisions,number,current_revision,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,changed_files
openstack%2Fkolla-ansible~832204,openstack/kolla-ansible,master,I552417b9da03b8dfc9406e0ff644092579bc7122,[CI] Ironic: use ipmitool retries,MERGED,2022-03-07 09:23:28.000000000,2022-03-07 17:12:56.000000000,22,0,"[{'_account_id': 14826, 'name': 'Mark Goddard', 'email': 'markgoddard86@gmail.com', 'username': 'mgoddard'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 22629, 'name': 'Michal Nasiadka', 'email': 'mnasiadka@gmail.com', 'username': 'mnasiadka'}]",,2,"[{'number': 1, 'created': '2022-03-07 09:23:28.000000000', 'files': ['tests/templates/ironic-overrides.j2'], 'message': '[CI] Ironic: use ipmitool retries\n\nIn Ironic jobs with Tenks, we saw issues with IPMI commands\nfailing, resuling in job failures:\n\n  Error setting Chassis Boot Parameter 5\n\nA metal3.io commit [1] was found that fixes the issue by moving IPMI\nretries from ironic to ipmitool, which has a side-effect of increasing\nthe timeout. This change applies the same configuration.\n\nThis change has been adapted from an analogous change in\nkayobe-config-dev. [2]\n\n[1] https://github.com/metal3-io/ironic-image/commit/6bc1499d8bb04c2c859b970b3739c3a8ed66ae2a\n[2] Ib4fce74cebebe85c31049eafe2eeb6b28dfab041\n\nCo-Authored-By: Mark Goddard <mark@stackhpc.com>\nChange-Id: I552417b9da03b8dfc9406e0ff644092579bc7122\n'}]",832204,a6145d678d32a456ec7dd9182a36a1628ff21b9a,30491,Radosław Piliszek,yoctozepto,0,"[CI] Ironic: use ipmitool retries

In Ironic jobs with Tenks, we saw issues with IPMI commands
failing, resuling in job failures:

  Error setting Chassis Boot Parameter 5

A metal3.io commit [1] was found that fixes the issue by moving IPMI
retries from ironic to ipmitool, which has a side-effect of increasing
the timeout. This change applies the same configuration.

This change has been adapted from an analogous change in
kayobe-config-dev. [2]

[1] https://github.com/metal3-io/ironic-image/commit/6bc1499d8bb04c2c859b970b3739c3a8ed66ae2a
[2] Ib4fce74cebebe85c31049eafe2eeb6b28dfab041

Co-Authored-By: Mark Goddard <mark@stackhpc.com>
Change-Id: I552417b9da03b8dfc9406e0ff644092579bc7122
",['tests/templates/ironic-overrides.j2']
openstack%2Fkolla-ansible~832274,openstack/kolla-ansible,master,I762af90fdc8ee640c00b2fa0b29689d4d4b5ceaf,[DNM] [CI] keepalived without haproxy,ABANDONED,2022-03-07 15:57:42.000000000,2022-03-07 17:11:41.000000000,4,1,"[{'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2022-03-07 15:57:42.000000000', 'files': ['tests/templates/globals-default.j2', 'ansible/roles/loadbalancer/defaults/main.yml'], 'message': ""[DNM] [CI] keepalived without haproxy\n\nfor fun; it will break but let's see how\n\nChange-Id: I762af90fdc8ee640c00b2fa0b29689d4d4b5ceaf\n""}]",832274,38fbb9257cc763f2222cfd200b9bf20c6cc8d811,30491,Radosław Piliszek,yoctozepto,0,"[DNM] [CI] keepalived without haproxy

for fun; it will break but let's see how

Change-Id: I762af90fdc8ee640c00b2fa0b29689d4d4b5ceaf
","['tests/templates/globals-default.j2', 'ansible/roles/loadbalancer/defaults/main.yml']"
openstack%2Fcinder~828061,openstack/cinder,master,Ia3378099789f13d60ba3657d1d3a626e7bc9dced,Hitachi: Support AIX as host OS type,MERGED,2022-02-07 02:00:05.000000000,2022-03-07 17:05:59.000000000,111,6,"[{'_account_id': 5314, 'name': 'Brian Rosmaita', 'email': 'rosmaita.fossdev@gmail.com', 'username': 'brian-rosmaita'}, {'_account_id': 5997, 'name': 'Walt', 'display_name': 'Hemna', 'email': 'waboring@hemna.com', 'username': 'walter-boring', 'status': 'SAP'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 28403, 'name': 'Naoki Saito', 'email': 'nasaito@nec.com', 'username': 'n-saito'}, {'_account_id': 32029, 'name': 'likui', 'email': 'likui@yovole.com', 'username': 'likui'}, {'_account_id': 32761, 'name': 'panhongyin', 'display_name': 'panhongyin', 'email': 'panhongyin@yovole.com', 'username': 'panhongyin'}]","[{'rev_nbr': 1, 'author': '2022-02-07 02:09:46.000000000', 'date': '2022-02-07 02:09:46.000000000'}, {'rev_nbr': 1, 'author': '2022-02-07 02:31:10.000000000', 'date': '2022-02-07 02:31:10.000000000'}, {'rev_nbr': 1, 'author': '2022-02-07 02:50:29.000000000', 'date': '2022-02-07 02:50:29.000000000'}, {'rev_nbr': 1, 'author': '2022-02-07 03:03:18.000000000', 'date': '2022-02-07 03:03:18.000000000'}, {'rev_nbr': 1, 'author': '2022-02-07 03:27:22.000000000', 'date': '2022-02-07 03:27:22.000000000'}, {'rev_nbr': 1, 'author': '2022-02-07 03:29:43.000000000', 'date': '2022-02-07 03:29:43.000000000'}, {'rev_nbr': 1, 'author': '2022-02-07 04:19:23.000000000', 'date': '2022-02-07 04:19:23.000000000'}, {'rev_nbr': 1, 'author': '2022-02-07 04:25:46.000000000', 'date': '2022-02-07 04:25:46.000000000'}, {'rev_nbr': 1, 'author': '2022-02-07 04:29:04.000000000', 'date': '2022-02-07 04:29:04.000000000'}, {'rev_nbr': 1, 'author': '2022-02-07 04:35:59.000000000', 'date': '2022-02-07 04:35:59.000000000'}, {'rev_nbr': 1, 'author': '2022-02-07 04:54:13.000000000', 'date': '2022-02-07 04:54:13.000000000'}, {'rev_nbr': 1, 'author': '2022-02-07 04:56:11.000000000', 'date': '2022-02-07 04:56:11.000000000'}, {'rev_nbr': 1, 'author': '2022-02-07 04:57:34.000000000', 'date': '2022-02-07 04:57:34.000000000'}, {'rev_nbr': 1, 'author': '2022-02-07 06:10:12.000000000', 'date': '2022-02-07 06:10:12.000000000'}, {'rev_nbr': 1, 'author': '2022-02-07 06:10:43.000000000', 'date': '2022-02-07 06:10:43.000000000'}, {'rev_nbr': 1, 'author': '2022-02-07 07:06:24.000000000', 'date': '2022-02-07 07:06:24.000000000'}, {'rev_nbr': 1, 'author': '2022-02-07 07:47:53.000000000', 'date': '2022-02-07 07:47:53.000000000'}, {'rev_nbr': 1, 'author': '2022-02-07 07:56:18.000000000', 'date': '2022-02-07 07:56:18.000000000'}, {'rev_nbr': 1, 'author': '2022-02-07 08:31:46.000000000', 'date': '2022-02-07 08:31:46.000000000'}, {'rev_nbr': 1, 'author': '2022-02-08 22:59:26.000000000', 'date': '2022-02-08 22:59:26.000000000'}, {'rev_nbr': 3, 'author': '2022-02-21 11:27:15.000000000', 'date': '2022-02-21 11:27:15.000000000'}, {'rev_nbr': 3, 'author': '2022-02-21 13:39:17.000000000', 'date': '2022-02-21 13:39:17.000000000'}, {'rev_nbr': 3, 'author': '2022-02-21 14:04:47.000000000', 'date': '2022-02-21 14:04:47.000000000'}, {'rev_nbr': 3, 'author': '2022-02-21 15:39:31.000000000', 'date': '2022-02-21 15:39:31.000000000'}, {'rev_nbr': 3, 'author': '2022-02-21 17:27:52.000000000', 'date': '2022-02-21 17:27:52.000000000'}, {'rev_nbr': 3, 'author': '2022-02-21 17:40:57.000000000', 'date': '2022-02-21 17:40:57.000000000'}, {'rev_nbr': 3, 'author': '2022-02-21 18:17:21.000000000', 'date': '2022-02-21 18:17:21.000000000'}, {'rev_nbr': 2, 'author': '2022-02-21 20:28:13.000000000', 'date': '2022-02-21 20:28:13.000000000'}, {'rev_nbr': 3, 'author': '2022-02-21 20:29:38.000000000', 'date': '2022-02-21 20:29:38.000000000'}, {'rev_nbr': 4, 'author': '2022-02-22 03:17:19.000000000', 'date': '2022-02-22 03:17:19.000000000'}, {'rev_nbr': 4, 'author': '2022-02-22 03:33:54.000000000', 'date': '2022-02-22 03:33:54.000000000'}, {'rev_nbr': 4, 'author': '2022-02-22 03:39:52.000000000', 'date': '2022-02-22 03:39:52.000000000'}, {'rev_nbr': 4, 'author': '2022-02-22 04:11:13.000000000', 'date': '2022-02-22 04:11:13.000000000'}, {'rev_nbr': 4, 'author': '2022-02-22 04:27:13.000000000', 'date': '2022-02-22 04:27:13.000000000'}, {'rev_nbr': 4, 'author': '2022-02-22 04:35:02.000000000', 'date': '2022-02-22 04:35:02.000000000'}, {'rev_nbr': 4, 'author': '2022-02-22 07:23:57.000000000', 'date': '2022-02-22 07:23:57.000000000'}, {'rev_nbr': 4, 'author': '2022-02-22 08:20:44.000000000', 'date': '2022-02-22 08:20:44.000000000'}, {'rev_nbr': 4, 'author': '2022-02-22 09:10:23.000000000', 'date': '2022-02-22 09:10:23.000000000'}, {'rev_nbr': 4, 'author': '2022-02-22 09:41:57.000000000', 'date': '2022-02-22 09:41:57.000000000'}, {'rev_nbr': 4, 'author': '2022-02-22 10:45:43.000000000', 'date': '2022-02-22 10:45:43.000000000'}, {'rev_nbr': 4, 'author': '2022-02-22 12:39:02.000000000', 'date': '2022-02-22 12:39:02.000000000'}, {'rev_nbr': 4, 'author': '2022-02-22 14:32:38.000000000', 'date': '2022-02-22 14:32:38.000000000'}, {'rev_nbr': 4, 'author': '2022-02-24 02:59:10.000000000', 'date': '2022-02-24 02:59:10.000000000'}, {'rev_nbr': 4, 'author': '2022-02-24 07:38:12.000000000', 'date': '2022-02-24 07:38:12.000000000'}, {'rev_nbr': 6, 'author': '2022-02-25 09:59:19.000000000', 'date': '2022-02-25 09:59:19.000000000'}, {'rev_nbr': 6, 'author': '2022-02-25 10:03:39.000000000', 'date': '2022-02-25 10:03:39.000000000'}, {'rev_nbr': 6, 'author': '2022-02-25 10:03:42.000000000', 'date': '2022-02-25 10:03:42.000000000'}, {'rev_nbr': 6, 'author': '2022-02-25 10:14:01.000000000', 'date': '2022-02-25 10:14:01.000000000'}, {'rev_nbr': 6, 'author': '2022-02-25 10:41:34.000000000', 'date': '2022-02-25 10:41:34.000000000'}, {'rev_nbr': 6, 'author': '2022-02-25 10:44:23.000000000', 'date': '2022-02-25 10:44:23.000000000'}, {'rev_nbr': 6, 'author': '2022-02-25 11:06:53.000000000', 'date': '2022-02-25 11:06:53.000000000'}, {'rev_nbr': 6, 'author': '2022-02-25 12:19:13.000000000', 'date': '2022-02-25 12:19:13.000000000'}, {'rev_nbr': 5, 'author': '2022-02-25 12:50:10.000000000', 'date': '2022-02-25 12:50:10.000000000'}, {'rev_nbr': 6, 'author': '2022-02-25 12:57:38.000000000', 'date': '2022-02-25 12:57:38.000000000'}, {'rev_nbr': 6, 'author': '2022-02-25 13:32:06.000000000', 'date': '2022-02-25 13:32:06.000000000'}, {'rev_nbr': 6, 'author': '2022-02-25 14:39:55.000000000', 'date': '2022-02-25 14:39:55.000000000'}, {'rev_nbr': 6, 'author': '2022-02-25 14:43:24.000000000', 'date': '2022-02-25 14:43:24.000000000'}, {'rev_nbr': 6, 'author': '2022-02-25 15:02:01.000000000', 'date': '2022-02-25 15:02:01.000000000'}, {'rev_nbr': 6, 'author': '2022-02-25 15:21:21.000000000', 'date': '2022-02-25 15:21:21.000000000'}, {'rev_nbr': 6, 'author': '2022-02-25 15:32:24.000000000', 'date': '2022-02-25 15:32:24.000000000'}, {'rev_nbr': 6, 'author': '2022-02-25 16:10:57.000000000', 'date': '2022-02-25 16:10:57.000000000'}, {'rev_nbr': 6, 'author': '2022-02-25 18:56:16.000000000', 'date': '2022-02-25 18:56:16.000000000'}, {'rev_nbr': 6, 'author': '2022-02-26 15:16:22.000000000', 'date': '2022-02-26 15:16:22.000000000'}, {'rev_nbr': 6, 'author': '2022-02-27 07:33:56.000000000', 'date': '2022-02-27 07:33:56.000000000'}, {'rev_nbr': 6, 'author': '2022-02-27 13:17:09.000000000', 'date': '2022-02-27 13:17:09.000000000'}, {'rev_nbr': 6, 'author': '2022-02-28 11:37:59.000000000', 'date': '2022-02-28 11:37:59.000000000'}, {'rev_nbr': 6, 'author': '2022-02-28 21:53:34.000000000', 'date': '2022-02-28 21:53:34.000000000'}, {'rev_nbr': 7, 'author': '2022-03-04 03:13:49.000000000', 'date': '2022-03-04 03:13:49.000000000'}, {'rev_nbr': 7, 'author': '2022-03-04 03:26:55.000000000', 'date': '2022-03-04 03:26:55.000000000'}, {'rev_nbr': 7, 'author': '2022-03-04 04:56:27.000000000', 'date': '2022-03-04 04:56:27.000000000'}, {'rev_nbr': 7, 'author': '2022-03-04 05:06:39.000000000', 'date': '2022-03-04 05:06:39.000000000'}, {'rev_nbr': 7, 'author': '2022-03-04 05:25:45.000000000', 'date': '2022-03-04 05:25:45.000000000'}, {'rev_nbr': 7, 'author': '2022-03-04 05:55:04.000000000', 'date': '2022-03-04 05:55:04.000000000'}, {'rev_nbr': 7, 'author': '2022-03-04 06:43:53.000000000', 'date': '2022-03-04 06:43:53.000000000'}, {'rev_nbr': 7, 'author': '2022-03-04 07:32:51.000000000', 'date': '2022-03-04 07:32:51.000000000'}, {'rev_nbr': 7, 'author': '2022-03-04 08:03:00.000000000', 'date': '2022-03-04 08:03:00.000000000'}, {'rev_nbr': 7, 'author': '2022-03-04 08:04:05.000000000', 'date': '2022-03-04 08:04:05.000000000'}, {'rev_nbr': 7, 'author': '2022-03-04 08:29:58.000000000', 'date': '2022-03-04 08:29:58.000000000'}, {'rev_nbr': 7, 'author': '2022-03-04 08:44:00.000000000', 'date': '2022-03-04 08:44:00.000000000'}, {'rev_nbr': 7, 'author': '2022-03-04 14:54:41.000000000', 'date': '2022-03-04 14:54:41.000000000'}, {'rev_nbr': 7, 'author': '2022-03-05 06:36:30.000000000', 'date': '2022-03-05 06:36:30.000000000'}, {'rev_nbr': 7, 'author': '2022-03-05 07:39:13.000000000', 'date': '2022-03-05 07:39:13.000000000'}, {'rev_nbr': 7, 'author': '2022-03-07 03:33:05.000000000', 'date': '2022-03-07 03:33:05.000000000'}]",18,"[{'number': 7, 'created': '2022-03-04 02:09:57.000000000', 'files': ['releasenotes/notes/hitachi-vsp-aix-os-type-23bf7cc3b98dff3a.yaml', 'cinder/volume/drivers/hitachi/hbsd_rest_iscsi.py', 'cinder/tests/unit/volume/drivers/hitachi/test_hitachi_hbsd_rest_fc.py', 'cinder/volume/drivers/hitachi/hbsd_common.py', 'cinder/volume/drivers/hitachi/hbsd_rest_fc.py', 'cinder/tests/unit/volume/drivers/hitachi/test_hitachi_hbsd_rest_iscsi.py'], 'message': 'Hitachi: Support AIX as host OS type\n\nThis patch support AIX as host OS type for the Hitachi VSP driver.\nWhen running ""cinder attachment-create"" command with the option ""--ostype aix"",\n""AIX"" is set as host OS type.\n\nImplements: blueprint hitachi-vsp-aix-os-type\nChange-Id: Ia3378099789f13d60ba3657d1d3a626e7bc9dced\n'}]",828061,5c48b6fc32b474b7f6f0995dc24d52aeb282b228,33473,Atsushi Kawai,akawai,0,"Hitachi: Support AIX as host OS type

This patch support AIX as host OS type for the Hitachi VSP driver.
When running ""cinder attachment-create"" command with the option ""--ostype aix"",
""AIX"" is set as host OS type.

Implements: blueprint hitachi-vsp-aix-os-type
Change-Id: Ia3378099789f13d60ba3657d1d3a626e7bc9dced
","['releasenotes/notes/hitachi-vsp-aix-os-type-23bf7cc3b98dff3a.yaml', 'cinder/volume/drivers/hitachi/hbsd_rest_iscsi.py', 'cinder/tests/unit/volume/drivers/hitachi/test_hitachi_hbsd_rest_fc.py', 'cinder/volume/drivers/hitachi/hbsd_common.py', 'cinder/volume/drivers/hitachi/hbsd_rest_fc.py', 'cinder/tests/unit/volume/drivers/hitachi/test_hitachi_hbsd_rest_iscsi.py']"
openstack%2Fpython-ironicclient~832244,openstack/python-ironicclient,master,I3add67c089032ceeddaff8651b77a5fca8efa7e0,Update master for stable/yoga,MERGED,2022-03-07 14:08:58.000000000,2022-03-07 16:51:00.000000000,7,0,"[{'_account_id': 15519, 'name': 'Iury Gregory Melo Ferreira', 'display_name': 'Iury Gregory', 'email': 'iurygregory@gmail.com', 'username': 'iurygregory'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23851, 'name': 'Riccardo Pittau', 'email': 'elfosardo@gmail.com', 'username': 'elfosardo'}]",,0,"[{'number': 1, 'created': '2022-03-07 14:08:58.000000000', 'files': ['releasenotes/source/yoga.rst', 'releasenotes/source/index.rst'], 'message': 'Update master for stable/yoga\n\nAdd file to the reno documentation build to show release notes for\nstable/yoga.\n\nUse pbr instruction to increment the minor version number\nautomatically so that master versions are higher than the versions on\nstable/yoga.\n\nSem-Ver: feature\nChange-Id: I3add67c089032ceeddaff8651b77a5fca8efa7e0\n'}]",832244,9ee2509d29ee8512c044f450b866924009759bdb,22816,OpenStack Release Bot,release,1,"Update master for stable/yoga

Add file to the reno documentation build to show release notes for
stable/yoga.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/yoga.

Sem-Ver: feature
Change-Id: I3add67c089032ceeddaff8651b77a5fca8efa7e0
","['releasenotes/source/yoga.rst', 'releasenotes/source/index.rst']"
openstack%2Fironic~827334,openstack/ironic,stable/xena,Ibd41580d1389c7584639bf000e330fec5ee1b73d,Inspector: better error message on DiscoveryFailure,MERGED,2022-02-01 18:29:43.000000000,2022-03-07 16:50:56.000000000,21,3,"[{'_account_id': 6618, 'name': 'Ruby Loo', 'email': 'opensrloo@gmail.com', 'username': 'rloo'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2022-02-01 18:29:43.000000000', 'files': ['ironic/tests/unit/drivers/modules/test_inspector.py', 'ironic/drivers/modules/inspector.py'], 'message': ""Inspector: better error message on DiscoveryFailure\n\nThe keystoneauth's error message on connection problems is very\nconfusing:\n\n    Version requested but version discovery document was not found and\n    allow_version_hack was False\n\nWhile I'm trying to improve the situation in [1], it still won't be\nperfect. This patch adds some context to DiscoveryFailure.\n\nWe should probably do the same for other services, but inspector is\nparticularly affected since it can be used standalone.\n\n[1] https://review.opendev.org/c/openstack/keystoneauth/+/825540\n\nChange-Id: Ibd41580d1389c7584639bf000e330fec5ee1b73d\n(cherry picked from commit 503e3658243bf8d793063734151c4f94e3af1fe4)\n""}]",827334,8de7e84d5b0fdbdb2fa84d9b687819bdb48060e7,10239,Dmitry Tantsur,dtantsur,0,"Inspector: better error message on DiscoveryFailure

The keystoneauth's error message on connection problems is very
confusing:

    Version requested but version discovery document was not found and
    allow_version_hack was False

While I'm trying to improve the situation in [1], it still won't be
perfect. This patch adds some context to DiscoveryFailure.

We should probably do the same for other services, but inspector is
particularly affected since it can be used standalone.

[1] https://review.opendev.org/c/openstack/keystoneauth/+/825540

Change-Id: Ibd41580d1389c7584639bf000e330fec5ee1b73d
(cherry picked from commit 503e3658243bf8d793063734151c4f94e3af1fe4)
","['ironic/tests/unit/drivers/modules/test_inspector.py', 'ironic/drivers/modules/inspector.py']"
openstack%2Fcharm-ceph-mon~832283,openstack/charm-ceph-mon,stable/21.10,I57dcc28b826f6434e98b99216cef92ed9126ce85,Update to classic charms to build using charmcraft in CI,ABANDONED,2022-03-07 16:43:51.000000000,2022-03-07 16:45:34.000000000,149,62,[],,0,"[{'number': 1, 'created': '2022-03-07 16:43:51.000000000', 'files': ['tests/bundles/focal-ussuri.yaml', 'osci.yaml', '.gitignore', 'tests/bundles/focal-xena.yaml', 'build-requirements.txt', 'rename.sh', 'tests/bundles/hirsute-wallaby.yaml', 'tox.ini', 'tests/bundles/impish-xena.yaml', 'tests/bundles/groovy-victoria.yaml'], 'message': ""Update to classic charms to build using charmcraft in CI\n\nThis update is to ensure that the Zuul Canonical CI builds the charm\nbefore functional tests and ensure that that artifact is used for the\nfunctional tests.  This is to try to ensure that the charm that gets\nlanded to the charmhub is the same charm that was tested with.\n\nThis isn't a straight cherry-pick as it eneds to enable the Wallaby\nCI jobs as well.\n\n(cherry-picked from commit a7e6225b2b70e9bf09c54b3d1f9b3d2fa53eb4b4)\n\nChange-Id: I57dcc28b826f6434e98b99216cef92ed9126ce85\n""}]",832283,60c94daf0f653a4e02b3c078df6a1674727e29b9,20634,Chris MacNaughton,Chris.MacNaughton,0,"Update to classic charms to build using charmcraft in CI

This update is to ensure that the Zuul Canonical CI builds the charm
before functional tests and ensure that that artifact is used for the
functional tests.  This is to try to ensure that the charm that gets
landed to the charmhub is the same charm that was tested with.

This isn't a straight cherry-pick as it eneds to enable the Wallaby
CI jobs as well.

(cherry-picked from commit a7e6225b2b70e9bf09c54b3d1f9b3d2fa53eb4b4)

Change-Id: I57dcc28b826f6434e98b99216cef92ed9126ce85
","['tests/bundles/focal-ussuri.yaml', 'osci.yaml', '.gitignore', 'tests/bundles/focal-xena.yaml', 'build-requirements.txt', 'rename.sh', 'tests/bundles/hirsute-wallaby.yaml', 'tox.ini', 'tests/bundles/impish-xena.yaml', 'tests/bundles/groovy-victoria.yaml']"
openstack%2Fcharm-ceph-mon~832282,openstack/charm-ceph-mon,stable/21.10,I536ffd9f8a6b81381b5f7aba6732d79c865520ad,Update to classic charms to build using charmcraft in CI,ABANDONED,2022-03-07 16:41:31.000000000,2022-03-07 16:43:35.000000000,149,62,[],,0,"[{'number': 2, 'created': '2022-03-07 16:42:48.000000000', 'files': ['tests/bundles/focal-ussuri.yaml', 'osci.yaml', '.gitignore', 'tests/bundles/focal-xena.yaml', 'build-requirements.txt', 'rename.sh', 'tests/bundles/hirsute-wallaby.yaml', 'tox.ini', 'tests/bundles/impish-xena.yaml', 'tests/bundles/groovy-victoria.yaml'], 'message': ""Update to classic charms to build using charmcraft in CI\n\nThis update is to ensure that the Zuul Canonical CI builds the charm\nbefore functional tests and ensure that that artifact is used for the\nfunctional tests.  This is to try to ensure that the charm that gets\nlanded to the charmhub is the same charm that was tested with.\n\nThis isn't a straight cherry-pick as it eneds to enable the Wallaby\nCI jobs as well.\n\n(cherry-picked from commit a7e6225b2b70e9bf09c54b3d1f9b3d2fa53eb4b4)\n\nChange-Id: I536ffd9f8a6b81381b5f7aba6732d79c865520ad\n""}]",832282,277ca348d73119783db52a3c5572f29dc49340a6,20634,Chris MacNaughton,Chris.MacNaughton,0,"Update to classic charms to build using charmcraft in CI

This update is to ensure that the Zuul Canonical CI builds the charm
before functional tests and ensure that that artifact is used for the
functional tests.  This is to try to ensure that the charm that gets
landed to the charmhub is the same charm that was tested with.

This isn't a straight cherry-pick as it eneds to enable the Wallaby
CI jobs as well.

(cherry-picked from commit a7e6225b2b70e9bf09c54b3d1f9b3d2fa53eb4b4)

Change-Id: I536ffd9f8a6b81381b5f7aba6732d79c865520ad
","['tests/bundles/focal-ussuri.yaml', 'osci.yaml', '.gitignore', 'tests/bundles/focal-xena.yaml', 'build-requirements.txt', 'rename.sh', 'tests/bundles/hirsute-wallaby.yaml', 'tox.ini', 'tests/bundles/impish-xena.yaml', 'tests/bundles/groovy-victoria.yaml']"
openstack%2Fcharm-ceph-mon~832257,openstack/charm-ceph-mon,stable/21.10,Ia278604bb963376c32f977f466037709c1ecb5cc,Update ceph-mon for Pacific specific support,ABANDONED,2022-03-07 15:03:10.000000000,2022-03-07 16:42:17.000000000,8,30,"[{'_account_id': 20648, 'name': 'Canonical CI', 'email': 'uosci-testing-bot@ubuntu.com', 'username': 'uosci-testing-bot', 'tags': ['SERVICE_USER']}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2022-03-07 15:03:10.000000000', 'files': ['osci.yaml', 'config.yaml', 'metadata.yaml'], 'message': 'Update ceph-mon for Pacific specific support\n\nChange-Id: Ia278604bb963376c32f977f466037709c1ecb5cc\n'}]",832257,385a85f63e0a1618eaf32c6c2d8764db1d598e66,20634,Chris MacNaughton,Chris.MacNaughton,0,"Update ceph-mon for Pacific specific support

Change-Id: Ia278604bb963376c32f977f466037709c1ecb5cc
","['osci.yaml', 'config.yaml', 'metadata.yaml']"
openstack%2Fpython-ironic-inspector-client~832239,openstack/python-ironic-inspector-client,stable/yoga,I8d52e1d73da678ab07082efd305bc37b8e498d54,Update TOX_CONSTRAINTS_FILE for stable/yoga,MERGED,2022-03-07 14:08:21.000000000,2022-03-07 16:34:24.000000000,4,4,"[{'_account_id': 15519, 'name': 'Iury Gregory Melo Ferreira', 'display_name': 'Iury Gregory', 'email': 'iurygregory@gmail.com', 'username': 'iurygregory'}, {'_account_id': 17685, 'name': 'Elod Illes', 'email': 'elod.illes@est.tech', 'username': 'elod.illes'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,2,"[{'number': 1, 'created': '2022-03-07 14:08:21.000000000', 'files': ['tox.ini'], 'message': 'Update TOX_CONSTRAINTS_FILE for stable/yoga\n\nUpdate the URL to the upper-constraints file to point to the redirect\nrule on releases.openstack.org so that anyone working on this branch\nwill switch to the correct upper-constraints list automatically when\nthe requirements repository branches.\n\nUntil the requirements repository has as stable/yoga branch, tests will\ncontinue to use the upper-constraints list on master.\n\nChange-Id: I8d52e1d73da678ab07082efd305bc37b8e498d54\n'}]",832239,9aaeb6551d5d00334099bc69ff4ee75752adb706,22816,OpenStack Release Bot,release,1,"Update TOX_CONSTRAINTS_FILE for stable/yoga

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/yoga branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I8d52e1d73da678ab07082efd305bc37b8e498d54
",['tox.ini']
openstack%2Fpython-ironic-inspector-client~832238,openstack/python-ironic-inspector-client,stable/yoga,I9e3c0aa96daa62b481852203b9b7982f9e79a8b2,Update .gitreview for stable/yoga,MERGED,2022-03-07 14:08:18.000000000,2022-03-07 16:33:28.000000000,1,0,"[{'_account_id': 15519, 'name': 'Iury Gregory Melo Ferreira', 'display_name': 'Iury Gregory', 'email': 'iurygregory@gmail.com', 'username': 'iurygregory'}, {'_account_id': 17685, 'name': 'Elod Illes', 'email': 'elod.illes@est.tech', 'username': 'elod.illes'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,2,"[{'number': 1, 'created': '2022-03-07 14:08:18.000000000', 'files': ['.gitreview'], 'message': 'Update .gitreview for stable/yoga\n\nChange-Id: I9e3c0aa96daa62b481852203b9b7982f9e79a8b2\n'}]",832238,52c764aa58adecd37d99f211674d25b221655efd,22816,OpenStack Release Bot,release,1,"Update .gitreview for stable/yoga

Change-Id: I9e3c0aa96daa62b481852203b9b7982f9e79a8b2
",['.gitreview']
