id,project,branch,change_id,subject,status,created,updated,insertions,deletions,reviewers,messages,total_comment_count,revisions,number,current_revision,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,changed_files
openstack%2Ftripleo-common~507572,openstack/tripleo-common,master,Id2547a214a691fa862bbf6c83948ac011c021123,Fix missed HEALTHCHECK directive in template override,MERGED,2017-09-26 15:35:50.000000000,2017-10-10 20:49:56.000000000,0,1,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 6926, 'name': 'Bogdan Dobrelya', 'email': 'bdobreli@redhat.com', 'username': 'bogdando'}, {'_account_id': 7144, 'name': 'James Slagle', 'email': 'jslagle@redhat.com', 'username': 'slagle'}, {'_account_id': 10873, 'name': 'Juan Antonio Osorio Robles', 'email': 'jaosorior@redhat.com', 'username': 'ejuaoso'}, {'_account_id': 13039, 'name': 'Martin André', 'email': 'm.andre@redhat.com', 'username': 'mandre'}, {'_account_id': 14985, 'name': 'Alex Schultz', 'email': 'aschultz@next-development.com', 'username': 'mwhahaha'}, {'_account_id': 18009, 'name': 'Md Nadeem', 'email': 'mail2nadeem92@gmail.com', 'username': 'mail2nadeem92'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23181, 'name': 'RDO Third Party CI', 'email': 'dmsimard+rdothirdparty@redhat.com', 'username': 'rdothirdparty', 'tags': ['SERVICE_USER']}]","[{'rev_nbr': 1, 'author': '2017-09-26 17:20:59.000000000', 'date': '2017-09-26 17:20:59.000000000'}, {'rev_nbr': 1, 'author': '2017-09-27 09:21:25.000000000', 'date': '2017-09-27 09:21:25.000000000'}, {'rev_nbr': 1, 'author': '2017-10-04 09:35:47.000000000', 'date': '2017-10-04 09:35:47.000000000'}, {'rev_nbr': 1, 'author': '2017-10-04 12:31:04.000000000', 'date': '2017-10-04 12:31:04.000000000'}, {'rev_nbr': 1, 'author': '2017-10-04 16:58:58.000000000', 'date': '2017-10-04 16:58:58.000000000'}, {'rev_nbr': 1, 'author': '2017-10-05 08:02:32.000000000', 'date': '2017-10-05 08:02:32.000000000'}, {'rev_nbr': 1, 'author': '2017-10-05 13:15:24.000000000', 'date': '2017-10-05 13:15:24.000000000'}, {'rev_nbr': 1, 'author': '2017-10-05 13:18:35.000000000', 'date': '2017-10-05 13:18:35.000000000'}, {'rev_nbr': 1, 'author': '2017-10-05 17:19:57.000000000', 'date': '2017-10-05 17:19:57.000000000'}, {'rev_nbr': 1, 'author': '2017-10-06 04:51:57.000000000', 'date': '2017-10-06 04:51:57.000000000'}, {'rev_nbr': 1, 'author': '2017-10-09 19:29:16.000000000', 'date': '2017-10-09 19:29:16.000000000'}, {'rev_nbr': 1, 'author': '2017-10-09 22:00:15.000000000', 'date': '2017-10-09 22:00:15.000000000'}]",0,"[{'number': 1, 'created': '2017-09-26 15:35:50.000000000', 'files': ['container-images/tripleo_kolla_template_overrides.j2'], 'message': 'Fix missed HEALTHCHECK directive in template override\n\nThere was one last HEALTHCHECK directive for ODL container that was\nadded in the interval when Ia2889d5c6a24de6e62e60deb3fa719fc437cbcb6\nwas first submitted and when it was merged.\n\nChange-Id: Id2547a214a691fa862bbf6c83948ac011c021123\n'}]",507572,cafb1ebef17df35b1f18e45baf483d39126daa1b,13039,Martin André,mandre,0,"Fix missed HEALTHCHECK directive in template override

There was one last HEALTHCHECK directive for ODL container that was
added in the interval when Ia2889d5c6a24de6e62e60deb3fa719fc437cbcb6
was first submitted and when it was merged.

Change-Id: Id2547a214a691fa862bbf6c83948ac011c021123
",['container-images/tripleo_kolla_template_overrides.j2']
openstack%2Ftripleo-heat-templates~508117,openstack/tripleo-heat-templates,stable/newton,Ic97f01913bae2a388c962a38fa175eb1d763cdcb,"manila: set ""host"" to ""hostgroup""",MERGED,2017-09-28 11:21:56.000000000,2017-10-10 20:49:47.000000000,12,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 3153, 'name': 'Emilien Macchi', 'email': 'emilien@redhat.com', 'username': 'emilienm'}, {'_account_id': 6681, 'name': 'Brent Eagles', 'email': 'beagles@redhat.com', 'username': 'beagles'}, {'_account_id': 7582, 'name': 'Jan Provaznik', 'email': 'jan.provaznik@gmail.com', 'username': 'jprovazn'}, {'_account_id': 9003, 'name': 'Tom Barron', 'email': 'tpb@dyncloud.net', 'username': 'tbarron'}, {'_account_id': 14985, 'name': 'Alex Schultz', 'email': 'aschultz@next-development.com', 'username': 'mwhahaha'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23630, 'name': 'Tovin Seven', 'email': 'tovin07@gmail.com', 'username': 'tovin07'}]","[{'rev_nbr': 1, 'author': '2017-10-08 14:36:36.000000000', 'date': '2017-10-08 14:36:36.000000000'}, {'rev_nbr': 1, 'author': '2017-10-08 21:42:16.000000000', 'date': '2017-10-08 21:42:16.000000000'}]",8,"[{'number': 2, 'created': '2017-10-09 13:29:38.000000000', 'files': ['releasenotes/notes/add-hostgroup-default-for-host-parameter-02e3d48de1f69765.yaml', 'puppet/services/pacemaker/manila-share.yaml'], 'message': 'manila: set ""host"" to ""hostgroup""\n\nwhen running manila-share under control of pacemaker, as\nis done for cinder-volume service in the same circumstance.\n\nChange-Id: Ic97f01913bae2a388c962a38fa175eb1d763cdcb\nDepends-On: Ie31f2d5ccf458f5fcfe8bec5f2c37f45070cfde2\nCloses-Bug: #1712842\n(cherry picked from commit 8fa6c6e58c7ac0d32bf2f0dfb586683cf006e3bf)\n(cherry picked from commit 1f3cb179b8e668f9a4e2c2307b60b4ceecd877f4)\n(cherry picked from commit 87d4bdf6932f6e10867d6c3ae4717c25e9ad93a4)\n'}]",508117,657e3479405e9c5ae86270ded7c58d7c13e5f4a2,9003,Tom Barron,tbarron,0,"manila: set ""host"" to ""hostgroup""

when running manila-share under control of pacemaker, as
is done for cinder-volume service in the same circumstance.

Change-Id: Ic97f01913bae2a388c962a38fa175eb1d763cdcb
Depends-On: Ie31f2d5ccf458f5fcfe8bec5f2c37f45070cfde2
Closes-Bug: #1712842
(cherry picked from commit 8fa6c6e58c7ac0d32bf2f0dfb586683cf006e3bf)
(cherry picked from commit 1f3cb179b8e668f9a4e2c2307b60b4ceecd877f4)
(cherry picked from commit 87d4bdf6932f6e10867d6c3ae4717c25e9ad93a4)
","['releasenotes/notes/add-hostgroup-default-for-host-parameter-02e3d48de1f69765.yaml', 'puppet/services/pacemaker/manila-share.yaml']"
openstack%2Finstack-undercloud~510535,openstack/instack-undercloud,master,I4a98e9dad0e2a7601145c9155191c876f920abfd,Use keystone v3 session with novaclient,MERGED,2017-10-09 11:23:56.000000000,2017-10-10 20:49:44.000000000,7,11,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 3153, 'name': 'Emilien Macchi', 'email': 'emilien@redhat.com', 'username': 'emilienm'}, {'_account_id': 9592, 'name': 'wes hayutin', 'email': 'whayutin@redhat.com', 'username': 'weshayutin'}, {'_account_id': 10873, 'name': 'Juan Antonio Osorio Robles', 'email': 'jaosorior@redhat.com', 'username': 'ejuaoso'}, {'_account_id': 11589, 'name': 'Harry Rybacki', 'email': 'hrybacki@redhat.com', 'username': 'hrybacki'}, {'_account_id': 13039, 'name': 'Martin André', 'email': 'm.andre@redhat.com', 'username': 'mandre'}, {'_account_id': 13861, 'name': 'yatin', 'email': 'ykarel@redhat.com', 'username': 'yatinkarel'}]",,4,"[{'number': 3, 'created': '2017-10-09 13:38:27.000000000', 'files': ['instack_undercloud/undercloud.py', 'instack_undercloud/tests/test_undercloud.py'], 'message': 'Use keystone v3 session with novaclient\n\nKeystone v2.0 is removed so we have to use keystone v3.\nUse already defined keystone v3 session for creating\nnovaclient instance.\n\nAlso, remove the version check for novaclient 6 as we now\nhaving novaclient >9.0.0.\n\nChange-Id: I4a98e9dad0e2a7601145c9155191c876f920abfd\nCloses-Bug: #1721366\n'}]",510535,2d72ba511782131e1beeccd5048895206b528208,13861,yatin,yatinkarel,0,"Use keystone v3 session with novaclient

Keystone v2.0 is removed so we have to use keystone v3.
Use already defined keystone v3 session for creating
novaclient instance.

Also, remove the version check for novaclient 6 as we now
having novaclient >9.0.0.

Change-Id: I4a98e9dad0e2a7601145c9155191c876f920abfd
Closes-Bug: #1721366
","['instack_undercloud/undercloud.py', 'instack_undercloud/tests/test_undercloud.py']"
openstack%2Fdesignate~509928,openstack/designate,master,Id62d972365ed47d0ef3fb719ff894abe8b6049d6,Test with I2ce636ff6c236c059275403536cd620ed51a1d59,ABANDONED,2017-10-05 22:44:04.000000000,2017-10-10 20:49:18.000000000,1,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 6928, 'name': 'Ben Nemec', 'email': 'openstack@nemebean.com', 'username': 'bnemec'}, {'_account_id': 19930, 'name': 'Dai Dang Van', 'email': 'daikk115@gmail.com', 'username': 'daidv'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2017-10-05 22:44:04.000000000', 'files': ['designate/context.py'], 'message': 'Test with I2ce636ff6c236c059275403536cd620ed51a1d59\n\nConfirming that the oslo.context patch will fix designate.\n\nDepends-On: I2ce636ff6c236c059275403536cd620ed51a1d59\nChange-Id: Id62d972365ed47d0ef3fb719ff894abe8b6049d6\n'}]",509928,72e1915a1944514fbe24a0ce2892f32c7f025522,6928,Ben Nemec,bnemec,0,"Test with I2ce636ff6c236c059275403536cd620ed51a1d59

Confirming that the oslo.context patch will fix designate.

Depends-On: I2ce636ff6c236c059275403536cd620ed51a1d59
Change-Id: Id62d972365ed47d0ef3fb719ff894abe8b6049d6
",['designate/context.py']
openstack%2Fqinling~510811,openstack/qinling,master,Ied4c0291fb06907aae5130940549ec7892eaaaf7,Fix the depreciate warning of get_transport,MERGED,2017-10-10 09:56:20.000000000,2017-10-10 20:41:23.000000000,1,1,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 6732, 'name': 'Lingxian Kong', 'email': 'anlin.kong@gmail.com', 'username': 'kong'}]",,0,"[{'number': 1, 'created': '2017-10-10 09:56:20.000000000', 'files': ['qinling/rpc.py'], 'message': 'Fix the depreciate warning of get_transport\n\nUse get_rpc_transport instead of get_transport, because\nget_transport has been deprecate.\n\nChange-Id: Ied4c0291fb06907aae5130940549ec7892eaaaf7\n'}]",510811,a248d388d5150aa42ca2b035ff0ad5ef55577bab,25456,junboli,junboli,0,"Fix the depreciate warning of get_transport

Use get_rpc_transport instead of get_transport, because
get_transport has been deprecate.

Change-Id: Ied4c0291fb06907aae5130940549ec7892eaaaf7
",['qinling/rpc.py']
openstack%2Fqinling~510815,openstack/qinling,master,I9fd1dba15e2e8fbb30208f44baea0f9d69ee4b93,tests: replace .testr.conf with .stestr.conf,MERGED,2017-10-10 10:03:52.000000000,2017-10-10 20:41:01.000000000,4,8,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 6732, 'name': 'Lingxian Kong', 'email': 'anlin.kong@gmail.com', 'username': 'kong'}]",,0,"[{'number': 1, 'created': '2017-10-10 10:03:52.000000000', 'files': ['.gitignore', '.testr.conf', '.stestr.conf'], 'message': 'tests: replace .testr.conf with .stestr.conf\n\nTrivialFix:In the change[1] os_testr changed under the covers\nfrom using testr to stestr, so that we now get the following\nwarning:\n   ostestr.py:120:\n   UserWarning: No .stestr.conf file found in the CWD.\n   Please create one to to replace the .testr.conf. You\n   can find a script to do this in the stestr git repository.\nSo remove the .testr.conf and add .stestr.conf which was\ngenerated using a utility script as documented here [2].\n[1] Id7cb2a39a8308f1413608dcf19273a1d7f33592e\n[2] https://media.readthedocs.org/pdf/stestr/stable/stestr.pdf\n\nChange-Id: I9fd1dba15e2e8fbb30208f44baea0f9d69ee4b93\n'}]",510815,d3fd6c77b624d938780eddebe39a5a9ccd964ad2,25456,junboli,junboli,0,"tests: replace .testr.conf with .stestr.conf

TrivialFix:In the change[1] os_testr changed under the covers
from using testr to stestr, so that we now get the following
warning:
   ostestr.py:120:
   UserWarning: No .stestr.conf file found in the CWD.
   Please create one to to replace the .testr.conf. You
   can find a script to do this in the stestr git repository.
So remove the .testr.conf and add .stestr.conf which was
generated using a utility script as documented here [2].
[1] Id7cb2a39a8308f1413608dcf19273a1d7f33592e
[2] https://media.readthedocs.org/pdf/stestr/stable/stestr.pdf

Change-Id: I9fd1dba15e2e8fbb30208f44baea0f9d69ee4b93
","['.gitignore', '.testr.conf', '.stestr.conf']"
openstack%2Fqinling~510898,openstack/qinling,master,I693826787d984b8976de8a10c2dbd5fc678876a1,Add license for example code,MERGED,2017-10-10 14:12:57.000000000,2017-10-10 20:38:50.000000000,30,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 6732, 'name': 'Lingxian Kong', 'email': 'anlin.kong@gmail.com', 'username': 'kong'}]",,0,"[{'number': 1, 'created': '2017-10-10 14:12:57.000000000', 'files': ['example/functions/python/openstack/create_thumbnail.py', 'example/functions/python/openstack/get_swift_object.py'], 'message': 'Add license for example code\n\nAll python code should include Licensed under the\nApache License, Version 2.0.\nThis patch is to add apache license.\n\nChange-Id: I693826787d984b8976de8a10c2dbd5fc678876a1\n'}]",510898,4b9cd0e0b0dd4b291f3c4fbf497733f9e0722def,25456,junboli,junboli,0,"Add license for example code

All python code should include Licensed under the
Apache License, Version 2.0.
This patch is to add apache license.

Change-Id: I693826787d984b8976de8a10c2dbd5fc678876a1
","['example/functions/python/openstack/create_thumbnail.py', 'example/functions/python/openstack/get_swift_object.py']"
openstack%2Fpuppet-cinder~510066,openstack/puppet-cinder,master,Iba77e0af493e37b427519baf09a22250e5c1ffa6,Allow setting log files for apache vhost,MERGED,2017-10-06 11:23:45.000000000,2017-10-10 20:37:56.000000000,27,1,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 1004, 'name': 'Mohammed Naser', 'email': 'mnaser@vexxhost.com', 'username': 'mnaser'}, {'_account_id': 3153, 'name': 'Emilien Macchi', 'email': 'emilien@redhat.com', 'username': 'emilienm'}, {'_account_id': 8745, 'name': 'Lars Kellogg-Stedman', 'email': 'lars@redhat.com', 'username': 'lars'}, {'_account_id': 10873, 'name': 'Juan Antonio Osorio Robles', 'email': 'jaosorior@redhat.com', 'username': 'ejuaoso'}, {'_account_id': 14985, 'name': 'Alex Schultz', 'email': 'aschultz@next-development.com', 'username': 'mwhahaha'}, {'_account_id': 15519, 'name': 'Iury Gregory Melo Ferreira', 'display_name': 'Iury Gregory', 'email': 'iurygregory@gmail.com', 'username': 'iurygregory'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]","[{'rev_nbr': 1, 'author': '2017-10-06 15:15:33.000000000', 'date': '2017-10-06 15:15:33.000000000'}, {'rev_nbr': 1, 'author': '2017-10-06 19:06:26.000000000', 'date': '2017-10-06 19:06:26.000000000'}, {'rev_nbr': 1, 'author': '2017-10-08 15:37:21.000000000', 'date': '2017-10-08 15:37:21.000000000'}, {'rev_nbr': 1, 'author': '2017-10-09 05:07:09.000000000', 'date': '2017-10-09 05:07:09.000000000'}, {'rev_nbr': 1, 'author': '2017-10-10 20:37:56.000000000', 'date': '2017-10-10 20:37:56.000000000'}]",2,"[{'number': 1, 'created': '2017-10-06 11:23:45.000000000', 'files': ['manifests/wsgi/apache.pp', 'spec/classes/cinder_wsgi_apache_spec.rb'], 'message': 'Allow setting log files for apache vhost\n\nThis allows the setting of the error and access file logs, as well as\nthe access log format. This was done in a similar fashion as one can\nconfigure these ones in the keystone wsgi manifest.\n\nChange-Id: Iba77e0af493e37b427519baf09a22250e5c1ffa6\n'}]",510066,f47eb9a9ff3d9d6e237439981be00ecbd50055d7,10873,Juan Antonio Osorio Robles,ejuaoso,0,"Allow setting log files for apache vhost

This allows the setting of the error and access file logs, as well as
the access log format. This was done in a similar fashion as one can
configure these ones in the keystone wsgi manifest.

Change-Id: Iba77e0af493e37b427519baf09a22250e5c1ffa6
","['manifests/wsgi/apache.pp', 'spec/classes/cinder_wsgi_apache_spec.rb']"
openstack%2Fproject-config~509943,openstack/project-config,master,Ib8062210854e1979aa1f56bd7c0f5af8e578decc,Adding the Contributor Guide Project,MERGED,2017-10-05 23:55:31.000000000,2017-10-10 20:30:04.000000000,20,0,"[{'_account_id': 2, 'name': 'Monty Taylor', 'email': 'mordred@inaugust.com', 'username': 'mordred'}, {'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 170, 'name': 'Mike Perez', 'email': 'thingee@gmail.com', 'username': 'thingee'}, {'_account_id': 308, 'name': 'Thierry Carrez', 'email': 'thierry@openstack.org', 'username': 'ttx'}, {'_account_id': 4146, 'name': 'Clark Boylan', 'email': 'cboylan@sapwetik.org', 'username': 'cboylan'}, {'_account_id': 5263, 'name': 'Jeremy Stanley', 'display_name': 'fungi', 'email': 'fungi@yuggoth.org', 'username': 'fungi', 'status': 'missing, presumed fed'}, {'_account_id': 6547, 'name': 'Andreas Jaeger', 'email': 'jaegerandi@gmail.com', 'username': 'jaegerandi'}, {'_account_id': 9562, 'name': 'Ildiko Vancsa', 'email': 'ildiko.vancsa@gmail.com', 'username': 'ildikov'}, {'_account_id': 16708, 'name': 'Kendall Nelson', 'display_name': 'Kendall (diablo_rojo)', 'email': 'kennelson11@gmail.com', 'username': 'kjnelson'}, {'_account_id': 17765, 'name': 'Frank Kloeker', 'email': 'f.kloeker@telekom.de', 'username': 'eumel8'}, {'_account_id': 20156, 'name': 'Petr Kovar', 'email': 'pkovar@redhat.com', 'username': 'pmkovar'}, {'_account_id': 21561, 'name': 'Anne Bertucio', 'email': 'annebertucio@gmail.com', 'username': 'whyhiannabelle'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]","[{'rev_nbr': 2, 'author': '2017-10-06 00:10:17.000000000', 'date': '2017-10-06 00:10:17.000000000'}, {'rev_nbr': 3, 'author': '2017-10-06 00:25:25.000000000', 'date': '2017-10-06 00:25:25.000000000'}, {'rev_nbr': 4, 'author': '2017-10-09 18:47:15.000000000', 'date': '2017-10-09 18:47:15.000000000'}, {'rev_nbr': 5, 'author': '2017-10-09 19:09:51.000000000', 'date': '2017-10-09 19:09:51.000000000'}, {'rev_nbr': 6, 'author': '2017-10-09 19:30:21.000000000', 'date': '2017-10-09 19:30:21.000000000'}, {'rev_nbr': 7, 'author': '2017-10-10 16:04:01.000000000', 'date': '2017-10-10 16:04:01.000000000'}, {'rev_nbr': 7, 'author': '2017-10-10 17:31:41.000000000', 'date': '2017-10-10 17:31:41.000000000'}]",2,"[{'number': 7, 'created': '2017-10-10 15:56:58.000000000', 'files': ['gerritbot/channels.yaml', 'gerrit/projects.yaml', 'zuul/main.yaml', 'zuul/layout.yaml', 'gerrit/acls/openstack/contributor-guide.config'], 'message': 'Adding the Contributor Guide Project\n\nThis project is a repository using sphinx to collect general\ndocumentation on contributing to OpenStack. This will be used with the\neffort in on-boarding with our Contributor Portal [1].\n\n[1] - http://lists.openstack.org/pipermail/openstack-dev/2017-September/122534.html\n\nChange-Id: Ib8062210854e1979aa1f56bd7c0f5af8e578decc\n'}]",509943,cee605026148938792885613a970f8f7903ac82e,170,Mike Perez,thingee,0,"Adding the Contributor Guide Project

This project is a repository using sphinx to collect general
documentation on contributing to OpenStack. This will be used with the
effort in on-boarding with our Contributor Portal [1].

[1] - http://lists.openstack.org/pipermail/openstack-dev/2017-September/122534.html

Change-Id: Ib8062210854e1979aa1f56bd7c0f5af8e578decc
","['gerritbot/channels.yaml', 'gerrit/projects.yaml', 'zuul/main.yaml', 'zuul/layout.yaml', 'gerrit/acls/openstack/contributor-guide.config']"
openstack%2Fneutron-lib~509271,openstack/neutron-lib,stable/newton,I9c414255ea2480678fb44943ae07fb35234ea1cb,DNM nothing to see here,ABANDONED,2017-10-03 20:03:24.000000000,2017-10-10 20:19:51.000000000,1,1,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 5367, 'name': 'boden', 'email': 'bodenvmw@gmail.com', 'username': 'boden'}]",,0,"[{'number': 1, 'created': '2017-10-03 20:03:24.000000000', 'files': ['neutron_lib/__init__.py'], 'message': 'DNM nothing to see here\n\nChange-Id: I9c414255ea2480678fb44943ae07fb35234ea1cb\n'}]",509271,0f60daa5a8c872ab68ad001fa3ed9f0bed897d00,9656,Ihar Hrachyshka,ihrachys,0,"DNM nothing to see here

Change-Id: I9c414255ea2480678fb44943ae07fb35234ea1cb
",['neutron_lib/__init__.py']
openstack%2Fpython-neutronclient~509268,openstack/python-neutronclient,stable/newton,I1a6ec76bff2636fa579f46f3728a341f1797c37c,DNM nothing to see here,ABANDONED,2017-10-03 20:01:22.000000000,2017-10-10 20:18:50.000000000,1,1,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}]",,0,"[{'number': 1, 'created': '2017-10-03 20:01:22.000000000', 'files': ['neutronclient/version.py'], 'message': 'DNM nothing to see here\n\nChange-Id: I1a6ec76bff2636fa579f46f3728a341f1797c37c\n'}]",509268,48fad33541d2836ea219d838b6a981b2f4c1a5f5,9656,Ihar Hrachyshka,ihrachys,0,"DNM nothing to see here

Change-Id: I1a6ec76bff2636fa579f46f3728a341f1797c37c
",['neutronclient/version.py']
openstack%2Fironic~489672,openstack/ironic,master,I8368905c51de8250fdc59968712e241d9f00c9bf,DNM: Test get_endpoint_data with endpoint_override,ABANDONED,2017-08-01 17:05:10.000000000,2017-10-10 20:17:47.000000000,6,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 10118, 'name': 'IBM PowerKVM CI', 'email': 'kvmpower@linux.vnet.ibm.com', 'username': 'powerkvm', 'tags': ['SERVICE_USER']}, {'_account_id': 14070, 'name': 'Eric Fried', 'email': 'openstack@fried.cc', 'username': 'efried'}, {'_account_id': 14629, 'name': 'HPE Proliant', 'email': 'proliantutils@gmail.com', 'username': 'proliantci'}, {'_account_id': 17998, 'name': 'UFCG OneView CI', 'email': 'ufcg-oneview-ci@lsd.ufcg.edu.br', 'username': 'ufcg-oneview-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 19339, 'name': 'Dell EMC Ironic CI', 'email': 'openstack-ironic-ci@dell.com', 'username': 'openstack-ironic-ci'}]","[{'rev_nbr': 1, 'author': '2017-08-01 17:50:49.000000000', 'date': '2017-08-01 17:50:49.000000000'}, {'rev_nbr': 1, 'author': '2017-08-01 19:25:02.000000000', 'date': '2017-08-01 19:25:02.000000000'}, {'rev_nbr': 2, 'author': '2017-08-01 19:38:11.000000000', 'date': '2017-08-01 19:38:11.000000000'}, {'rev_nbr': 2, 'author': '2017-08-02 00:42:47.000000000', 'date': '2017-08-02 00:42:47.000000000'}, {'rev_nbr': 2, 'author': '2017-08-02 14:15:49.000000000', 'date': '2017-08-02 14:15:49.000000000'}, {'rev_nbr': 2, 'author': '2017-08-03 23:24:13.000000000', 'date': '2017-08-03 23:24:13.000000000'}, {'rev_nbr': 2, 'author': '2017-08-04 00:12:37.000000000', 'date': '2017-08-04 00:12:37.000000000'}, {'rev_nbr': 2, 'author': '2017-08-04 15:37:36.000000000', 'date': '2017-08-04 15:37:36.000000000'}, {'rev_nbr': 2, 'author': '2017-08-04 16:40:25.000000000', 'date': '2017-08-04 16:40:25.000000000'}, {'rev_nbr': 2, 'author': '2017-08-04 20:43:55.000000000', 'date': '2017-08-04 20:43:55.000000000'}, {'rev_nbr': 2, 'author': '2017-08-04 23:10:48.000000000', 'date': '2017-08-04 23:10:48.000000000'}, {'rev_nbr': 2, 'author': '2017-08-05 19:19:14.000000000', 'date': '2017-08-05 19:19:14.000000000'}, {'rev_nbr': 2, 'author': '2017-08-06 09:56:07.000000000', 'date': '2017-08-06 09:56:07.000000000'}, {'rev_nbr': 2, 'author': '2017-08-09 14:20:17.000000000', 'date': '2017-08-09 14:20:17.000000000'}, {'rev_nbr': 2, 'author': '2017-08-09 14:55:31.000000000', 'date': '2017-08-09 14:55:31.000000000'}]",0,"[{'number': 2, 'created': '2017-08-01 19:25:30.000000000', 'files': ['devstack/lib/ironic'], 'message': 'DNM: Test get_endpoint_data with endpoint_override\n\nnova.utils.get_endpoint_data:\nDepends-On: If625411f40be0ba642baeb02950f568f43673655\ndevstack change for glance:\nDepends-On: I2676ea41eb7b7383602e4324f7da52ac9fb01a91\n\nChange-Id: I8368905c51de8250fdc59968712e241d9f00c9bf\n'}]",489672,c8991cb650880be3e99b9a81851ea60d360897df,14070,Eric Fried,efried,0,"DNM: Test get_endpoint_data with endpoint_override

nova.utils.get_endpoint_data:
Depends-On: If625411f40be0ba642baeb02950f568f43673655
devstack change for glance:
Depends-On: I2676ea41eb7b7383602e4324f7da52ac9fb01a91

Change-Id: I8368905c51de8250fdc59968712e241d9f00c9bf
",['devstack/lib/ironic']
