id,project,branch,change_id,subject,status,created,updated,insertions,deletions,reviewers,messages,total_comment_count,revisions,number,current_revision,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,changed_files
openstack%2Fansible-role-collect-logs~749094,openstack/ansible-role-collect-logs,master,Iffedde41bc12709ced9d56a543e8f095a455df1c,Add patterns for mirror failures,MERGED,2020-08-31 17:59:35.000000000,2020-08-31 22:06:51.000000000,12,2,"[{'_account_id': 9592, 'name': 'wes hayutin', 'email': 'whayutin@redhat.com', 'username': 'weshayutin'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2020-08-31 17:59:35.000000000', 'files': ['vars/sova-patterns.yml'], 'message': 'Add patterns for mirror failures\n\nChange-Id: Iffedde41bc12709ced9d56a543e8f095a455df1c\n'}]",749094,d3dfb4e15b26e5047ba66a986e992429cc06a5f6,10969,Shnaidman Sagi (Sergey),sergsh,0,"Add patterns for mirror failures

Change-Id: Iffedde41bc12709ced9d56a543e8f095a455df1c
",['vars/sova-patterns.yml']
openstack%2Ftripleo-heat-templates~747718,openstack/tripleo-heat-templates,stable/train,Ia3fbad9606b18b863a1a81cfe23ff483411d4796,Use tripleo_network_config,MERGED,2020-08-24 12:53:40.000000000,2020-08-31 22:06:45.000000000,13,79,"[{'_account_id': 3153, 'name': 'Emilien Macchi', 'email': 'emilien@redhat.com', 'username': 'emilienm'}, {'_account_id': 14985, 'name': 'Alex Schultz', 'email': 'aschultz@next-development.com', 'username': 'mwhahaha'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23181, 'name': 'RDO Third Party CI', 'email': 'dmsimard+rdothirdparty@redhat.com', 'username': 'rdothirdparty', 'tags': ['SERVICE_USER']}, {'_account_id': 28223, 'name': 'Cedric Jeanneret', 'display_name': 'cjeanner (Tengu)', 'email': 'cjeanner@redhat.com', 'username': 'cjeanner'}]",,0,"[{'number': 1, 'created': '2020-08-24 12:53:40.000000000', 'files': ['common/deploy-steps.j2'], 'message': 'Use tripleo_network_config\n\nMove the NetworkConfig tasks to a role maanged in tripleo-ansible.\n\nChange-Id: Ia3fbad9606b18b863a1a81cfe23ff483411d4796\nDepends-On: https://review.opendev.org/746600\n(cherry picked from commit b3fd483c20294252f764b05a652a21f8a2a1f0c9)\n'}]",747718,aacf9c18b0c7bf40fb080fe34de491ad98fbb4c5,3153,Emilien Macchi,emilienm,0,"Use tripleo_network_config

Move the NetworkConfig tasks to a role maanged in tripleo-ansible.

Change-Id: Ia3fbad9606b18b863a1a81cfe23ff483411d4796
Depends-On: https://review.opendev.org/746600
(cherry picked from commit b3fd483c20294252f764b05a652a21f8a2a1f0c9)
",['common/deploy-steps.j2']
openstack%2Fpuppet-tripleo~748673,openstack/puppet-tripleo,master,I0c9dd4e9457c7cfa8cd54b5eaa167bf4e8e6bcc1,Fix tls - zaqar wss default port,MERGED,2020-08-28 14:22:42.000000000,2020-08-31 22:06:15.000000000,4,3,"[{'_account_id': 3153, 'name': 'Emilien Macchi', 'email': 'emilien@redhat.com', 'username': 'emilienm'}, {'_account_id': 6926, 'name': 'Bogdan Dobrelya', 'email': 'bdobreli@redhat.com', 'username': 'bogdando'}, {'_account_id': 8833, 'name': 'Rabi Mishra', 'email': 'ramishra@redhat.com', 'username': 'rabi'}, {'_account_id': 9592, 'name': 'wes hayutin', 'email': 'whayutin@redhat.com', 'username': 'weshayutin'}, {'_account_id': 14250, 'name': 'Grzegorz Grasza', 'email': 'xek@redhat.com', 'username': 'xek'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23181, 'name': 'RDO Third Party CI', 'email': 'dmsimard+rdothirdparty@redhat.com', 'username': 'rdothirdparty', 'tags': ['SERVICE_USER']}, {'_account_id': 24245, 'name': 'Harald Jensås', 'email': 'hjensas@redhat.com', 'username': 'harald.jensas'}, {'_account_id': 25877, 'name': 'Luke Short', 'email': 'ekultails@gmail.com', 'username': 'ekultails'}]",,0,"[{'number': 6, 'created': '2020-08-31 09:02:52.000000000', 'files': ['manifests/haproxy.pp'], 'message': 'Fix tls - zaqar wss default port\n\nIn https://review.opendev.org/746671 we updated the\nendpoint map. It seems this broke the undercloud as\nhaproxy still listen on port 9000.\n\nUpdate the default zaqar wss port in puppet as well.\n\nAlso set the request header Host to use the service\nport so that handshake does not fail on port missmatch.\n\nChange-Id: I0c9dd4e9457c7cfa8cd54b5eaa167bf4e8e6bcc1\nCloses-Bug: #1893621\nRelated-Bug: #1832168\nRelated-RHBZ: #1868910\n'}]",748673,4a52809a9676f3058863882b529f88c5f078c9ee,24245,Harald Jensås,harald.jensas,0,"Fix tls - zaqar wss default port

In https://review.opendev.org/746671 we updated the
endpoint map. It seems this broke the undercloud as
haproxy still listen on port 9000.

Update the default zaqar wss port in puppet as well.

Also set the request header Host to use the service
port so that handshake does not fail on port missmatch.

Change-Id: I0c9dd4e9457c7cfa8cd54b5eaa167bf4e8e6bcc1
Closes-Bug: #1893621
Related-Bug: #1832168
Related-RHBZ: #1868910
",['manifests/haproxy.pp']
openstack%2Fproject-config~749154,openstack/project-config,master,I1ae7251c8a4c214544524871fdfe51e947b638f8,Pin setuptools<50 in our image venvs,MERGED,2020-08-31 21:04:21.000000000,2020-08-31 22:02:43.000000000,9,0,"[{'_account_id': 5263, 'name': 'Jeremy Stanley', 'display_name': 'fungi', 'email': 'fungi@yuggoth.org', 'username': 'fungi', 'status': 'missing, presumed fed'}, {'_account_id': 7118, 'name': 'Ian Wienand', 'email': 'iwienand@redhat.com', 'username': 'iwienand'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,1,"[{'number': 1, 'created': '2020-08-31 21:04:21.000000000', 'files': ['nodepool/elements/infra-package-needs/install.d/40-install-tox', 'nodepool/elements/infra-package-needs/install.d/40-install-bindep', 'nodepool/elements/nodepool-base/install.d/91-venv-os-testr'], 'message': ""Pin setuptools<50 in our image venvs\n\nsetuptools==50 doesn't work with python older than python3.8. There are\na number of issues [0][1][2] the first of which we are tripping over. Be\nconservative here and install older setuptools until these issues on\npython3.5, 3.6, and 3.7 are sorted out.\n\n[0] https://github.com/pypa/setuptools/issues/2352\n[1] https://github.com/pypa/setuptools/issues/2363\n[2] https://github.com/pypa/setuptools/issues/2357\n\nChange-Id: I1ae7251c8a4c214544524871fdfe51e947b638f8\n""}]",749154,6f992efbc51e743a320be4d468b9b8d911797b58,4146,Clark Boylan,cboylan,0,"Pin setuptools<50 in our image venvs

setuptools==50 doesn't work with python older than python3.8. There are
a number of issues [0][1][2] the first of which we are tripping over. Be
conservative here and install older setuptools until these issues on
python3.5, 3.6, and 3.7 are sorted out.

[0] https://github.com/pypa/setuptools/issues/2352
[1] https://github.com/pypa/setuptools/issues/2363
[2] https://github.com/pypa/setuptools/issues/2357

Change-Id: I1ae7251c8a4c214544524871fdfe51e947b638f8
","['nodepool/elements/infra-package-needs/install.d/40-install-tox', 'nodepool/elements/infra-package-needs/install.d/40-install-bindep', 'nodepool/elements/nodepool-base/install.d/91-venv-os-testr']"
openstack%2Ftripleo-heat-templates~739214,openstack/tripleo-heat-templates,master,Iacf7c9c368b26106e9921b35996c134aacb9acd7,Use container_file_t for Cinder*NfsMountOptions by default,MERGED,2020-07-03 11:24:33.000000000,2020-08-31 21:46:37.000000000,8,7,"[{'_account_id': 6681, 'name': 'Brent Eagles', 'email': 'beagles@redhat.com', 'username': 'beagles'}, {'_account_id': 6796, 'name': 'Giulio Fidente', 'email': 'gfidente@redhat.com', 'username': 'gfidente'}, {'_account_id': 7353, 'name': 'Kevin Carter', 'email': 'kevin@cloudnull.com', 'username': 'cloudnull'}, {'_account_id': 9592, 'name': 'wes hayutin', 'email': 'whayutin@redhat.com', 'username': 'weshayutin'}, {'_account_id': 10459, 'name': 'Luigi Toscano', 'email': 'ltoscano@redhat.com', 'username': 'ltoscano'}, {'_account_id': 14985, 'name': 'Alex Schultz', 'email': 'aschultz@next-development.com', 'username': 'mwhahaha'}, {'_account_id': 21129, 'name': 'Alan Bishop', 'email': 'abishop@redhat.com', 'username': 'ASBishop'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23181, 'name': 'RDO Third Party CI', 'email': 'dmsimard+rdothirdparty@redhat.com', 'username': 'rdothirdparty', 'tags': ['SERVICE_USER']}, {'_account_id': 25402, 'name': 'Francesco Pantano', 'email': 'fpantano@redhat.com', 'username': 'fmount'}, {'_account_id': 25877, 'name': 'Luke Short', 'email': 'ekultails@gmail.com', 'username': 'ekultails'}, {'_account_id': 27092, 'name': 'Mauro Oddi', 'email': 'mauro.oddi@gmail.com', 'username': 'mauro'}]",,6,"[{'number': 6, 'created': '2020-08-26 11:05:52.000000000', 'files': ['environments/cinder-netapp-config.yaml', 'environments/storage-environment.yaml', 'deployment/cinder/cinder-backup-container-puppet.yaml', 'sample-env-generator/storage.yaml', 'environments/storage/cinder-nfs.yaml', 'deployment/cinder/cinder-volume-container-puppet.yaml', 'environments/storage/cinder-netapp-config.yaml', 'deployment/cinder/cinder-backend-netapp-puppet.yaml'], 'message': 'Use container_file_t for Cinder*NfsMountOptions by default\n\nThis is so that share content is usable by cinder-volume and other\ncontainers mounting the same share.\n\nCloses-Bug: 1890291\nChange-Id: Iacf7c9c368b26106e9921b35996c134aacb9acd7\n'}]",739214,c7ec7262761d0a09287e9934fe36e3a068415807,6796,Giulio Fidente,gfidente,0,"Use container_file_t for Cinder*NfsMountOptions by default

This is so that share content is usable by cinder-volume and other
containers mounting the same share.

Closes-Bug: 1890291
Change-Id: Iacf7c9c368b26106e9921b35996c134aacb9acd7
","['environments/cinder-netapp-config.yaml', 'environments/storage-environment.yaml', 'deployment/cinder/cinder-backup-container-puppet.yaml', 'sample-env-generator/storage.yaml', 'environments/storage/cinder-nfs.yaml', 'deployment/cinder/cinder-volume-container-puppet.yaml', 'environments/storage/cinder-netapp-config.yaml', 'deployment/cinder/cinder-backend-netapp-puppet.yaml']"
openstack%2Ftripleo-ansible~748832,openstack/tripleo-ansible,master,Iee9085fa4992846e36c7e71d4c2cfc3bc9db42ac,Set timeout to default if not configured,MERGED,2020-08-30 06:42:25.000000000,2020-08-31 21:30:40.000000000,1,1,"[{'_account_id': 3153, 'name': 'Emilien Macchi', 'email': 'emilien@redhat.com', 'username': 'emilienm'}, {'_account_id': 14985, 'name': 'Alex Schultz', 'email': 'aschultz@next-development.com', 'username': 'mwhahaha'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23181, 'name': 'RDO Third Party CI', 'email': 'dmsimard+rdothirdparty@redhat.com', 'username': 'rdothirdparty', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 2, 'created': '2020-08-30 07:28:56.000000000', 'files': ['tripleo_ansible/roles/tripleo_container_manage/tasks/podman/create.yml'], 'message': 'Set timeout to default if not configured\n\nWhen ""| int"" is set after ""omit"" it sets parameter to 0 instead\nof omitting.\n\nChange-Id: Iee9085fa4992846e36c7e71d4c2cfc3bc9db42ac\n'}]",748832,8a0bccadcdb3c6b5e302cb2c0fdb7df93072bbc1,10969,Shnaidman Sagi (Sergey),sergsh,0,"Set timeout to default if not configured

When ""| int"" is set after ""omit"" it sets parameter to 0 instead
of omitting.

Change-Id: Iee9085fa4992846e36c7e71d4c2cfc3bc9db42ac
",['tripleo_ansible/roles/tripleo_container_manage/tasks/podman/create.yml']
openstack%2Ftripleo-ansible~711423,openstack/tripleo-ansible,master,I55681d69cacf2e7bee52d9a61f12d8577fe15a2d,BaR - Ceph Backup,MERGED,2020-03-05 10:19:40.000000000,2020-08-31 21:16:42.000000000,504,0,"[{'_account_id': 6796, 'name': 'Giulio Fidente', 'email': 'gfidente@redhat.com', 'username': 'gfidente'}, {'_account_id': 7353, 'name': 'Kevin Carter', 'email': 'kevin@cloudnull.com', 'username': 'cloudnull'}, {'_account_id': 8932, 'name': 'Telles Mota Vidal Nóbrega', 'email': 'tellesnobrega@gmail.com', 'username': 'tellesnobrega'}, {'_account_id': 11085, 'name': 'Toure Dunnon', 'email': 'toure@redhat.com', 'username': 'Toure'}, {'_account_id': 14985, 'name': 'Alex Schultz', 'email': 'aschultz@next-development.com', 'username': 'mwhahaha'}, {'_account_id': 20775, 'name': 'Carlos Camacho', 'email': 'ccamacho@redhat.com', 'username': 'ccamacho'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 22954, 'name': 'Juan Badia Payno', 'email': 'jbadiapa@redhat.com', 'username': 'jbadiapa'}, {'_account_id': 23181, 'name': 'RDO Third Party CI', 'email': 'dmsimard+rdothirdparty@redhat.com', 'username': 'rdothirdparty', 'tags': ['SERVICE_USER']}, {'_account_id': 25402, 'name': 'Francesco Pantano', 'email': 'fpantano@redhat.com', 'username': 'fmount'}, {'_account_id': 25877, 'name': 'Luke Short', 'email': 'ekultails@gmail.com', 'username': 'ekultails'}, {'_account_id': 31324, 'name': 'Eliad Cohen', 'email': 'eliadcohen@gmail.com', 'username': 'eliadcohen'}, {'_account_id': 32018, 'name': 'Randy Martinez', 'email': 'ramartin@redhat.com'}]",,67,"[{'number': 28, 'created': '2020-08-28 10:31:35.000000000', 'files': ['tripleo_ansible/roles/backup_and_restore/tasks/ceph_mgr_stop.yml', 'tripleo_ansible/roles/backup_and_restore/tasks/ceph_backup.yml', 'tripleo_ansible/roles/backup_and_restore/tasks/ceph_nfs_stop.yml', 'tripleo_ansible/playbooks/ceph-backup.yaml', 'tripleo_ansible/playbooks/ceph_deactivate_mds.yaml', 'tripleo_ansible/roles/backup_and_restore/defaults/main.yml', 'tripleo_ansible/roles/backup_and_restore/tasks/ceph_rgw_stop.yml', 'tripleo_ansible/roles/backup_and_restore/tasks/ceph_mon_stop.yml'], 'message': ""BaR - Ceph Backup\n\nBackup and Restore:\n  This task aims to take a backup of the /var/lib/ceph directory and\ncopied to the shared directory.\n  To be able to do it, we copy the way that the ceph-ansible project [1]\ndeactivates the mds [2], so we can stop all the ceph services on the\ncontrollers.\n\n[1]-https://github.com/ceph/ceph-ansible/\n[2]-https://github.com/ceph/ceph-ansible/blob/v4.0.14/infrastructure-playbooks/rolling_update.yml#L550-L623\n\nI left the comment below to describe and give some backgroud.\n** Just splitting the patch into patches.\nAll the Randy's comments are implemented.\nThe other patch is https://review.opendev.org/#/c/732399/\n\nChange-Id: I55681d69cacf2e7bee52d9a61f12d8577fe15a2d\n""}]",711423,a930407217c7478a4b0141d28b9377973d840f97,22954,Juan Badia Payno,jbadiapa,0,"BaR - Ceph Backup

Backup and Restore:
  This task aims to take a backup of the /var/lib/ceph directory and
copied to the shared directory.
  To be able to do it, we copy the way that the ceph-ansible project [1]
deactivates the mds [2], so we can stop all the ceph services on the
controllers.

[1]-https://github.com/ceph/ceph-ansible/
[2]-https://github.com/ceph/ceph-ansible/blob/v4.0.14/infrastructure-playbooks/rolling_update.yml#L550-L623

I left the comment below to describe and give some backgroud.
** Just splitting the patch into patches.
All the Randy's comments are implemented.
The other patch is https://review.opendev.org/#/c/732399/

Change-Id: I55681d69cacf2e7bee52d9a61f12d8577fe15a2d
","['tripleo_ansible/roles/backup_and_restore/tasks/ceph_mgr_stop.yml', 'tripleo_ansible/roles/backup_and_restore/tasks/ceph_backup.yml', 'tripleo_ansible/roles/backup_and_restore/tasks/ceph_nfs_stop.yml', 'tripleo_ansible/playbooks/ceph-backup.yaml', 'tripleo_ansible/playbooks/ceph_deactivate_mds.yaml', 'tripleo_ansible/roles/backup_and_restore/defaults/main.yml', 'tripleo_ansible/roles/backup_and_restore/tasks/ceph_rgw_stop.yml', 'tripleo_ansible/roles/backup_and_restore/tasks/ceph_mon_stop.yml']"
openstack%2Ftrove~749009,openstack/trove,master,Ie3d4c9994ae802db016a9d8c63fc2f1fad6cd77a,[API doc] Improve description of swift_container for creating backups,MERGED,2020-08-31 09:14:15.000000000,2020-08-31 20:39:44.000000000,3,1,"[{'_account_id': 6732, 'name': 'Lingxian Kong', 'email': 'anlin.kong@gmail.com', 'username': 'kong'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2020-08-31 09:14:15.000000000', 'files': ['api-ref/source/parameters.yaml'], 'message': '[API doc] Improve description of swift_container for creating backups\n\nChange-Id: Ie3d4c9994ae802db016a9d8c63fc2f1fad6cd77a\n'}]",749009,5e1cd054b821954f65d38c3a22ecf79469ed44fe,6732,Lingxian Kong,kong,0,"[API doc] Improve description of swift_container for creating backups

Change-Id: Ie3d4c9994ae802db016a9d8c63fc2f1fad6cd77a
",['api-ref/source/parameters.yaml']
openstack%2Fdevstack~749050,openstack/devstack,stable/ussuri,I5d8aa0e58e0409c54451b51de5eb70ba9a68d849,Use SETUPTOOLS_USE_DISTUTILS=stdlib for global pip installs,MERGED,2020-08-31 13:12:29.000000000,2020-08-31 20:09:53.000000000,16,11,"[{'_account_id': 4146, 'name': 'Clark Boylan', 'email': 'cboylan@sapwetik.org', 'username': 'cboylan'}, {'_account_id': 7118, 'name': 'Ian Wienand', 'email': 'iwienand@redhat.com', 'username': 'iwienand'}, {'_account_id': 8556, 'name': 'Ghanshyam', 'display_name': 'Ghanshyam Maan', 'email': 'gmaan@ghanshyammann.com', 'username': 'ghanshyam'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 30491, 'name': 'Radosław Piliszek', 'display_name': 'Radek', 'email': 'radek@piliszek.it', 'username': 'yoctozepto', 'status': 'self-employed techologist, collaborating mostly with 7bulls.com'}]",,0,"[{'number': 1, 'created': '2020-08-31 13:12:29.000000000', 'files': ['inc/python', '.zuul.yaml'], 'message': 'Use SETUPTOOLS_USE_DISTUTILS=stdlib for global pip installs\n\nA new setuptools release has changed the way pip installs are done,\nsee [0]. With this change we switch back to using the distro\nmethod for global pip installs.\n\nTemporarily make grenade jobs non-voting in order to allow this\npatch to be backported.\n\n[0] http://lists.openstack.org/pipermail/openstack-discuss/2020-August/016905.html\n\nChange-Id: I5d8aa0e58e0409c54451b51de5eb70ba9a68d849\n(cherry picked from commit 18b4251bf4f689923a19bf7fbc50d5c2ea422b21)\n'}]",749050,87d1da30a86a6ae3525eca9a5842ab0403e6ea56,13252,Dr. Jens Harbott,jrosenboom,0,"Use SETUPTOOLS_USE_DISTUTILS=stdlib for global pip installs

A new setuptools release has changed the way pip installs are done,
see [0]. With this change we switch back to using the distro
method for global pip installs.

Temporarily make grenade jobs non-voting in order to allow this
patch to be backported.

[0] http://lists.openstack.org/pipermail/openstack-discuss/2020-August/016905.html

Change-Id: I5d8aa0e58e0409c54451b51de5eb70ba9a68d849
(cherry picked from commit 18b4251bf4f689923a19bf7fbc50d5c2ea422b21)
","['inc/python', '.zuul.yaml']"
openstack%2Fpuppet-swift~748916,openstack/puppet-swift,master,If369dd0c67bf927467a395b4e920f456fe94316e,Use openstack_spec_helper from zuul checkout,MERGED,2020-08-30 21:05:55.000000000,2020-08-31 20:06:51.000000000,14,5,"[{'_account_id': 3153, 'name': 'Emilien Macchi', 'email': 'emilien@redhat.com', 'username': 'emilienm'}, {'_account_id': 9816, 'name': 'Takashi Kajinami', 'email': 'kajinamit@oss.nttdata.com', 'username': 'kajinamit'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2020-08-30 21:05:55.000000000', 'files': ['Gemfile'], 'message': 'Use openstack_spec_helper from zuul checkout\n\nChange-Id: If369dd0c67bf927467a395b4e920f456fe94316e\n'}]",748916,2c3a746d0642d0ad8f00bf098d8c16b07d616112,16137,Tobias Urdin,tobasco,0,"Use openstack_spec_helper from zuul checkout

Change-Id: If369dd0c67bf927467a395b4e920f456fe94316e
",['Gemfile']
