id,project,branch,change_id,subject,status,created,updated,insertions,deletions,reviewers,messages,total_comment_count,revisions,number,current_revision,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,changed_files
openstack%2Fopenstack-ansible-openstack_openrc~518059,openstack/openstack-ansible-openstack_openrc,stable/ocata,Idee22fe43691622f0c883a4f3197bfb25ca70d58,Used cached git sources and enable depends-on,MERGED,2017-11-06 18:21:24.000000000,2017-11-07 00:46:25.000000000,142,30,"[{'_account_id': 538, 'name': 'Major Hayden', 'email': 'major@mhtx.net', 'username': 'rackerhacker'}, {'_account_id': 14805, 'name': 'Jimmy McCrory', 'email': 'jimmy.mccrory@gmail.com', 'username': 'jimmy-mccrory'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 2, 'created': '2017-11-06 18:50:15.000000000', 'files': ['run_tests.sh', 'tests/tests-repo-clone.sh', 'tox.ini'], 'message': 'Used cached git sources and enable depends-on\n\nMany, many patches have gone into the master branch to\nenable the use of depends-on for role tests and to make\nuse of the git clones put into place by zuul. This patch\nensures that this functionality is now available for this\nbranch too.\n\nThe primary benefit for doing this would be to make use\nof the cached git clones provided by zuul to improve test\nreliability.\n\nThe secondary benefit would be to have the ability to\nuse depends-on to test patches together.\n\nHowever, this will come at the cost of requiring a tox\nconfiguration change, and the implementation of the\ntests/tests-repo-clone.sh and run_tests.sh scripts\nacross all repositories.\n\nChange-Id: Idee22fe43691622f0c883a4f3197bfb25ca70d58\nDepends-On: Ia806f19e00703c53f03a2420dbac1da4ba68db6c\n'}]",518059,69352bba6213fa362402f160beb68a6a4988df07,6816,Jesse Pretorius,jesse-pretorius,0,"Used cached git sources and enable depends-on

Many, many patches have gone into the master branch to
enable the use of depends-on for role tests and to make
use of the git clones put into place by zuul. This patch
ensures that this functionality is now available for this
branch too.

The primary benefit for doing this would be to make use
of the cached git clones provided by zuul to improve test
reliability.

The secondary benefit would be to have the ability to
use depends-on to test patches together.

However, this will come at the cost of requiring a tox
configuration change, and the implementation of the
tests/tests-repo-clone.sh and run_tests.sh scripts
across all repositories.

Change-Id: Idee22fe43691622f0c883a4f3197bfb25ca70d58
Depends-On: Ia806f19e00703c53f03a2420dbac1da4ba68db6c
","['run_tests.sh', 'tests/tests-repo-clone.sh', 'tox.ini']"
openstack%2Fopenstack-ansible-os_monasca~518073,openstack/openstack-ansible-os_monasca,stable/ocata,Iebc4c4043b20356da259cf3c17e541264d6edb3c,Used cached git sources and enable depends-on,MERGED,2017-11-06 18:23:21.000000000,2017-11-07 00:46:03.000000000,142,31,"[{'_account_id': 538, 'name': 'Major Hayden', 'email': 'major@mhtx.net', 'username': 'rackerhacker'}, {'_account_id': 14805, 'name': 'Jimmy McCrory', 'email': 'jimmy.mccrory@gmail.com', 'username': 'jimmy-mccrory'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2017-11-06 18:23:21.000000000', 'files': ['run_tests.sh', 'tests/tests-repo-clone.sh', 'tox.ini'], 'message': 'Used cached git sources and enable depends-on\n\nMany, many patches have gone into the master branch to\nenable the use of depends-on for role tests and to make\nuse of the git clones put into place by zuul. This patch\nensures that this functionality is now available for this\nbranch too.\n\nThe primary benefit for doing this would be to make use\nof the cached git clones provided by zuul to improve test\nreliability.\n\nThe secondary benefit would be to have the ability to\nuse depends-on to test patches together.\n\nHowever, this will come at the cost of requiring a tox\nconfiguration change, and the implementation of the\ntests/tests-repo-clone.sh and run_tests.sh scripts\nacross all repositories.\n\nChange-Id: Iebc4c4043b20356da259cf3c17e541264d6edb3c\nDepends-On: Ia806f19e00703c53f03a2420dbac1da4ba68db6c\n'}]",518073,39237726e7feadd1cf7277aab3794de63574d731,6816,Jesse Pretorius,jesse-pretorius,0,"Used cached git sources and enable depends-on

Many, many patches have gone into the master branch to
enable the use of depends-on for role tests and to make
use of the git clones put into place by zuul. This patch
ensures that this functionality is now available for this
branch too.

The primary benefit for doing this would be to make use
of the cached git clones provided by zuul to improve test
reliability.

The secondary benefit would be to have the ability to
use depends-on to test patches together.

However, this will come at the cost of requiring a tox
configuration change, and the implementation of the
tests/tests-repo-clone.sh and run_tests.sh scripts
across all repositories.

Change-Id: Iebc4c4043b20356da259cf3c17e541264d6edb3c
Depends-On: Ia806f19e00703c53f03a2420dbac1da4ba68db6c
","['run_tests.sh', 'tests/tests-repo-clone.sh', 'tox.ini']"
openstack%2Fopenstack-ansible-apt_package_pinning~518050,openstack/openstack-ansible-apt_package_pinning,stable/ocata,I09ef10944a0bf68b7182274ff004d1fa242c99a1,Used cached git sources and enable depends-on,MERGED,2017-11-06 18:20:04.000000000,2017-11-07 00:44:03.000000000,142,30,"[{'_account_id': 538, 'name': 'Major Hayden', 'email': 'major@mhtx.net', 'username': 'rackerhacker'}, {'_account_id': 14805, 'name': 'Jimmy McCrory', 'email': 'jimmy.mccrory@gmail.com', 'username': 'jimmy-mccrory'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 2, 'created': '2017-11-06 18:32:12.000000000', 'files': ['run_tests.sh', 'tests/tests-repo-clone.sh', 'tox.ini'], 'message': 'Used cached git sources and enable depends-on\n\nMany, many patches have gone into the master branch to\nenable the use of depends-on for role tests and to make\nuse of the git clones put into place by zuul. This patch\nensures that this functionality is now available for this\nbranch too.\n\nThe primary benefit for doing this would be to make use\nof the cached git clones provided by zuul to improve test\nreliability.\n\nThe secondary benefit would be to have the ability to\nuse depends-on to test patches together.\n\nHowever, this will come at the cost of requiring a tox\nconfiguration change, and the implementation of the\ntests/tests-repo-clone.sh and run_tests.sh scripts\nacross all repositories.\n\nChange-Id: I09ef10944a0bf68b7182274ff004d1fa242c99a1\nDepends-On: Ia806f19e00703c53f03a2420dbac1da4ba68db6c\n'}]",518050,bfeb6920a23dc9056bd178287dcb24a8cf184bba,6816,Jesse Pretorius,jesse-pretorius,0,"Used cached git sources and enable depends-on

Many, many patches have gone into the master branch to
enable the use of depends-on for role tests and to make
use of the git clones put into place by zuul. This patch
ensures that this functionality is now available for this
branch too.

The primary benefit for doing this would be to make use
of the cached git clones provided by zuul to improve test
reliability.

The secondary benefit would be to have the ability to
use depends-on to test patches together.

However, this will come at the cost of requiring a tox
configuration change, and the implementation of the
tests/tests-repo-clone.sh and run_tests.sh scripts
across all repositories.

Change-Id: I09ef10944a0bf68b7182274ff004d1fa242c99a1
Depends-On: Ia806f19e00703c53f03a2420dbac1da4ba68db6c
","['run_tests.sh', 'tests/tests-repo-clone.sh', 'tox.ini']"
openstack%2Fopenstack-ansible-os_ceilometer~518064,openstack/openstack-ansible-os_ceilometer,stable/ocata,I4cac72873c38271fce6e0bada28c50e5dfb688db,Used cached git sources and enable depends-on,MERGED,2017-11-06 18:22:05.000000000,2017-11-07 00:43:07.000000000,142,42,"[{'_account_id': 538, 'name': 'Major Hayden', 'email': 'major@mhtx.net', 'username': 'rackerhacker'}, {'_account_id': 6816, 'name': 'Jesse Pretorius', 'email': 'jesse@odyssey4.me', 'username': 'jesse-pretorius'}, {'_account_id': 14805, 'name': 'Jimmy McCrory', 'email': 'jimmy.mccrory@gmail.com', 'username': 'jimmy-mccrory'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,1,"[{'number': 1, 'created': '2017-11-06 18:22:05.000000000', 'files': ['run_tests.sh', 'tests/tests-repo-clone.sh', 'tox.ini'], 'message': 'Used cached git sources and enable depends-on\n\nMany, many patches have gone into the master branch to\nenable the use of depends-on for role tests and to make\nuse of the git clones put into place by zuul. This patch\nensures that this functionality is now available for this\nbranch too.\n\nThe primary benefit for doing this would be to make use\nof the cached git clones provided by zuul to improve test\nreliability.\n\nThe secondary benefit would be to have the ability to\nuse depends-on to test patches together.\n\nHowever, this will come at the cost of requiring a tox\nconfiguration change, and the implementation of the\ntests/tests-repo-clone.sh and run_tests.sh scripts\nacross all repositories.\n\nChange-Id: I4cac72873c38271fce6e0bada28c50e5dfb688db\nDepends-On: Ia806f19e00703c53f03a2420dbac1da4ba68db6c\n'}]",518064,4365cee7f0222440fa96ef4ad7162f1109d1ee58,6816,Jesse Pretorius,jesse-pretorius,0,"Used cached git sources and enable depends-on

Many, many patches have gone into the master branch to
enable the use of depends-on for role tests and to make
use of the git clones put into place by zuul. This patch
ensures that this functionality is now available for this
branch too.

The primary benefit for doing this would be to make use
of the cached git clones provided by zuul to improve test
reliability.

The secondary benefit would be to have the ability to
use depends-on to test patches together.

However, this will come at the cost of requiring a tox
configuration change, and the implementation of the
tests/tests-repo-clone.sh and run_tests.sh scripts
across all repositories.

Change-Id: I4cac72873c38271fce6e0bada28c50e5dfb688db
Depends-On: Ia806f19e00703c53f03a2420dbac1da4ba68db6c
","['run_tests.sh', 'tests/tests-repo-clone.sh', 'tox.ini']"
openstack%2Freleases~518134,openstack/releases,master,Ia852f69f1a2b9cdee02cad7ab9523ab959d71115,Release os-brick 2.0.0,MERGED,2017-11-07 00:06:45.000000000,2017-11-07 00:39:00.000000000,5,0,"[{'_account_id': 11904, 'name': 'Sean McGinnis', 'email': 'sean.mcginnis@gmail.com', 'username': 'SeanM'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2017-11-07 00:06:45.000000000', 'files': ['deliverables/queens/os-brick.yaml'], 'message': 'Release os-brick 2.0.0\n\nThis release includes a number of changes\nto os-brick.  There are bugfixes as well as\nimprovements to multi-path support and a change\nto avoid possible race conditions.\n\nThe release includes removal of legacy connector\nconstants that had been kept for backwards\ncompatibility.  As a result I am considering this\na backward incompatible change and bumping the\nmajor version.\n\nChange-Id: Ia852f69f1a2b9cdee02cad7ab9523ab959d71115\n'}]",518134,8d4fbb5733c9050fe60e7f5ec5b9243b579f591b,7198,Jay Bryant,jsbryant,0,"Release os-brick 2.0.0

This release includes a number of changes
to os-brick.  There are bugfixes as well as
improvements to multi-path support and a change
to avoid possible race conditions.

The release includes removal of legacy connector
constants that had been kept for backwards
compatibility.  As a result I am considering this
a backward incompatible change and bumping the
major version.

Change-Id: Ia852f69f1a2b9cdee02cad7ab9523ab959d71115
",['deliverables/queens/os-brick.yaml']
openstack%2Freleases~517430,openstack/releases,master,I1ee5a1cc6f19eb1c5971494a54ea0c95428b4e72,Release manilaclient 1.18,MERGED,2017-11-02 20:41:30.000000000,2017-11-07 00:38:59.000000000,5,0,"[{'_account_id': 2417, 'name': 'Ben Swartzlander', 'email': 'ben@swartzlander.org', 'username': 'bswartz'}, {'_account_id': 9003, 'name': 'Tom Barron', 'email': 'tpb@dyncloud.net', 'username': 'tbarron'}, {'_account_id': 11904, 'name': 'Sean McGinnis', 'email': 'sean.mcginnis@gmail.com', 'username': 'SeanM'}, {'_account_id': 15100, 'name': 'zhongjun', 'email': 'jun.zhongjun2@gmail.com', 'username': 'zhongjun2'}, {'_account_id': 17130, 'name': 'melissaml', 'email': 'ma.lei@99cloud.net', 'username': 'malei'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 2, 'created': '2017-11-03 13:45:06.000000000', 'files': ['deliverables/queens/python-manilaclient.yaml'], 'message': 'Release manilaclient 1.18\n\nChange-Id: I1ee5a1cc6f19eb1c5971494a54ea0c95428b4e72\n'}]",517430,34e89353e2b6aeeab5f9fcc171daf8b5b1c5bcac,2417,Ben Swartzlander,bswartz,0,"Release manilaclient 1.18

Change-Id: I1ee5a1cc6f19eb1c5971494a54ea0c95428b4e72
",['deliverables/queens/python-manilaclient.yaml']
openstack%2Fopenstack-ansible-rsyslog_server~518091,openstack/openstack-ansible-rsyslog_server,stable/ocata,I303d6be42784db673cae30630183d3c7922d578d,Used cached git sources and enable depends-on,MERGED,2017-11-06 18:25:38.000000000,2017-11-07 00:32:35.000000000,142,30,"[{'_account_id': 538, 'name': 'Major Hayden', 'email': 'major@mhtx.net', 'username': 'rackerhacker'}, {'_account_id': 14805, 'name': 'Jimmy McCrory', 'email': 'jimmy.mccrory@gmail.com', 'username': 'jimmy-mccrory'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2017-11-06 18:25:38.000000000', 'files': ['run_tests.sh', 'tests/tests-repo-clone.sh', 'tox.ini'], 'message': 'Used cached git sources and enable depends-on\n\nMany, many patches have gone into the master branch to\nenable the use of depends-on for role tests and to make\nuse of the git clones put into place by zuul. This patch\nensures that this functionality is now available for this\nbranch too.\n\nThe primary benefit for doing this would be to make use\nof the cached git clones provided by zuul to improve test\nreliability.\n\nThe secondary benefit would be to have the ability to\nuse depends-on to test patches together.\n\nHowever, this will come at the cost of requiring a tox\nconfiguration change, and the implementation of the\ntests/tests-repo-clone.sh and run_tests.sh scripts\nacross all repositories.\n\nChange-Id: I303d6be42784db673cae30630183d3c7922d578d\nDepends-On: Ia806f19e00703c53f03a2420dbac1da4ba68db6c\n'}]",518091,ac0b81d4d7c5167b68b95d09eed717bed747c46f,6816,Jesse Pretorius,jesse-pretorius,0,"Used cached git sources and enable depends-on

Many, many patches have gone into the master branch to
enable the use of depends-on for role tests and to make
use of the git clones put into place by zuul. This patch
ensures that this functionality is now available for this
branch too.

The primary benefit for doing this would be to make use
of the cached git clones provided by zuul to improve test
reliability.

The secondary benefit would be to have the ability to
use depends-on to test patches together.

However, this will come at the cost of requiring a tox
configuration change, and the implementation of the
tests/tests-repo-clone.sh and run_tests.sh scripts
across all repositories.

Change-Id: I303d6be42784db673cae30630183d3c7922d578d
Depends-On: Ia806f19e00703c53f03a2420dbac1da4ba68db6c
","['run_tests.sh', 'tests/tests-repo-clone.sh', 'tox.ini']"
openstack%2Freleases~517432,openstack/releases,master,I14d88d0359ae8abe160186cf992ffd4403162f71,Release Manila Q-1,MERGED,2017-11-02 20:43:34.000000000,2017-11-07 00:27:19.000000000,5,0,"[{'_account_id': 9003, 'name': 'Tom Barron', 'email': 'tpb@dyncloud.net', 'username': 'tbarron'}, {'_account_id': 11904, 'name': 'Sean McGinnis', 'email': 'sean.mcginnis@gmail.com', 'username': 'SeanM'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2017-11-02 20:43:34.000000000', 'files': ['deliverables/queens/manila.yaml'], 'message': 'Release Manila Q-1\n\nChange-Id: I14d88d0359ae8abe160186cf992ffd4403162f71\n'}]",517432,15097ab7f8849d608ea9803ba00e4bdc4cd21cee,2417,Ben Swartzlander,bswartz,0,"Release Manila Q-1

Change-Id: I14d88d0359ae8abe160186cf992ffd4403162f71
",['deliverables/queens/manila.yaml']
openstack%2Fpython-openstackclient~516211,openstack/python-openstackclient,master,Ie3af83a1bba7dd66e83b0595bb276bf8fd105831,Network: Add supports rbac target-all-projects,MERGED,2017-10-30 08:25:39.000000000,2017-11-07 00:20:07.000000000,52,9,"[{'_account_id': 841, 'name': 'Akihiro Motoki', 'email': 'amotoki@gmail.com', 'username': 'amotoki'}, {'_account_id': 970, 'name': 'Dean Troyer', 'email': 'dtroyer@gmail.com', 'username': 'dtroyer'}, {'_account_id': 6482, 'name': 'Steve Martinelli', 'email': 's.martinelli@gmail.com', 'username': 'stevemar'}, {'_account_id': 12860, 'name': 'Dongcan Ye', 'email': 'yedongcan@yeah.net', 'username': 'yedongcan'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23913, 'name': 'David Rabel', 'email': 'rabel@b1-systems.de', 'username': 'rabel'}]",,17,"[{'number': 11, 'created': '2017-11-05 06:29:00.000000000', 'files': ['openstackclient/network/v2/network_rbac.py', 'releasenotes/notes/bug-1728525-2c40f0c19adbd0e8.yaml', 'doc/source/cli/command-objects/network-rbac.rst', 'openstackclient/tests/unit/network/v2/test_network_rbac.py'], 'message': 'Network: Add supports rbac target-all-projects\n\nAdd a boolean option ""target-all-projects"",\nwhich allows creating rbac policy for all projects.\n\nChange-Id: Ie3af83a1bba7dd66e83b0595bb276bf8fd105831\nCloses-Bug: #1728525\nCloses-Bug: #1704834\n'}]",516211,9ca99b991947c5b932a0c916591cd71568f2ac17,12860,Dongcan Ye,yedongcan,0,"Network: Add supports rbac target-all-projects

Add a boolean option ""target-all-projects"",
which allows creating rbac policy for all projects.

Change-Id: Ie3af83a1bba7dd66e83b0595bb276bf8fd105831
Closes-Bug: #1728525
Closes-Bug: #1704834
","['openstackclient/network/v2/network_rbac.py', 'releasenotes/notes/bug-1728525-2c40f0c19adbd0e8.yaml', 'doc/source/cli/command-objects/network-rbac.rst', 'openstackclient/tests/unit/network/v2/test_network_rbac.py']"
openstack%2Fnova~491001,openstack/nova,stable/ocata,Iba0b88172e9a3bfd4f216dd364d70f7e01c60ee2,Pass requested_destination in filter_properties,MERGED,2017-08-04 17:49:01.000000000,2017-11-07 00:14:36.000000000,25,5,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 6873, 'name': 'Matt Riedemann', 'email': 'mriedem.os@gmail.com', 'username': 'mriedem'}, {'_account_id': 7166, 'name': 'Sylvain Bauza', 'email': 'sbauza@redhat.com', 'username': 'sbauza'}, {'_account_id': 9732, 'name': 'Mellanox CI', 'email': 'mlnx-openstack-ci@dev.mellanox.co.il', 'username': 'mellanox', 'tags': ['SERVICE_USER']}, {'_account_id': 10118, 'name': 'IBM PowerKVM CI', 'email': 'kvmpower@linux.vnet.ibm.com', 'username': 'powerkvm', 'tags': ['SERVICE_USER']}, {'_account_id': 10385, 'name': 'Citrix XenServer CI', 'username': 'citrix_xenserver_ci', 'tags': ['SERVICE_USER']}, {'_account_id': 14070, 'name': 'Eric Fried', 'email': 'openstack@fried.cc', 'username': 'efried'}, {'_account_id': 14595, 'name': 'z Systems KVM', 'email': 'zkvm-ci@linux.vnet.ibm.com', 'username': 'ibm-zkvm-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 16128, 'name': 'IBM PowerVM CI', 'email': 'powervmci@linux.vnet.ibm.com', 'username': 'powervmci', 'tags': ['SERVICE_USER']}, {'_account_id': 16376, 'name': 'Intel NFV CI', 'email': 'openstack-nfv-ci@intel.com', 'username': 'intel-nfv-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 26515, 'name': 'Cloudbase Nova Hyper-V CI', 'email': 'nova_hyperv_ci@cloudbasesolutions.com', 'username': 'nova_hyperv_ci'}]","[{'rev_nbr': 1, 'author': '2017-08-04 18:55:42.000000000', 'date': '2017-08-04 18:55:42.000000000'}, {'rev_nbr': 1, 'author': '2017-08-04 19:51:26.000000000', 'date': '2017-08-04 19:51:26.000000000'}, {'rev_nbr': 1, 'author': '2017-08-04 21:20:44.000000000', 'date': '2017-08-04 21:20:44.000000000'}, {'rev_nbr': 3, 'author': '2017-10-29 17:38:36.000000000', 'date': '2017-10-29 17:38:36.000000000'}, {'rev_nbr': 4, 'author': '2017-10-29 18:31:26.000000000', 'date': '2017-10-29 18:31:26.000000000'}, {'rev_nbr': 4, 'author': '2017-10-29 19:25:28.000000000', 'date': '2017-10-29 19:25:28.000000000'}, {'rev_nbr': 4, 'author': '2017-10-29 19:38:42.000000000', 'date': '2017-10-29 19:38:42.000000000'}, {'rev_nbr': 4, 'author': '2017-10-29 20:00:08.000000000', 'date': '2017-10-29 20:00:08.000000000'}]",0,"[{'number': 4, 'created': '2017-10-29 17:58:04.000000000', 'files': ['nova/objects/request_spec.py', 'nova/tests/unit/objects/test_request_spec.py', 'nova/tests/functional/regressions/test_bug_1702454.py'], 'message': ""Pass requested_destination in filter_properties\n\nWhen we added the requested_destination field for the RequestSpec object\nin Newton, we forgot to pass it to the legacy dictionary when wanting to\nuse scheduler methods not yet supporting the NovaObject.\nAs a consequence, when we were transforming the RequestSpec object into a\ntuple of (request_spec, filter_props) dicts and then rehydrating a new\nRequestSpec object using those dicts, the newly created object was not\nkeeping that requested_destination field from the original.\n\nConflicts:\n      nova/tests/unit/objects/test_request_spec.py\n\nNOTE(mriedem): Conflict is due to d288132dca7cc76dfc6679eda17bb8fcc62577de\nnot being in Ocata, but it's not needed either.\n\nChange-Id: Iba0b88172e9a3bfd4f216dd364d70f7e01c60ee2\nCloses-Bug: #1702454\n(cherry picked from commit 69bef428bd555bb31f43db6ca9c21db8aeb9007e)\n(cherry picked from commit bceb176fb00104fb0e39d6f1f3183f616c2b90f7)\n""}]",491001,fe8acf003e8e4d26f02ec38034c4715dfb9888ba,7166,Sylvain Bauza,sbauza,0,"Pass requested_destination in filter_properties

When we added the requested_destination field for the RequestSpec object
in Newton, we forgot to pass it to the legacy dictionary when wanting to
use scheduler methods not yet supporting the NovaObject.
As a consequence, when we were transforming the RequestSpec object into a
tuple of (request_spec, filter_props) dicts and then rehydrating a new
RequestSpec object using those dicts, the newly created object was not
keeping that requested_destination field from the original.

Conflicts:
      nova/tests/unit/objects/test_request_spec.py

NOTE(mriedem): Conflict is due to d288132dca7cc76dfc6679eda17bb8fcc62577de
not being in Ocata, but it's not needed either.

Change-Id: Iba0b88172e9a3bfd4f216dd364d70f7e01c60ee2
Closes-Bug: #1702454
(cherry picked from commit 69bef428bd555bb31f43db6ca9c21db8aeb9007e)
(cherry picked from commit bceb176fb00104fb0e39d6f1f3183f616c2b90f7)
","['nova/objects/request_spec.py', 'nova/tests/unit/objects/test_request_spec.py', 'nova/tests/functional/regressions/test_bug_1702454.py']"
openstack%2Fnova~516112,openstack/nova,stable/pike,Iba0b88172e9a3bfd4f216dd364d70f7e01c60ee2,Pass requested_destination in filter_properties,MERGED,2017-10-29 16:26:06.000000000,2017-11-07 00:14:31.000000000,23,3,"[{'_account_id': 6873, 'name': 'Matt Riedemann', 'email': 'mriedem.os@gmail.com', 'username': 'mriedem'}, {'_account_id': 7166, 'name': 'Sylvain Bauza', 'email': 'sbauza@redhat.com', 'username': 'sbauza'}, {'_account_id': 9732, 'name': 'Mellanox CI', 'email': 'mlnx-openstack-ci@dev.mellanox.co.il', 'username': 'mellanox', 'tags': ['SERVICE_USER']}, {'_account_id': 10118, 'name': 'IBM PowerKVM CI', 'email': 'kvmpower@linux.vnet.ibm.com', 'username': 'powerkvm', 'tags': ['SERVICE_USER']}, {'_account_id': 10135, 'name': 'Lee Yarwood', 'display_name': 'Lee Yarwood', 'email': 'lyarwood@redhat.com', 'username': 'lyarwood'}, {'_account_id': 10385, 'name': 'Citrix XenServer CI', 'username': 'citrix_xenserver_ci', 'tags': ['SERVICE_USER']}, {'_account_id': 14595, 'name': 'z Systems KVM', 'email': 'zkvm-ci@linux.vnet.ibm.com', 'username': 'ibm-zkvm-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 16128, 'name': 'IBM PowerVM CI', 'email': 'powervmci@linux.vnet.ibm.com', 'username': 'powervmci', 'tags': ['SERVICE_USER']}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 26515, 'name': 'Cloudbase Nova Hyper-V CI', 'email': 'nova_hyperv_ci@cloudbasesolutions.com', 'username': 'nova_hyperv_ci'}]","[{'rev_nbr': 1, 'author': '2017-10-29 17:33:34.000000000', 'date': '2017-10-29 17:33:34.000000000'}, {'rev_nbr': 2, 'author': '2017-10-29 18:56:29.000000000', 'date': '2017-10-29 18:56:29.000000000'}, {'rev_nbr': 2, 'author': '2017-10-29 19:40:30.000000000', 'date': '2017-10-29 19:40:30.000000000'}, {'rev_nbr': 2, 'author': '2017-10-29 19:51:06.000000000', 'date': '2017-10-29 19:51:06.000000000'}, {'rev_nbr': 2, 'author': '2017-10-29 19:52:25.000000000', 'date': '2017-10-29 19:52:25.000000000'}, {'rev_nbr': 2, 'author': '2017-10-29 20:07:43.000000000', 'date': '2017-10-29 20:07:43.000000000'}, {'rev_nbr': 2, 'author': '2017-10-30 16:32:05.000000000', 'date': '2017-10-30 16:32:05.000000000'}]",0,"[{'number': 2, 'created': '2017-10-29 17:53:19.000000000', 'files': ['nova/objects/request_spec.py', 'nova/tests/unit/objects/test_request_spec.py'], 'message': 'Pass requested_destination in filter_properties\n\nWhen we added the requested_destination field for the RequestSpec object\nin Newton, we forgot to pass it to the legacy dictionary when wanting to\nuse scheduler methods not yet supporting the NovaObject.\nAs a consequence, when we were transforming the RequestSpec object into a\ntuple of (request_spec, filter_props) dicts and then rehydrating a new\nRequestSpec object using those dicts, the newly created object was not\nkeeping that requested_destination field from the original.\n\nChange-Id: Iba0b88172e9a3bfd4f216dd364d70f7e01c60ee2\nCloses-Bug: #1702454\n(cherry picked from commit 69bef428bd555bb31f43db6ca9c21db8aeb9007e)\n'}]",516112,0c0023d0759f54f5bd99d9ed29c2a2ccb3965cba,6873,Matt Riedemann,mriedem,0,"Pass requested_destination in filter_properties

When we added the requested_destination field for the RequestSpec object
in Newton, we forgot to pass it to the legacy dictionary when wanting to
use scheduler methods not yet supporting the NovaObject.
As a consequence, when we were transforming the RequestSpec object into a
tuple of (request_spec, filter_props) dicts and then rehydrating a new
RequestSpec object using those dicts, the newly created object was not
keeping that requested_destination field from the original.

Change-Id: Iba0b88172e9a3bfd4f216dd364d70f7e01c60ee2
Closes-Bug: #1702454
(cherry picked from commit 69bef428bd555bb31f43db6ca9c21db8aeb9007e)
","['nova/objects/request_spec.py', 'nova/tests/unit/objects/test_request_spec.py']"
openstack%2Frequirements~517767,openstack/requirements,master,I3e8542dd20b918d07e351498be412061d8a398a2,Convert legacy tox requirements jobs,MERGED,2017-11-04 16:30:47.000000000,2017-11-07 00:14:29.000000000,55,0,"[{'_account_id': 6593, 'name': 'Dirk Mueller', 'email': 'dirk@dmllr.de', 'username': 'dmllr'}, {'_account_id': 14288, 'name': 'Matthew Thode', 'display_name': 'prometheanfire', 'email': 'mthode@mthode.org', 'username': 'prometheanfire'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2017-11-04 16:30:47.000000000', 'files': ['.zuul.d/project.yaml', '.zuul.d/jobs.yaml'], 'message': 'Convert legacy tox requirements jobs\n\nMove legacy tox jobs specific to requirements repo here and convert them\nto zuul v3 native jobs.\n\nNeeded-By: If2877e49b99f71abd2ca6ae0d1840ee14ae4600d\nChange-Id: I3e8542dd20b918d07e351498be412061d8a398a2\n'}]",517767,06c2beedce1103e8871ce1790ea711369bcaf193,6547,Andreas Jaeger,jaegerandi,0,"Convert legacy tox requirements jobs

Move legacy tox jobs specific to requirements repo here and convert them
to zuul v3 native jobs.

Needed-By: If2877e49b99f71abd2ca6ae0d1840ee14ae4600d
Change-Id: I3e8542dd20b918d07e351498be412061d8a398a2
","['.zuul.d/project.yaml', '.zuul.d/jobs.yaml']"
