id,project,branch,change_id,subject,status,created,updated,insertions,deletions,reviewers,messages,total_comment_count,revisions,number,current_revision,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,changed_files
openstack%2Fneutron~567072,openstack/neutron,master,I9e2033e7ba9d198f96c1ce6089a809d6721dd82d,Annotate filter parameters for tag attributes,MERGED,2018-05-08 22:41:46.000000000,2018-06-14 15:47:40.000000000,11,1,"[{'_account_id': 4694, 'name': 'Miguel Lavalle', 'email': 'miguel@mlavalle.com', 'username': 'minsel'}, {'_account_id': 9845, 'name': 'Arista CI', 'email': 'arista-openstack-test@aristanetworks.com', 'username': 'arista-test', 'tags': ['SERVICE_USER']}, {'_account_id': 10385, 'name': 'Citrix XenServer CI', 'username': 'citrix_xenserver_ci', 'tags': ['SERVICE_USER']}, {'_account_id': 11975, 'name': 'Slawek Kaplonski', 'email': 'skaplons@redhat.com', 'username': 'slaweq'}, {'_account_id': 15752, 'name': 'Intel SR-IOV CI', 'email': 'sriov-ci@intel.com', 'username': 'sriovci', 'tags': ['SERVICE_USER']}, {'_account_id': 21691, 'name': 'weizj', 'email': 'wzj334965317@outlook.com', 'username': 'ZhijunWei'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 24441, 'name': 'Cuong Nguyen', 'email': 'cuongnv@vn.fujitsu.com', 'username': 'cuongnv'}, {'_account_id': 25564, 'name': 'yanpuqing', 'email': 'yanpq@awcloud.com', 'username': 'ycx'}, {'_account_id': 27654, 'name': 'Hongbin Lu', 'email': 'kira034@163.com', 'username': 'hongbin.lu'}]","[{'rev_nbr': 1, 'author': '2018-05-09 00:40:54.000000000', 'date': '2018-05-09 00:40:54.000000000'}, {'rev_nbr': 2, 'author': '2018-06-08 22:24:44.000000000', 'date': '2018-06-08 22:24:44.000000000'}]",0,"[{'number': 3, 'created': '2018-06-11 19:02:43.000000000', 'files': ['neutron/extensions/tagging.py'], 'message': ""Annotate filter parameters for tag attributes\n\n* Add additional attributes 'tags-any', 'not-tags' and 'not-tags-any'\n  to the attribute map. These three attributes represent the query\n  parameters on list request.\n* Add 'is_filter' keyword for attributes 'tags', 'tags-any', 'not-tags'\n  and 'not-tags-any'. This indicates that these four attributes can be\n  used as filter parameters. In the future, we will rely on this metadata\n  to perform filter validation: https://review.openstack.org/#/c/554368/\n\nChange-Id: I9e2033e7ba9d198f96c1ce6089a809d6721dd82d\nRelated-Bug: #1749820\n""}]",567072,8b19db164aa9ecdf2c0bbc97f6e2799f15cebf27,27654,Hongbin Lu,hongbin.lu,0,"Annotate filter parameters for tag attributes

* Add additional attributes 'tags-any', 'not-tags' and 'not-tags-any'
  to the attribute map. These three attributes represent the query
  parameters on list request.
* Add 'is_filter' keyword for attributes 'tags', 'tags-any', 'not-tags'
  and 'not-tags-any'. This indicates that these four attributes can be
  used as filter parameters. In the future, we will rely on this metadata
  to perform filter validation: https://review.openstack.org/#/c/554368/

Change-Id: I9e2033e7ba9d198f96c1ce6089a809d6721dd82d
Related-Bug: #1749820
",['neutron/extensions/tagging.py']
openstack%2Fopenstacksdk~575425,openstack/openstacksdk,master,I71d2bff15e518ce7d55cd4213e85efdbf4924209,Turn OSC tips jobs non-voting,MERGED,2018-06-14 12:58:27.000000000,2018-06-14 15:34:51.000000000,2,2,"[{'_account_id': 3099, 'name': 'David Shrewsbury', 'email': 'dshrewsb@redhat.com', 'username': 'dshrews'}, {'_account_id': 13252, 'name': 'Dr. Jens Harbott', 'display_name': 'Jens Harbott (frickler)', 'email': 'frickler@offenerstapel.de', 'username': 'jrosenboom'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2018-06-14 12:58:27.000000000', 'files': ['.zuul.yaml'], 'message': ""Turn OSC tips jobs non-voting\n\nThere are several flapping tests in OSC right now - one related to\nfloating ips, and a set of volume tests. Turn the job to non-voting so\nwe don't keep blocking the ability to land things.\n\nIt's still important for SDK reviewers to look at failures here.\n\nChange-Id: I71d2bff15e518ce7d55cd4213e85efdbf4924209\n""}]",575425,ca1efca33073e769105aa94a9436fd9df9fb2378,2,Monty Taylor,mordred,0,"Turn OSC tips jobs non-voting

There are several flapping tests in OSC right now - one related to
floating ips, and a set of volume tests. Turn the job to non-voting so
we don't keep blocking the ability to land things.

It's still important for SDK reviewers to look at failures here.

Change-Id: I71d2bff15e518ce7d55cd4213e85efdbf4924209
",['.zuul.yaml']
openstack%2Ftacker~567158,openstack/tacker,master,I5f1df95b537750d03eb486e11f43cc526cbbdcf6,Fix bug cannot create images in devstack,MERGED,2018-05-09 09:03:31.000000000,2018-06-14 15:07:33.000000000,8,6,"[{'_account_id': 2874, 'name': 'yong sheng gong', 'email': 'gong.yongsheng@99cloud.net', 'username': 'gongysh'}, {'_account_id': 10487, 'name': 'Kanagaraj Manickam', 'email': 'mkr1481@gmail.com', 'username': 'kanagarajm'}, {'_account_id': 12455, 'name': 'bharaththiruveedula', 'email': 'bharath_ves@hotmail.com', 'username': 'bharaththiruveedula'}, {'_account_id': 13380, 'name': 'Sridhar Ramaswamy', 'email': 'srics.r@gmail.com', 'username': 'srics-r'}, {'_account_id': 16511, 'name': 'Bob Haddleton', 'email': 'bob.haddleton@nokia.com', 'username': 'bobh'}, {'_account_id': 18955, 'name': 'dharmendra', 'email': 'dharmendra.kushwaha@gmail.com', 'username': 'dharmendra'}, {'_account_id': 19644, 'name': ""Yan Xing'an"", 'email': 'yanxingan@cmss.chinamobile.com', 'username': 'yanxingan'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 27068, 'name': 'Trinh Nguyen', 'email': 'dangtrinhnt@gmail.com', 'username': 'dangtrinhnt'}, {'_account_id': 27153, 'name': 'Nguyen Hai', 'email': 'nguyentrihai93@gmail.com', 'username': 'nguyentrihai'}]",,0,"[{'number': 2, 'created': '2018-06-06 07:08:19.000000000', 'files': ['devstack/lib/tacker'], 'message': 'Fix bug cannot create images in devstack\n\nWhen launch devstack, the function for creating images such as\nOpenWRT, cirros is not called. This patch will fix that bug.\n\nChange-Id: I5f1df95b537750d03eb486e11f43cc526cbbdcf6\nCloses-Bug: #1768386\n'}]",567158,bea9b8063670b5c67e5e81a258c9810922417f88,26222,Cong Phuoc Hoang,hoangphuoc,0,"Fix bug cannot create images in devstack

When launch devstack, the function for creating images such as
OpenWRT, cirros is not called. This patch will fix that bug.

Change-Id: I5f1df95b537750d03eb486e11f43cc526cbbdcf6
Closes-Bug: #1768386
",['devstack/lib/tacker']
openstack%2Fproject-config~575439,openstack/project-config,master,I858f328118a301d648bef485cc606a7fd6364ada,Don't follow symlinks when setting log permissions,MERGED,2018-06-14 14:04:06.000000000,2018-06-14 15:06:25.000000000,1,0,"[{'_account_id': 5263, 'name': 'Jeremy Stanley', 'display_name': 'fungi', 'email': 'fungi@yuggoth.org', 'username': 'fungi', 'status': 'missing, presumed fed'}, {'_account_id': 6547, 'name': 'Andreas Jaeger', 'email': 'jaegerandi@gmail.com', 'username': 'jaegerandi'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 2, 'created': '2018-06-14 14:07:16.000000000', 'files': ['roles/test-upload-logs/tasks/main.yaml'], 'message': ""Don't follow symlinks when setting log permissions\n\nAnsible 2.5 changed the default value of follow to true.\nWe don't want to follow symlinks here, so set follow to false directly.\n\nNeeded-By: https://review.openstack.org/551989/\nChange-Id: I858f328118a301d648bef485cc606a7fd6364ada\n""}]",575439,8f8c6774e1adc8a55f4aebcbf0b7b181958060ed,2,Monty Taylor,mordred,0,"Don't follow symlinks when setting log permissions

Ansible 2.5 changed the default value of follow to true.
We don't want to follow symlinks here, so set follow to false directly.

Needed-By: https://review.openstack.org/551989/
Change-Id: I858f328118a301d648bef485cc606a7fd6364ada
",['roles/test-upload-logs/tasks/main.yaml']
openstack%2Fpuppet-keystone~575216,openstack/puppet-keystone,stable/queens,I9ef488df3564f5b01ba7cf8e6a7957565858e27e,Deprecate module_plugins,MERGED,2018-06-13 20:07:55.000000000,2018-06-14 15:04:30.000000000,49,64,"[{'_account_id': 9414, 'name': 'zhongshengping', 'email': 'chdzsp@163.com', 'username': 'ZhongShengping'}, {'_account_id': 14985, 'name': 'Alex Schultz', 'email': 'aschultz@next-development.com', 'username': 'mwhahaha'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2018-06-13 20:07:55.000000000', 'files': ['manifests/federation/openidc.pp', 'releasenotes/notes/deprecate-module_plugin-ef8159de8e019dda.yaml', 'manifests/federation/shibboleth.pp', 'spec/classes/keystone_federation_mellon_spec.rb', 'manifests/federation/mellon.pp', 'spec/classes/keystone_federation_openidc_spec.rb', 'spec/classes/keystone_federation_shibboleth_spec.rb'], 'message': 'Deprecate module_plugins\n\nAn upstream change in keystone has removed the requirement to define the\nmodule_plugins for the Mellon, Openidc and Shibboleth federation\nconfigs.\n\nChange-Id: I9ef488df3564f5b01ba7cf8e6a7957565858e27e\n(cherry picked from commit 73f863e21ced624b5ddfac9d8e0ac5febe5c9a2d)\n'}]",575216,2c1e7fdbb97bf3d016bd9ebbf0454a9e87eba280,16137,Tobias Urdin,tobasco,0,"Deprecate module_plugins

An upstream change in keystone has removed the requirement to define the
module_plugins for the Mellon, Openidc and Shibboleth federation
configs.

Change-Id: I9ef488df3564f5b01ba7cf8e6a7957565858e27e
(cherry picked from commit 73f863e21ced624b5ddfac9d8e0ac5febe5c9a2d)
","['manifests/federation/openidc.pp', 'releasenotes/notes/deprecate-module_plugin-ef8159de8e019dda.yaml', 'manifests/federation/shibboleth.pp', 'spec/classes/keystone_federation_mellon_spec.rb', 'manifests/federation/mellon.pp', 'spec/classes/keystone_federation_openidc_spec.rb', 'spec/classes/keystone_federation_shibboleth_spec.rb']"
openstack%2Ftripleo-upgrade~574345,openstack/tripleo-upgrade,master,I28158373c7d448e909f5a090c5bf1be5450a24e0,Fix docker images validation script,MERGED,2018-06-11 17:06:30.000000000,2018-06-14 15:03:39.000000000,5,3,"[{'_account_id': 8042, 'name': 'Jiří Stránský', 'email': 'jistr@redhat.com', 'username': 'jistr'}, {'_account_id': 8297, 'name': 'Sofer Athlan-Guyot', 'email': 'sathlang@redhat.com', 'username': 'chem'}, {'_account_id': 8449, 'name': 'Marios Andreou', 'email': 'marios.andreou@gmail.com', 'username': 'marios'}, {'_account_id': 10090, 'name': 'Amit Ugol', 'email': 'augol@redhat.com', 'username': 'cmyster'}, {'_account_id': 11090, 'name': 'Sergii Golovatiuk', 'email': 'sgolovat@redhat.com', 'username': 'holser'}, {'_account_id': 16515, 'name': 'mbu', 'email': 'mat.bultel@gmail.com', 'username': 'matbu'}, {'_account_id': 18851, 'name': 'Marius Cornea', 'email': 'mcornea@redhat.com', 'username': 'mcornea'}, {'_account_id': 20775, 'name': 'Carlos Camacho', 'email': 'ccamacho@redhat.com', 'username': 'ccamacho'}, {'_account_id': 21537, 'name': 'Yurii Prokulevych', 'email': 'yprokule@redhat.com', 'username': 'yprokule'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 22895, 'name': 'Raviv', 'email': 'rbartal@redhat.com', 'username': 'rbartal'}, {'_account_id': 23181, 'name': 'RDO Third Party CI', 'email': 'dmsimard+rdothirdparty@redhat.com', 'username': 'rdothirdparty', 'tags': ['SERVICE_USER']}]","[{'rev_nbr': 2, 'author': '2018-06-12 00:16:56.000000000', 'date': '2018-06-12 00:16:56.000000000'}, {'rev_nbr': 4, 'author': '2018-06-12 16:36:19.000000000', 'date': '2018-06-12 16:36:19.000000000'}, {'rev_nbr': 4, 'author': '2018-06-14 08:08:59.000000000', 'date': '2018-06-14 08:08:59.000000000'}]",10,"[{'number': 4, 'created': '2018-06-12 13:53:53.000000000', 'files': ['defaults/main.yml', 'templates/validate_docker_images_versions.sh.j2'], 'message': 'Fix docker images validation script\n\nSet overcloud_validate_ap_services_list var and filter the pcmklatest\nimage out of the images used for a/p services check.\n\nCloses-bug: 1776262\n\nChange-Id: I28158373c7d448e909f5a090c5bf1be5450a24e0\n'}]",574345,46ffad4add0f954c8087cb2b6c4716eebed10afd,18851,Marius Cornea,mcornea,0,"Fix docker images validation script

Set overcloud_validate_ap_services_list var and filter the pcmklatest
image out of the images used for a/p services check.

Closes-bug: 1776262

Change-Id: I28158373c7d448e909f5a090c5bf1be5450a24e0
","['defaults/main.yml', 'templates/validate_docker_images_versions.sh.j2']"
openstack%2Fironic~567217,openstack/ironic,master,I5fddc95404a1725f03bd26da51932c3ece5a5a35,Adds more `ipmitool` errors as retryable,MERGED,2018-05-09 13:00:32.000000000,2018-06-14 15:01:23.000000000,137,85,"[{'_account_id': 10118, 'name': 'IBM PowerKVM CI', 'email': 'kvmpower@linux.vnet.ibm.com', 'username': 'powerkvm', 'tags': ['SERVICE_USER']}, {'_account_id': 10239, 'name': 'Dmitry Tantsur', 'email': 'dtantsur@protonmail.com', 'username': 'dtantsur'}, {'_account_id': 10343, 'name': 'Jim Rollenhagen', 'email': 'jim@jimrollenhagen.com', 'username': 'jimrollenhagen'}, {'_account_id': 11076, 'name': 'Shivanand Tendulker', 'email': 'stendulker@gmail.com', 'username': 'stendulker'}, {'_account_id': 11655, 'name': 'Julia Kreger', 'email': 'juliaashleykreger@gmail.com', 'username': 'jkreger', 'status': 'Flying to the moon with a Jetpack!'}, {'_account_id': 14208, 'name': 'Cisco CI', 'email': 'ml2.ci@cisco.com', 'username': 'cisco_ml2_ci', 'tags': ['SERVICE_USER']}, {'_account_id': 14629, 'name': 'HPE Proliant', 'email': 'proliantutils@gmail.com', 'username': 'proliantci'}, {'_account_id': 19003, 'name': 'Fujitsu iRMC CI', 'email': 'fj-lsoft-irmcci@dl.jp.fujitsu.com', 'username': 'Fujitsu_iRMC_CI', 'tags': ['SERVICE_USER']}, {'_account_id': 19339, 'name': 'Dell EMC Ironic CI', 'email': 'openstack-ironic-ci@dell.com', 'username': 'openstack-ironic-ci'}, {'_account_id': 21909, 'name': 'Bob Fournier', 'email': 'bfournie@redhat.com', 'username': 'bfournie'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 26340, 'name': 'Ilya Etingof', 'email': 'etingof@gmail.com', 'username': 'etingof'}]","[{'rev_nbr': 1, 'author': '2018-05-09 15:04:59.000000000', 'date': '2018-05-09 15:04:59.000000000'}, {'rev_nbr': 1, 'author': '2018-05-09 17:06:23.000000000', 'date': '2018-05-09 17:06:23.000000000'}, {'rev_nbr': 1, 'author': '2018-05-10 03:13:16.000000000', 'date': '2018-05-10 03:13:16.000000000'}, {'rev_nbr': 1, 'author': '2018-05-10 03:39:56.000000000', 'date': '2018-05-10 03:39:56.000000000'}, {'rev_nbr': 2, 'author': '2018-05-11 12:02:46.000000000', 'date': '2018-05-11 12:02:46.000000000'}, {'rev_nbr': 2, 'author': '2018-05-11 12:18:11.000000000', 'date': '2018-05-11 12:18:11.000000000'}, {'rev_nbr': 4, 'author': '2018-05-11 15:57:17.000000000', 'date': '2018-05-11 15:57:17.000000000'}, {'rev_nbr': 4, 'author': '2018-05-11 17:22:52.000000000', 'date': '2018-05-11 17:22:52.000000000'}, {'rev_nbr': 4, 'author': '2018-05-11 17:58:15.000000000', 'date': '2018-05-11 17:58:15.000000000'}, {'rev_nbr': 4, 'author': '2018-05-12 01:02:12.000000000', 'date': '2018-05-12 01:02:12.000000000'}, {'rev_nbr': 5, 'author': '2018-05-14 11:17:24.000000000', 'date': '2018-05-14 11:17:24.000000000'}, {'rev_nbr': 5, 'author': '2018-05-14 12:50:36.000000000', 'date': '2018-05-14 12:50:36.000000000'}, {'rev_nbr': 5, 'author': '2018-05-14 17:03:25.000000000', 'date': '2018-05-14 17:03:25.000000000'}, {'rev_nbr': 5, 'author': '2018-05-15 12:54:06.000000000', 'date': '2018-05-15 12:54:06.000000000'}, {'rev_nbr': 5, 'author': '2018-05-15 19:27:32.000000000', 'date': '2018-05-15 19:27:32.000000000'}, {'rev_nbr': 6, 'author': '2018-06-06 12:25:58.000000000', 'date': '2018-06-06 12:25:58.000000000'}, {'rev_nbr': 6, 'author': '2018-06-06 12:29:23.000000000', 'date': '2018-06-06 12:29:23.000000000'}, {'rev_nbr': 6, 'author': '2018-06-06 12:48:41.000000000', 'date': '2018-06-06 12:48:41.000000000'}, {'rev_nbr': 6, 'author': '2018-06-07 17:23:12.000000000', 'date': '2018-06-07 17:23:12.000000000'}, {'rev_nbr': 6, 'author': '2018-06-07 17:25:57.000000000', 'date': '2018-06-07 17:25:57.000000000'}]",22,"[{'number': 6, 'created': '2018-06-06 11:15:43.000000000', 'files': ['releasenotes/notes/add-more-retryable-ipmitool-errors-1c9351a89ff0ec1a.yaml', 'ironic/drivers/modules/ipmitool.py', 'ironic/tests/unit/drivers/modules/test_ipmitool.py'], 'message': 'Adds more `ipmitool` errors as retryable\n\nThis change extends the list of `ipmitool` errors that\nironic treats as retryable on failure.\n\nChange-Id: I5fddc95404a1725f03bd26da51932c3ece5a5a35\nStory: 2001989\nTask: 19611\n'}]",567217,4d020a68fbcfc49be88841f92acb409bd64cbedd,26340,Ilya Etingof,etingof,0,"Adds more `ipmitool` errors as retryable

This change extends the list of `ipmitool` errors that
ironic treats as retryable on failure.

Change-Id: I5fddc95404a1725f03bd26da51932c3ece5a5a35
Story: 2001989
Task: 19611
","['releasenotes/notes/add-more-retryable-ipmitool-errors-1c9351a89ff0ec1a.yaml', 'ironic/drivers/modules/ipmitool.py', 'ironic/tests/unit/drivers/modules/test_ipmitool.py']"
openstack%2Fcharm-vault~575435,openstack/charm-vault,master,I89f56866c78b286e7d07b43432d56aa41a0c2eb9,Vault version in snap store may not start with 'v',MERGED,2018-06-14 13:54:44.000000000,2018-06-14 14:58:11.000000000,1,1,"[{'_account_id': 20634, 'name': 'Chris MacNaughton', 'email': 'chris.macnaughton@canonical.com', 'username': 'Chris.MacNaughton'}, {'_account_id': 20648, 'name': 'Canonical CI', 'email': 'uosci-testing-bot@ubuntu.com', 'username': 'uosci-testing-bot', 'tags': ['SERVICE_USER']}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 28473, 'name': 'Tom Haddon', 'email': 'tom.haddon@canonical.com', 'username': 'mthaddon'}]",,0,"[{'number': 1, 'created': '2018-06-14 13:54:44.000000000', 'files': ['src/files/nagios/check_vault_version.py'], 'message': ""Vault version in snap store may not start with 'v'\n\nThe nagios check that checks the snap store version matches the\ndeployed assumes that the version info in the snap store starts\na 'v'. If it doesn't it return None. This fixes that.\n\nChange-Id: I89f56866c78b286e7d07b43432d56aa41a0c2eb9\n""}]",575435,e0030882773aaa18078d8dc1d1eab122ebafcd2f,12549,gnuoy,gnuoy,0,"Vault version in snap store may not start with 'v'

The nagios check that checks the snap store version matches the
deployed assumes that the version info in the snap store starts
a 'v'. If it doesn't it return None. This fixes that.

Change-Id: I89f56866c78b286e7d07b43432d56aa41a0c2eb9
",['src/files/nagios/check_vault_version.py']
openstack%2Ftripleo-common~536363,openstack/tripleo-common,master,I84749605756cfc0a5ee796f8901383c10aad9ecd,Add more debug for upload failure,ABANDONED,2018-01-22 13:17:24.000000000,2018-06-14 14:55:59.000000000,6,3,"[{'_account_id': 13039, 'name': 'Martin André', 'email': 'm.andre@redhat.com', 'username': 'mandre'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23181, 'name': 'RDO Third Party CI', 'email': 'dmsimard+rdothirdparty@redhat.com', 'username': 'rdothirdparty', 'tags': ['SERVICE_USER']}]","[{'rev_nbr': 1, 'author': '2018-01-22 15:43:35.000000000', 'date': '2018-01-22 15:43:35.000000000'}]",0,"[{'number': 1, 'created': '2018-01-22 13:17:24.000000000', 'files': ['tripleo_common/image/image_uploader.py'], 'message': 'Add more debug for upload failure\n\nHoping to catch what causes an obscure ""None: None"" log.\n\nChange-Id: I84749605756cfc0a5ee796f8901383c10aad9ecd\n'}]",536363,cb7bc60b3d285a2335121dd40189d02e4b4a3403,13039,Martin André,mandre,0,"Add more debug for upload failure

Hoping to catch what causes an obscure ""None: None"" log.

Change-Id: I84749605756cfc0a5ee796f8901383c10aad9ecd
",['tripleo_common/image/image_uploader.py']
openstack%2Ftripleo-heat-templates~518856,openstack/tripleo-heat-templates,stable/pike,Ic20af8a9bb24c4d21d1fd71bc65b001aa9c09c7c,Containerize cinder services under pacemaker in CI,ABANDONED,2017-11-10 07:34:54.000000000,2018-06-14 14:54:45.000000000,5,13,"[{'_account_id': 10873, 'name': 'Juan Antonio Osorio Robles', 'email': 'jaosorior@redhat.com', 'username': 'ejuaoso'}, {'_account_id': 13039, 'name': 'Martin André', 'email': 'm.andre@redhat.com', 'username': 'mandre'}, {'_account_id': 21129, 'name': 'Alan Bishop', 'email': 'abishop@redhat.com', 'username': 'ASBishop'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23181, 'name': 'RDO Third Party CI', 'email': 'dmsimard+rdothirdparty@redhat.com', 'username': 'rdothirdparty', 'tags': ['SERVICE_USER']}, {'_account_id': 25747, 'name': 'Debo Zhang', 'email': 'zhangdebo@inspur.com', 'username': 'zhangdebo'}]","[{'rev_nbr': 1, 'author': '2017-11-10 12:09:46.000000000', 'date': '2017-11-10 12:09:46.000000000'}, {'rev_nbr': 2, 'author': '2017-11-27 15:00:26.000000000', 'date': '2017-11-27 15:00:26.000000000'}]",0,"[{'number': 2, 'created': '2017-11-27 10:06:14.000000000', 'files': ['ci/environments/scenario001-multinode-containers.yaml', 'ci/environments/multinode-containers.yaml', 'ci/environments/scenario002-multinode-containers.yaml'], 'message': ""Containerize cinder services under pacemaker in CI\n\nThis patch fixes a timing issue with cinder's db sync when\ncinder-manage is containerized but cinder-volume is not.\n\nCinder services were containerized in [1], and this patch updates\nthe CI jobs so cinder-volume and cinder-backup with pacemaker are\nalso containerized.\n\n[1] https://review.openstack.org/479001\n\nChange-Id: Ic20af8a9bb24c4d21d1fd71bc65b001aa9c09c7c\nCloses-Bug: #1729253\nCloses-Bug: #1729339\n(cherry picked from commit 17d34888958c892cbf8fda6ef89e323ed1075076)\n""}]",518856,754864fc037b23dfcdd087d85383976ac771b7e4,13039,Martin André,mandre,0,"Containerize cinder services under pacemaker in CI

This patch fixes a timing issue with cinder's db sync when
cinder-manage is containerized but cinder-volume is not.

Cinder services were containerized in [1], and this patch updates
the CI jobs so cinder-volume and cinder-backup with pacemaker are
also containerized.

[1] https://review.openstack.org/479001

Change-Id: Ic20af8a9bb24c4d21d1fd71bc65b001aa9c09c7c
Closes-Bug: #1729253
Closes-Bug: #1729339
(cherry picked from commit 17d34888958c892cbf8fda6ef89e323ed1075076)
","['ci/environments/scenario001-multinode-containers.yaml', 'ci/environments/multinode-containers.yaml', 'ci/environments/scenario002-multinode-containers.yaml']"
openstack%2Frequirements~575440,openstack/requirements,stable/newton,Ib0107de4819efd7521cb4067ecb1b4c22e43dcfc,update constraint for tripleo-common to new release 5.4.9,ABANDONED,2018-06-14 14:12:53.000000000,2018-06-14 14:54:18.000000000,1,1,[],,0,"[{'number': 1, 'created': '2018-06-14 14:12:53.000000000', 'files': ['upper-constraints.txt'], 'message': 'update constraint for tripleo-common to new release 5.4.9\n\nChange-Id: Ib0107de4819efd7521cb4067ecb1b4c22e43dcfc\nmeta:version: 5.4.9\nmeta:diff-start: -\nmeta:series: newton\nmeta:release-type: release\nmeta:pypi: no\nmeta:first: no\nmeta:release:Author: Emilien Macchi <emilien@redhat.com>\nmeta:release:Commit: Tony Breeds <tony@bakeyournoodle.com>\nmeta:release:Change-Id: Icbac25bf159a1eff63a3ecbb2b44bd502b6907c1\n'}]",575440,8e7353d2f3f64d8b7eddb461aa601e84f320d413,11131,OpenStack Proposal Bot,proposal-bot,1,"update constraint for tripleo-common to new release 5.4.9

Change-Id: Ib0107de4819efd7521cb4067ecb1b4c22e43dcfc
meta:version: 5.4.9
meta:diff-start: -
meta:series: newton
meta:release-type: release
meta:pypi: no
meta:first: no
meta:release:Author: Emilien Macchi <emilien@redhat.com>
meta:release:Commit: Tony Breeds <tony@bakeyournoodle.com>
meta:release:Change-Id: Icbac25bf159a1eff63a3ecbb2b44bd502b6907c1
",['upper-constraints.txt']
openstack%2Ftripleo-heat-templates~523076,openstack/tripleo-heat-templates,stable/pike,Ied8429be0eb16e4d775d1dfe0c2f0f31f9e01e23,Reintroduce containerized Cinder,ABANDONED,2017-11-27 10:06:14.000000000,2018-06-14 14:54:08.000000000,8,9,"[{'_account_id': 8042, 'name': 'Jiří Stránský', 'email': 'jistr@redhat.com', 'username': 'jistr'}, {'_account_id': 13039, 'name': 'Martin André', 'email': 'm.andre@redhat.com', 'username': 'mandre'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23181, 'name': 'RDO Third Party CI', 'email': 'dmsimard+rdothirdparty@redhat.com', 'username': 'rdothirdparty', 'tags': ['SERVICE_USER']}]","[{'rev_nbr': 1, 'author': '2017-11-27 15:02:26.000000000', 'date': '2017-11-27 15:02:26.000000000'}]",0,"[{'number': 1, 'created': '2017-11-27 10:06:14.000000000', 'files': ['environments/docker-ha.yaml', 'environments/services-docker/cinder-backup.yaml', 'environments/docker.yaml'], 'message': 'Reintroduce containerized Cinder\n\nChange-Id: Ied8429be0eb16e4d775d1dfe0c2f0f31f9e01e23\nCloses-Bug: #1700140\n(cherry picked from commit 2f9ed49748f00230417b53bcde1bc0a05476acb8)\n'}]",523076,a245bce8fa6bdcd7d6400c59dba0ff9014a4d257,13039,Martin André,mandre,0,"Reintroduce containerized Cinder

Change-Id: Ied8429be0eb16e4d775d1dfe0c2f0f31f9e01e23
Closes-Bug: #1700140
(cherry picked from commit 2f9ed49748f00230417b53bcde1bc0a05476acb8)
","['environments/docker-ha.yaml', 'environments/services-docker/cinder-backup.yaml', 'environments/docker.yaml']"
