id,project,branch,change_id,subject,status,created,updated,insertions,deletions,reviewers,messages,total_comment_count,revisions,number,current_revision,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,changed_files
openstack%2Fproject-config~662530,openstack/project-config,master,Ib16e10373cc56cdfd275a8c54bfbb80faed342dd,Rename x/ansible-role-cloud-launcher -> opendev/,MERGED,2019-05-31 17:58:09.000000000,2019-09-16 14:08:48.000000000,12,12,"[{'_account_id': 4146, 'name': 'Clark Boylan', 'email': 'cboylan@sapwetik.org', 'username': 'cboylan'}, {'_account_id': 5263, 'name': 'Jeremy Stanley', 'display_name': 'fungi', 'email': 'fungi@yuggoth.org', 'username': 'fungi', 'status': 'missing, presumed fed'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,6,"[{'number': 3, 'created': '2019-09-13 22:23:59.000000000', 'files': ['gerrit/acls/opendev/ansible-role-cloud-launcher.config', 'gerritbot/channels.yaml', 'gerrit/projects.yaml', 'zuul.d/projects.yaml', 'zuul/main.yaml'], 'message': 'Rename x/ansible-role-cloud-launcher -> opendev/\n\nThe rename change https://review.opendev.org/657277/ after the big\nOpenDev rename missed this repo, update it.\n\nChange-Id: Ib16e10373cc56cdfd275a8c54bfbb80faed342dd\n'}]",662530,73e2284ba2c712f4a4590408a050230e96ef0b3d,6547,Andreas Jaeger,jaegerandi,0,"Rename x/ansible-role-cloud-launcher -> opendev/

The rename change https://review.opendev.org/657277/ after the big
OpenDev rename missed this repo, update it.

Change-Id: Ib16e10373cc56cdfd275a8c54bfbb80faed342dd
","['gerrit/acls/opendev/ansible-role-cloud-launcher.config', 'gerritbot/channels.yaml', 'gerrit/projects.yaml', 'zuul.d/projects.yaml', 'zuul/main.yaml']"
openstack%2Fproject-config~669298,openstack/project-config,master,Ifbb4187f4b092ae03a2e62cad72dbe483dda6316,Rename x/kayobe* to openstack/,MERGED,2019-07-05 08:51:07.000000000,2019-09-16 14:08:31.000000000,30,27,"[{'_account_id': 308, 'name': 'Thierry Carrez', 'email': 'thierry@openstack.org', 'username': 'ttx'}, {'_account_id': 4146, 'name': 'Clark Boylan', 'email': 'cboylan@sapwetik.org', 'username': 'cboylan'}, {'_account_id': 5263, 'name': 'Jeremy Stanley', 'display_name': 'fungi', 'email': 'fungi@yuggoth.org', 'username': 'fungi', 'status': 'missing, presumed fed'}, {'_account_id': 6547, 'name': 'Andreas Jaeger', 'email': 'jaegerandi@gmail.com', 'username': 'jaegerandi'}, {'_account_id': 14826, 'name': 'Mark Goddard', 'email': 'markgoddard86@gmail.com', 'username': 'mgoddard'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,4,"[{'number': 3, 'created': '2019-08-02 09:29:49.000000000', 'files': ['gerritbot/channels.yaml', 'gerrit/projects.yaml', 'zuul.d/projects.yaml', 'zuul/main.yaml', 'gerrit/acls/openstack/kayobe.config'], 'message': 'Rename x/kayobe* to openstack/\n\nAs agreed in openstack-discuss [1], kayobe is to become a deliverable of\nthe kolla project.\n\n[1] http://lists.openstack.org/pipermail/openstack-discuss/2019-June/007250.html\n\nNeeded-By: I522211d34cfed2f11c39490313e3b447520f1f6d\nChange-Id: Ifbb4187f4b092ae03a2e62cad72dbe483dda6316\n'}]",669298,d0e7fa8da9401c9883f500dc969008cad71a7491,14826,Mark Goddard,mgoddard,0,"Rename x/kayobe* to openstack/

As agreed in openstack-discuss [1], kayobe is to become a deliverable of
the kolla project.

[1] http://lists.openstack.org/pipermail/openstack-discuss/2019-June/007250.html

Needed-By: I522211d34cfed2f11c39490313e3b447520f1f6d
Change-Id: Ifbb4187f4b092ae03a2e62cad72dbe483dda6316
","['gerritbot/channels.yaml', 'gerrit/projects.yaml', 'zuul.d/projects.yaml', 'zuul/main.yaml', 'gerrit/acls/openstack/kayobe.config']"
openstack%2Fneutron~670851,openstack/neutron,master,Ia78e0e02de4a42a056e3ff654d8b6976a4e52616,Implement extension: extraroute-atomic,MERGED,2019-07-15 14:28:18.000000000,2019-09-16 13:58:34.000000000,166,0,"[{'_account_id': 841, 'name': 'Akihiro Motoki', 'email': 'amotoki@gmail.com', 'username': 'amotoki'}, {'_account_id': 1131, 'name': 'Brian Haley', 'email': 'haleyb.dev@gmail.com', 'username': 'brian-haley'}, {'_account_id': 8313, 'name': 'Lajos Katona', 'display_name': 'lajoskatona', 'email': 'katonalala@gmail.com', 'username': 'elajkat', 'status': 'Eicsson Software Technologies'}, {'_account_id': 9732, 'name': 'Mellanox CI', 'email': 'mlnx-openstack-ci@dev.mellanox.co.il', 'username': 'mellanox', 'tags': ['SERVICE_USER']}, {'_account_id': 9845, 'name': 'Arista CI', 'email': 'arista-openstack-test@aristanetworks.com', 'username': 'arista-test', 'tags': ['SERVICE_USER']}, {'_account_id': 11975, 'name': 'Slawek Kaplonski', 'email': 'skaplons@redhat.com', 'username': 'slaweq'}, {'_account_id': 15554, 'name': 'Bence Romsics', 'email': 'bence.romsics@gmail.com', 'username': 'ebenrom', 'status': 'working for Ericsson, UTC+1 (+DST)'}, {'_account_id': 15752, 'name': 'Intel SR-IOV CI', 'email': 'sriov-ci@intel.com', 'username': 'sriovci', 'tags': ['SERVICE_USER']}, {'_account_id': 16376, 'name': 'Intel NFV CI', 'email': 'openstack-nfv-ci@intel.com', 'username': 'intel-nfv-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 17685, 'name': 'Elod Illes', 'email': 'elod.illes@est.tech', 'username': 'elod.illes'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 26622, 'name': 'Cloudbase Neutron Hyper-V CI', 'email': 'neutron_hyperv_ci@cloudbasesolutions.com', 'username': 'neutron_hyperv_ci'}]","[{'rev_nbr': 2, 'author': '2019-07-22 14:09:48.000000000', 'date': '2019-07-22 14:09:48.000000000'}, {'rev_nbr': 5, 'author': '2019-08-15 11:47:17.000000000', 'date': '2019-08-15 11:47:17.000000000'}, {'rev_nbr': 5, 'author': '2019-08-21 11:42:57.000000000', 'date': '2019-08-21 11:42:57.000000000'}, {'rev_nbr': 6, 'author': '2019-08-26 10:37:23.000000000', 'date': '2019-08-26 10:37:23.000000000'}, {'rev_nbr': 6, 'author': '2019-08-26 13:26:32.000000000', 'date': '2019-08-26 13:26:32.000000000'}, {'rev_nbr': 7, 'author': '2019-08-29 17:04:20.000000000', 'date': '2019-08-29 17:04:20.000000000'}, {'rev_nbr': 7, 'author': '2019-09-10 17:09:29.000000000', 'date': '2019-09-10 17:09:29.000000000'}, {'rev_nbr': 8, 'author': '2019-09-14 11:35:04.000000000', 'date': '2019-09-14 11:35:04.000000000'}, {'rev_nbr': 8, 'author': '2019-09-15 08:24:33.000000000', 'date': '2019-09-15 08:24:33.000000000'}, {'rev_nbr': 8, 'author': '2019-09-15 16:46:07.000000000', 'date': '2019-09-15 16:46:07.000000000'}, {'rev_nbr': 8, 'author': '2019-09-15 19:31:19.000000000', 'date': '2019-09-15 19:31:19.000000000'}, {'rev_nbr': 8, 'author': '2019-09-16 06:07:26.000000000', 'date': '2019-09-16 06:07:26.000000000'}, {'rev_nbr': 8, 'author': '2019-09-16 09:18:57.000000000', 'date': '2019-09-16 09:18:57.000000000'}]",27,"[{'number': 8, 'created': '2019-09-11 12:00:27.000000000', 'files': ['neutron/db/extraroute_db.py', 'neutron/tests/unit/db/test_extraroute_db.py', 'neutron/services/l3_router/l3_router_plugin.py'], 'message': ""Implement extension: extraroute-atomic\n\nI avoided changing the pre-existing extraroute implementation to\nalso avoid any breakage of legacy behavior. Alternatively we can\nrefactor the extraroute code to better fit both APIs:\n  * the old: updates to the 'routes' attribute and\n  * the new: actions 'add_extraroutes' / 'remove_extraroutes'.\n\nChange-Id: Ia78e0e02de4a42a056e3ff654d8b6976a4e52616\nCloses-Bug: #1826396 (rfe)\nDepends-On: https://review.opendev.org/679259\nRelated-Change: https://review.opendev.org/655680 (spec)\n""}]",670851,ab07b91b1adf9c7fe3d94a67aeb689788dfee09a,15554,Bence Romsics,ebenrom,0,"Implement extension: extraroute-atomic

I avoided changing the pre-existing extraroute implementation to
also avoid any breakage of legacy behavior. Alternatively we can
refactor the extraroute code to better fit both APIs:
  * the old: updates to the 'routes' attribute and
  * the new: actions 'add_extraroutes' / 'remove_extraroutes'.

Change-Id: Ia78e0e02de4a42a056e3ff654d8b6976a4e52616
Closes-Bug: #1826396 (rfe)
Depends-On: https://review.opendev.org/679259
Related-Change: https://review.opendev.org/655680 (spec)
","['neutron/db/extraroute_db.py', 'neutron/tests/unit/db/test_extraroute_db.py', 'neutron/services/l3_router/l3_router_plugin.py']"
openstack%2Fironic~681994,openstack/ironic,master,Icaa944b9359b1b98cbbb5299288d4ba7b0d8e8f9,Follow up to deployment & cleaning polling flag,ABANDONED,2019-09-13 08:36:01.000000000,2019-09-16 13:50:16.000000000,1,1,"[{'_account_id': 10118, 'name': 'IBM PowerKVM CI', 'email': 'kvmpower@linux.vnet.ibm.com', 'username': 'powerkvm', 'tags': ['SERVICE_USER']}, {'_account_id': 19339, 'name': 'Dell EMC Ironic CI', 'email': 'openstack-ironic-ci@dell.com', 'username': 'openstack-ironic-ci'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]","[{'rev_nbr': 1, 'author': '2019-09-13 10:14:24.000000000', 'date': '2019-09-13 10:14:24.000000000'}, {'rev_nbr': 1, 'author': '2019-09-13 10:17:40.000000000', 'date': '2019-09-13 10:17:40.000000000'}]",0,"[{'number': 1, 'created': '2019-09-13 08:36:01.000000000', 'files': ['ironic/drivers/modules/deploy_utils.py'], 'message': 'Follow up to deployment & cleaning polling flag\n\nFollow up to https://review.opendev.org/681272.\n\nChange-Id: Icaa944b9359b1b98cbbb5299288d4ba7b0d8e8f9\nTrivialFix\n'}]",681994,19ebaba61a246ae6aa7af7db7851e23bd429db6d,14826,Mark Goddard,mgoddard,0,"Follow up to deployment & cleaning polling flag

Follow up to https://review.opendev.org/681272.

Change-Id: Icaa944b9359b1b98cbbb5299288d4ba7b0d8e8f9
TrivialFix
",['ironic/drivers/modules/deploy_utils.py']
openstack%2Fsahara-image-elements~681576,openstack/sahara-image-elements,stable/stein,Ibfa5c2550898a0d36b51057f5cd2b85f434b57f5,Allow qemu-utils to be used to build image,MERGED,2019-09-11 19:03:49.000000000,2019-09-16 13:43:43.000000000,5,4,"[{'_account_id': 8932, 'name': 'Telles Mota Vidal Nóbrega', 'email': 'tellesnobrega@gmail.com', 'username': 'tellesnobrega'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2019-09-11 19:03:49.000000000', 'files': ['diskimage-create/diskimage-create.sh'], 'message': 'Allow qemu-utils to be used to build image\n\nThis patch allows build sahara images in ubuntu/debian\ndistribution with qemu-utils package.\n\nChange-Id: Ibfa5c2550898a0d36b51057f5cd2b85f434b57f5\nStory: 2006505\nTask: 36483\n(cherry picked from commit 24a0ea0195febff2554d2275b9a30972f8071dee)\n'}]",681576,74d96bcc67de37e828f77ca690e1229ba0082662,30661,Jorge Franco,JorgeFrancoIbanez,0,"Allow qemu-utils to be used to build image

This patch allows build sahara images in ubuntu/debian
distribution with qemu-utils package.

Change-Id: Ibfa5c2550898a0d36b51057f5cd2b85f434b57f5
Story: 2006505
Task: 36483
(cherry picked from commit 24a0ea0195febff2554d2275b9a30972f8071dee)
",['diskimage-create/diskimage-create.sh']
openstack%2Fcharm-vault~682164,openstack/charm-vault,master,Ie173a51ddb7f7eb40471b90970cc79ad9ed60045,Use relation to determine URL rather than binding,ABANDONED,2019-09-13 21:32:05.000000000,2019-09-16 13:42:55.000000000,125,105,"[{'_account_id': 20648, 'name': 'Canonical CI', 'email': 'uosci-testing-bot@ubuntu.com', 'username': 'uosci-testing-bot', 'tags': ['SERVICE_USER']}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 29191, 'name': 'Cory Johns', 'email': 'johnsca@gmail.com', 'username': 'johnsca'}]",,0,"[{'number': 1, 'created': '2019-09-13 21:32:05.000000000', 'files': ['unit_tests/test_reactive_vault_handlers.py', 'src/lib/charm/vault.py', 'src/reactive/vault_handlers.py'], 'message': ""Use relation to determine URL rather than binding\n\nUsing only the binding to determine the URL means that the binding must\nbe manually specified at deploy time, breaking the default use-case, and\nit also fails in environments where it's valid for the ingress address\nof the relation to be on a different subnet from the binding it should\nbe associated with. So this instead builds the URL from the relation\nnetwork info and leaves the bindings as the optional way to specify\nspecific / additional network segments to listen on (over which\nrelations could be made).\n\nDepends on https://github.com/openstack-charmers/charm-interface-vault-kv/pull/6\n\nChange-Id: Ie173a51ddb7f7eb40471b90970cc79ad9ed60045\nPartial-Bug: #1843809\nRelated-Bug: #1826892\n""}]",682164,71e9a6f8e4d680a9144985d488942e499bf36eb4,29191,Cory Johns,johnsca,0,"Use relation to determine URL rather than binding

Using only the binding to determine the URL means that the binding must
be manually specified at deploy time, breaking the default use-case, and
it also fails in environments where it's valid for the ingress address
of the relation to be on a different subnet from the binding it should
be associated with. So this instead builds the URL from the relation
network info and leaves the bindings as the optional way to specify
specific / additional network segments to listen on (over which
relations could be made).

Depends on https://github.com/openstack-charmers/charm-interface-vault-kv/pull/6

Change-Id: Ie173a51ddb7f7eb40471b90970cc79ad9ed60045
Partial-Bug: #1843809
Related-Bug: #1826892
","['unit_tests/test_reactive_vault_handlers.py', 'src/lib/charm/vault.py', 'src/reactive/vault_handlers.py']"
openstack%2Fnetworking-ovn~680578,openstack/networking-ovn,stable/stein,I446697c9073a43cdc609bba47357a3bd960ef56d,Fix OVS build issue on Fedora,MERGED,2019-09-06 05:57:54.000000000,2019-09-16 13:16:39.000000000,1,1,"[{'_account_id': 1131, 'name': 'Brian Haley', 'email': 'haleyb.dev@gmail.com', 'username': 'brian-haley'}, {'_account_id': 21798, 'name': 'Bernard Cafarelli', 'email': 'bcafarel@redhat.com', 'username': 'bcafarel'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23804, 'name': 'Daniel Alvarez', 'email': 'dalvarez@redhat.com', 'username': 'dalvarez'}, {'_account_id': 24791, 'name': 'Maciej Jozefczyk', 'email': 'jeicam.pl@gmail.com', 'username': 'maciej.jozefczyk'}]",,0,"[{'number': 2, 'created': '2019-09-16 06:59:16.000000000', 'files': ['devstack/lib/networking-ovn'], 'message': ""Fix OVS build issue on Fedora\n\nNo longer build the OVS kernel modules when installing from\nsource. This was added when OVS didn't support conntrack,\nwhich hasn't been the case for a while.\n\nChange-Id: I446697c9073a43cdc609bba47357a3bd960ef56d\n(cherry picked from commit 4d51416cff1ef8784b57c80e116927ffc90bb300)\n""}]",680578,1db61810937b622f8c786ca6e46cad54430df061,24791,Maciej Jozefczyk,maciej.jozefczyk,0,"Fix OVS build issue on Fedora

No longer build the OVS kernel modules when installing from
source. This was added when OVS didn't support conntrack,
which hasn't been the case for a while.

Change-Id: I446697c9073a43cdc609bba47357a3bd960ef56d
(cherry picked from commit 4d51416cff1ef8784b57c80e116927ffc90bb300)
",['devstack/lib/networking-ovn']
openstack%2Fkolla~681694,openstack/kolla,master,I9cf62c8e03a02574d85e5349df1d23a51d4c99be,Drop Percona XtraBackup in favour of MariaDB Backup,MERGED,2019-09-12 09:49:04.000000000,2019-09-16 13:16:03.000000000,15,75,"[{'_account_id': 167, 'name': 'Christian Berendt', 'email': 'berendt@osism.tech', 'username': 'berendt'}, {'_account_id': 7488, 'name': 'Jeffrey Zhang', 'email': 'zhang.lei.fly@gmail.com', 'username': 'Jeffrey4l'}, {'_account_id': 14826, 'name': 'Mark Goddard', 'email': 'markgoddard86@gmail.com', 'username': 'mgoddard'}, {'_account_id': 19316, 'name': 'Eduardo Gonzalez', 'email': 'dabarren@gmail.com', 'username': 'egonzalez90'}, {'_account_id': 22165, 'name': 'caoyuan', 'email': 'cao.yingjunz@gmail.com', 'username': 'caoyuan'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 22629, 'name': 'Michal Nasiadka', 'email': 'mnasiadka@gmail.com', 'username': 'mnasiadka'}, {'_account_id': 23181, 'name': 'RDO Third Party CI', 'email': 'dmsimard+rdothirdparty@redhat.com', 'username': 'rdothirdparty', 'tags': ['SERVICE_USER']}, {'_account_id': 23717, 'name': 'Surya Prakash Singh', 'email': 'singh.surya64mnnit@gmail.com', 'username': 'SuryaPrakash'}, {'_account_id': 24072, 'name': 'Marcin Juszkiewicz', 'email': 'mjuszkiewicz@redhat.com', 'username': 'hrw'}, {'_account_id': 30491, 'name': 'Radosław Piliszek', 'display_name': 'Radek', 'email': 'radek@piliszek.it', 'username': 'yoctozepto', 'status': 'self-employed techologist, collaborating mostly with 7bulls.com'}]",,13,"[{'number': 2, 'created': '2019-09-12 12:14:48.000000000', 'files': ['kolla/image/build.py', 'docker/mariadb/backup.sh', 'tests/vars/zuul.yml', 'docker/base/percona-release.repo', 'docker/mariadb/Dockerfile.j2', 'releasenotes/notes/drop-xtrabackup-e58a97b617ff708c.yaml', 'README.rst', 'docker/base/Dockerfile.j2', 'docker/xtrabackup/Dockerfile.j2', 'tests/templates/template_overrides.j2', 'docker/base/sources.list.ubuntu'], 'message': 'Drop Percona XtraBackup in favour of MariaDB Backup\n\nXtraBackup started failing to install on Ubuntu and does not support\nMariaDB 10.3 version.\n\nRelated-Bug: #1843043\n\nChange-Id: I9cf62c8e03a02574d85e5349df1d23a51d4c99be\n'}]",681694,016c0f577c535def40dd32ddf41e6cb145a2f9b8,24072,Marcin Juszkiewicz,hrw,0,"Drop Percona XtraBackup in favour of MariaDB Backup

XtraBackup started failing to install on Ubuntu and does not support
MariaDB 10.3 version.

Related-Bug: #1843043

Change-Id: I9cf62c8e03a02574d85e5349df1d23a51d4c99be
","['kolla/image/build.py', 'docker/mariadb/backup.sh', 'tests/vars/zuul.yml', 'docker/base/percona-release.repo', 'docker/mariadb/Dockerfile.j2', 'releasenotes/notes/drop-xtrabackup-e58a97b617ff708c.yaml', 'README.rst', 'docker/base/Dockerfile.j2', 'docker/xtrabackup/Dockerfile.j2', 'tests/templates/template_overrides.j2', 'docker/base/sources.list.ubuntu']"
openstack%2Fironic~676152,openstack/ironic,stable/stein,If6217afb5453c311d5ca71ba37458a9b97c18395,Asynchronous out of band deploy steps fails to execute,MERGED,2019-08-13 10:23:27.000000000,2019-09-16 13:00:30.000000000,213,10,"[{'_account_id': 6618, 'name': 'Ruby Loo', 'email': 'opensrloo@gmail.com', 'username': 'rloo'}, {'_account_id': 10118, 'name': 'IBM PowerKVM CI', 'email': 'kvmpower@linux.vnet.ibm.com', 'username': 'powerkvm', 'tags': ['SERVICE_USER']}, {'_account_id': 10206, 'name': 'Madhuri Kumari', 'email': 'madhuri.kumari@intel.com', 'username': 'Madhuri'}, {'_account_id': 10239, 'name': 'Dmitry Tantsur', 'email': 'dtantsur@protonmail.com', 'username': 'dtantsur'}, {'_account_id': 11076, 'name': 'Shivanand Tendulker', 'email': 'stendulker@gmail.com', 'username': 'stendulker'}, {'_account_id': 14629, 'name': 'HPE Proliant', 'email': 'proliantutils@gmail.com', 'username': 'proliantci'}, {'_account_id': 19339, 'name': 'Dell EMC Ironic CI', 'email': 'openstack-ironic-ci@dell.com', 'username': 'openstack-ironic-ci'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]","[{'rev_nbr': 1, 'author': '2019-08-13 13:21:22.000000000', 'date': '2019-08-13 13:21:22.000000000'}, {'rev_nbr': 1, 'author': '2019-08-13 17:15:44.000000000', 'date': '2019-08-13 17:15:44.000000000'}, {'rev_nbr': 1, 'author': '2019-08-14 15:25:39.000000000', 'date': '2019-08-14 15:25:39.000000000'}, {'rev_nbr': 2, 'author': '2019-08-20 08:20:29.000000000', 'date': '2019-08-20 08:20:29.000000000'}, {'rev_nbr': 2, 'author': '2019-08-20 10:27:01.000000000', 'date': '2019-08-20 10:27:01.000000000'}, {'rev_nbr': 2, 'author': '2019-08-20 12:46:22.000000000', 'date': '2019-08-20 12:46:22.000000000'}, {'rev_nbr': 2, 'author': '2019-08-20 14:26:27.000000000', 'date': '2019-08-20 14:26:27.000000000'}, {'rev_nbr': 2, 'author': '2019-08-20 21:00:01.000000000', 'date': '2019-08-20 21:00:01.000000000'}, {'rev_nbr': 2, 'author': '2019-08-21 16:51:33.000000000', 'date': '2019-08-21 16:51:33.000000000'}]",0,"[{'number': 2, 'created': '2019-08-20 07:25:43.000000000', 'files': ['ironic/tests/unit/drivers/modules/test_agent_base_vendor.py', 'ironic/drivers/modules/agent.py', 'ironic/conductor/manager.py', 'ironic/drivers/modules/agent_base_vendor.py', 'ironic/drivers/modules/iscsi_deploy.py', 'ironic/tests/unit/conductor/test_utils.py', 'ironic/tests/unit/conductor/test_manager.py', 'ironic/conductor/utils.py', 'releasenotes/notes/fixes-execution-of-out-of-band-deploy-steps-1f5967e7bfcabbf9.yaml', 'ironic/tests/unit/drivers/modules/test_iscsi_deploy.py', 'ironic/tests/unit/drivers/modules/test_agent.py'], 'message': ""Asynchronous out of band deploy steps fails to execute\n\nAsynchronous out of band steps in a deploy template fails to\nexecute. This commit fixes that issue. Asynchronous steps can\nset 'skip_current_deploy_step' flag to False in\n'driver_internal_info' to make sure that upon reboot same step\nis re-executed. Also it can set 'deployment_reboot' flag to True\nin 'driver_internal_info' to signal that it has rebooted the node.\n\nCo-Authored-By: Mark Goddard <mark@stackhpc.com>\nChange-Id: If6217afb5453c311d5ca71ba37458a9b97c18395\nStory: 2006342\nTask: 36095\n(cherry picked from commit 8f907886a1ed0de70c34aef84ba892c3e6a5cd49)\n""}]",676152,ba0e73fa1550339f696431490fdb7d7723ef0903,11076,Shivanand Tendulker,stendulker,0,"Asynchronous out of band deploy steps fails to execute

Asynchronous out of band steps in a deploy template fails to
execute. This commit fixes that issue. Asynchronous steps can
set 'skip_current_deploy_step' flag to False in
'driver_internal_info' to make sure that upon reboot same step
is re-executed. Also it can set 'deployment_reboot' flag to True
in 'driver_internal_info' to signal that it has rebooted the node.

Co-Authored-By: Mark Goddard <mark@stackhpc.com>
Change-Id: If6217afb5453c311d5ca71ba37458a9b97c18395
Story: 2006342
Task: 36095
(cherry picked from commit 8f907886a1ed0de70c34aef84ba892c3e6a5cd49)
","['ironic/tests/unit/drivers/modules/test_agent_base_vendor.py', 'ironic/drivers/modules/agent.py', 'ironic/conductor/manager.py', 'ironic/drivers/modules/agent_base_vendor.py', 'ironic/drivers/modules/iscsi_deploy.py', 'ironic/tests/unit/conductor/test_utils.py', 'ironic/tests/unit/conductor/test_manager.py', 'ironic/conductor/utils.py', 'releasenotes/notes/fixes-execution-of-out-of-band-deploy-steps-1f5967e7bfcabbf9.yaml', 'ironic/tests/unit/drivers/modules/test_iscsi_deploy.py', 'ironic/tests/unit/drivers/modules/test_agent.py']"
openstack%2Ftripleo-heat-templates~682009,openstack/tripleo-heat-templates,stable/queens,I63442f0bdec11179c361f503906166f75c5e0355,Resolve broken zaqar container caused by logging issues,MERGED,2019-09-13 09:44:10.000000000,2019-09-16 12:56:00.000000000,1,1,"[{'_account_id': 6926, 'name': 'Bogdan Dobrelya', 'email': 'bdobreli@redhat.com', 'username': 'bogdando'}, {'_account_id': 7144, 'name': 'James Slagle', 'email': 'jslagle@redhat.com', 'username': 'slagle'}, {'_account_id': 7353, 'name': 'Kevin Carter', 'email': 'kevin@cloudnull.com', 'username': 'cloudnull'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23181, 'name': 'RDO Third Party CI', 'email': 'dmsimard+rdothirdparty@redhat.com', 'username': 'rdothirdparty', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2019-09-13 09:44:10.000000000', 'files': ['docker/services/zaqar.yaml'], 'message': 'Resolve broken zaqar container caused by logging issues\n\nThe zaqar container is broken due to the log file being owned by root. When\nthe zaqar-server log file is unabnle to be written to by the zaqar process\nit causes a traceback resulting in 500 errors. This change ensures that the\nzaqar log directory has the proper permissions and that the log file within\nthe directory is created when the container is started. A sticky bit is\nbeing used on the zaqar log directory to ensure all files created within\nthe directory retain group expected permissions in almost all circumstances.\n\nRelated-Bug: #1843875\n\nChange-Id: I63442f0bdec11179c361f503906166f75c5e0355\nSigned-off-by: Kevin Carter <kecarter@redhat.com>\n(cherry picked from commit 4579d42e8d4e0f651f6c12137fb2c61d002b37ad)\n'}]",682009,c6752d70ec62ac563db235ebc9ff07898d85da84,6926,Bogdan Dobrelya,bogdando,0,"Resolve broken zaqar container caused by logging issues

The zaqar container is broken due to the log file being owned by root. When
the zaqar-server log file is unabnle to be written to by the zaqar process
it causes a traceback resulting in 500 errors. This change ensures that the
zaqar log directory has the proper permissions and that the log file within
the directory is created when the container is started. A sticky bit is
being used on the zaqar log directory to ensure all files created within
the directory retain group expected permissions in almost all circumstances.

Related-Bug: #1843875

Change-Id: I63442f0bdec11179c361f503906166f75c5e0355
Signed-off-by: Kevin Carter <kecarter@redhat.com>
(cherry picked from commit 4579d42e8d4e0f651f6c12137fb2c61d002b37ad)
",['docker/services/zaqar.yaml']
openstack%2Fgovernance~679650,openstack/governance,master,Ic0d803959327a6460f092f121e555192951b908e,New charm for cinder integration with Purestorage,MERGED,2019-09-02 13:50:48.000000000,2019-09-16 12:36:58.000000000,4,0,"[{'_account_id': 308, 'name': 'Thierry Carrez', 'email': 'thierry@openstack.org', 'username': 'ttx'}, {'_account_id': 935, 'name': 'James Page', 'email': 'ringo.page@gmail.com', 'username': 'james-page'}, {'_account_id': 1004, 'name': 'Mohammed Naser', 'email': 'mnaser@vexxhost.com', 'username': 'mnaser'}, {'_account_id': 4257, 'name': 'Zane Bitter', 'email': 'zbitter@redhat.com', 'username': 'zaneb'}, {'_account_id': 8099, 'name': 'Graham Hayes', 'email': 'gr@ham.ie', 'username': 'graham'}, {'_account_id': 8556, 'name': 'Ghanshyam', 'display_name': 'Ghanshyam Maan', 'email': 'gmaan@ghanshyammann.com', 'username': 'ghanshyam'}, {'_account_id': 10607, 'name': 'Alexandra Settle', 'email': 'a.settle@outlook.com', 'username': 'asettle'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2019-09-02 13:50:48.000000000', 'files': ['reference/projects.yaml'], 'message': 'New charm for cinder integration with Purestorage\n\nAdd cinder-purestorage charm for integrating a charmed OpenStack\ndeploy with a purestorage array.\n\nDepends-On: Ic4d8e6637e154089b45705865d0b1f9dd9524aee\nChange-Id: Ic0d803959327a6460f092f121e555192951b908e\n'}]",679650,6418fa5e6082a2e85ab1bd53a77509e6c5c11835,12549,gnuoy,gnuoy,0,"New charm for cinder integration with Purestorage

Add cinder-purestorage charm for integrating a charmed OpenStack
deploy with a purestorage array.

Depends-On: Ic4d8e6637e154089b45705865d0b1f9dd9524aee
Change-Id: Ic0d803959327a6460f092f121e555192951b908e
",['reference/projects.yaml']
