id,project,branch,change_id,subject,status,created,updated,insertions,deletions,reviewers,messages,total_comment_count,revisions,number,current_revision,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,changed_files
openstack%2Fsalt-formula-opencontrail~310957,openstack/salt-formula-opencontrail,master,Ice62958f068882b703157b29f480d5c461cf4565,Orchestration metadata,MERGED,2016-04-28 23:01:55.000000000,2016-06-16 21:09:04.000000000,43,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 20195, 'name': 'Ales Komarek', 'email': 'ales.komarek@tcpcloud.eu', 'username': 'newt'}]",,0,"[{'number': 4, 'created': '2016-06-14 16:44:44.000000000', 'files': ['opencontrail/meta/salt.yml'], 'message': 'Orchestration metadata\n\nChange-Id: Ice62958f068882b703157b29f480d5c461cf4565\n'}]",310957,4ad1620504fc2ffd45c5f3ccc6cbd7c7ca479b19,20425,Adam Tengler,Tux,0,"Orchestration metadata

Change-Id: Ice62958f068882b703157b29f480d5c461cf4565
",['opencontrail/meta/salt.yml']
openstack%2Foslo.middleware~326782,openstack/oslo.middleware,master,I862c9238b791098c9bb9ce4558db5b21dad14a30,Expose sample config opts for http-proxy-to-wsgi,MERGED,2016-06-08 02:12:25.000000000,2016-06-16 21:04:59.000000000,29,1,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 4, 'name': 'Dolph Mathews', 'email': 'dolph.mathews@gmail.com', 'username': 'dolph'}, {'_account_id': 1297, 'name': 'Joshua Harlow', 'email': 'jxharlow@godaddy.com', 'username': 'harlowja'}, {'_account_id': 1669, 'name': 'Julien Danjou', 'display_name': 'jd', 'email': 'julien@danjou.info', 'username': 'jdanjou'}, {'_account_id': 2271, 'name': 'Michael Still', 'email': 'mikal@stillhq.com', 'username': 'mikalstill'}, {'_account_id': 2472, 'name': 'Doug Hellmann', 'email': 'dhellmann@redhat.com', 'username': 'doug-hellmann'}, {'_account_id': 2813, 'name': 'Mehdi Abaakouk', 'email': 'sileht@sileht.net', 'username': 'sileht'}, {'_account_id': 4190, 'name': 'lifeless', 'email': 'robertc@robertcollins.net', 'username': 'lifeless'}, {'_account_id': 5638, 'name': 'Davanum Srinivas', 'email': 'davanum@gmail.com', 'username': 'dims-v'}, {'_account_id': 6159, 'name': 'Flavio Percoco Premoli', 'display_name': 'flaper87', 'email': 'flavio.percoco@flyrlabs.com', 'username': 'flaper87'}, {'_account_id': 6482, 'name': 'Steve Martinelli', 'email': 's.martinelli@gmail.com', 'username': 'stevemar'}, {'_account_id': 6486, 'name': 'Brant Knudson', 'email': 'blk@acm.org', 'username': 'blk-u'}, {'_account_id': 6537, 'name': 'gordon chung', 'email': 'gord@live.ca', 'username': 'chungg'}, {'_account_id': 6928, 'name': 'Ben Nemec', 'email': 'openstack@nemebean.com', 'username': 'bnemec'}, {'_account_id': 8688, 'name': 'Alexis Lee', 'email': 'openstack@lxsli.co.uk', 'username': 'lxsli'}, {'_account_id': 9107, 'name': 'Victor Stinner', 'email': 'vstinner@redhat.com', 'username': 'haypo'}, {'_account_id': 9796, 'name': 'ChangBo Guo', 'email': 'glongwave@gmail.com', 'username': 'gcb'}, {'_account_id': 12612, 'name': 'Sachi King', 'email': 'nakato@nakato.io', 'username': 'nakato'}, {'_account_id': 16051, 'name': 'Ronald Bradford', 'email': 'ronald.bradford@gmail.com', 'username': 'ronaldbradford'}]",,2,"[{'number': 2, 'created': '2016-06-08 04:53:51.000000000', 'files': ['setup.cfg', 'oslo_middleware/opts.py'], 'message': 'Expose sample config opts for http-proxy-to-wsgi\n\nAllow sample config generators to retrieve the options for the\nhttp-proxy-to-wsgi middleware.\n\nChange-Id: I862c9238b791098c9bb9ce4558db5b21dad14a30\nCloses-Bug: #1590218\n'}]",326782,652dcc0072a9449a1ea4d60d2f2537651a82fd41,7191,Jamie Lennox,jamielennox,0,"Expose sample config opts for http-proxy-to-wsgi

Allow sample config generators to retrieve the options for the
http-proxy-to-wsgi middleware.

Change-Id: I862c9238b791098c9bb9ce4558db5b21dad14a30
Closes-Bug: #1590218
","['setup.cfg', 'oslo_middleware/opts.py']"
openstack%2Fhorizon~329145,openstack/horizon,stable/mitaka,Ide1de4638b9c8b3e0ec1d34f7c044e8a96cc5890,Hotfix the issue with too new Firefox version,MERGED,2016-06-13 18:42:53.000000000,2016-06-16 21:04:48.000000000,7,2,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 1955, 'name': 'Alan Pevec', 'email': 'alan.pevec@redhat.com', 'username': 'apevec'}, {'_account_id': 5263, 'name': 'Jeremy Stanley', 'display_name': 'fungi', 'email': 'fungi@yuggoth.org', 'username': 'fungi', 'status': 'missing, presumed fed'}, {'_account_id': 5623, 'name': 'David Lyle', 'email': 'dklyle0@gmail.com', 'username': 'david-lyle'}, {'_account_id': 8040, 'name': 'Timur Sufiev', 'email': 'tsufiev@gmail.com', 'username': 'tsufiev'}, {'_account_id': 9576, 'name': 'Thai Tran', 'email': 'tqtran@us.ibm.com', 'username': 'tqtran'}, {'_account_id': 12071, 'name': 'Richard Jones', 'email': 'r1chardj0n3s@gmail.com', 'username': 'richard'}]",,1,"[{'number': 3, 'created': '2016-06-16 06:37:17.000000000', 'files': ['horizon/test/tests/utils.py', 'tools/gate/integration/post_test_hook.sh'], 'message': 'Hotfix the issue with too new Firefox version\n\nwhich Selenium WebDriver cannot connect to.\n\nThis commit squashes *two* commits, to be able to merge.\nBoth patches already landed in master.\n\nPartial-Bug: 1590939\n(cherry picked from commit 6f17650a3ac44fc112ce363473e520702a0eb8b5)\n\nFix port validator\n\nA recent change in netutils now allows a port number 0\nas valid port number. This made tests fail.\n\nCloses-bug: #1592553\n(cherry picked from commit 68ce548f8193e1b29475f1ed4d0d6c2506a1ffab)\n\nChange-Id: Ide1de4638b9c8b3e0ec1d34f7c044e8a96cc5890\n'}]",329145,e749628a136ca71cfc443df629bbd115cb5437b1,4264,Matthias Runge,mrunge,0,"Hotfix the issue with too new Firefox version

which Selenium WebDriver cannot connect to.

This commit squashes *two* commits, to be able to merge.
Both patches already landed in master.

Partial-Bug: 1590939
(cherry picked from commit 6f17650a3ac44fc112ce363473e520702a0eb8b5)

Fix port validator

A recent change in netutils now allows a port number 0
as valid port number. This made tests fail.

Closes-bug: #1592553
(cherry picked from commit 68ce548f8193e1b29475f1ed4d0d6c2506a1ffab)

Change-Id: Ide1de4638b9c8b3e0ec1d34f7c044e8a96cc5890
","['horizon/test/tests/utils.py', 'tools/gate/integration/post_test_hook.sh']"
openstack%2Ftripleo-heat-templates~330661,openstack/tripleo-heat-templates,master,I629db624f4179663696ffe8c80a567bf6d6b2e16,Colocation make a group for pcmk nova resources.,MERGED,2016-06-16 16:00:22.000000000,2016-06-16 20:46:31.000000000,7,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 3153, 'name': 'Emilien Macchi', 'email': 'emilien@redhat.com', 'username': 'emilienm'}, {'_account_id': 6928, 'name': 'Ben Nemec', 'email': 'openstack@nemebean.com', 'username': 'bnemec'}, {'_account_id': 20172, 'name': 'Michele Baldessari', 'email': 'michele@acksyn.org', 'username': 'michele'}]",,0,"[{'number': 3, 'created': '2016-06-16 18:42:32.000000000', 'files': ['puppet/manifests/overcloud_controller_pacemaker.pp'], 'message': ""Colocation make a group for pcmk nova resources.\n\nThis ensure that the entire nova-* service form a pacemaker group and\nthat somehow pacemaker doesn't try to restart services elsewhere.\n\nCloses-bug: 1592776\n\nChange-Id: I629db624f4179663696ffe8c80a567bf6d6b2e16\n""}]",330661,7b22f2d8305931b8f556f8a6a2d049a9b9ac90a9,8297,Sofer Athlan-Guyot,chem,0,"Colocation make a group for pcmk nova resources.

This ensure that the entire nova-* service form a pacemaker group and
that somehow pacemaker doesn't try to restart services elsewhere.

Closes-bug: 1592776

Change-Id: I629db624f4179663696ffe8c80a567bf6d6b2e16
",['puppet/manifests/overcloud_controller_pacemaker.pp']
openstack-infra%2Fpuppet-odsreg~330598,openstack-infra/puppet-odsreg,master,I5cdc5da18e2d29d2b51d72ef50028599ce7784ab,Update pip provider to use openstack_pip provider,MERGED,2016-06-16 14:20:22.000000000,2016-06-16 20:44:11.000000000,3,3,"[{'_account_id': 2, 'name': 'Monty Taylor', 'email': 'mordred@inaugust.com', 'username': 'mordred'}, {'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 4162, 'name': 'Paul Belanger', 'email': 'pabelanger@redhat.com', 'username': 'pabelanger'}]",,0,"[{'number': 1, 'created': '2016-06-16 14:20:22.000000000', 'files': ['manifests/init.pp'], 'message': 'Update pip provider to use openstack_pip provider\n\nChange-Id: I5cdc5da18e2d29d2b51d72ef50028599ce7784ab\nSigned-off-by: Philip Marc Schwartz <philip@progmad.com>\n'}]",330598,63be60e82f31fb47fde33998c2c2eb807ecb167a,532,Philip Marc Schwartz,philip-schwartz,0,"Update pip provider to use openstack_pip provider

Change-Id: I5cdc5da18e2d29d2b51d72ef50028599ce7784ab
Signed-off-by: Philip Marc Schwartz <philip@progmad.com>
",['manifests/init.pp']
openstack%2Fnova~309602,openstack/nova,master,I21466fbe74e1f483923090327f73af0432b5ad4d,Skip network validation if explicitly requesting no networks,MERGED,2016-04-22 21:32:28.000000000,2016-06-16 20:34:57.000000000,58,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 1779, 'name': 'Daniel Berrange', 'email': 'berrange@redhat.com', 'username': 'berrange'}, {'_account_id': 4393, 'name': 'Dan Smith', 'email': 'dms@danplanet.com', 'username': 'danms'}, {'_account_id': 5170, 'name': 'Microsoft Hyper-V CI', 'email': 'hyper-v_ci@microsoft.com', 'username': 'hyper-v-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 6167, 'name': ""Ken'ichi Ohmichi"", 'email': 'ken1ohmichi@gmail.com', 'username': 'oomichi'}, {'_account_id': 6873, 'name': 'Matt Riedemann', 'email': 'mriedem.os@gmail.com', 'username': 'mriedem'}, {'_account_id': 7730, 'name': 'Sahid Orentino Ferdjaoui', 'email': 'sahid.ferdjaoui@industrialdiscipline.com', 'username': 'sahid'}, {'_account_id': 8871, 'name': 'Elastic Recheck', 'username': 'elasticrecheck'}, {'_account_id': 9008, 'name': 'VMware NSX CI', 'username': 'vmwareminesweeper', 'tags': ['SERVICE_USER']}, {'_account_id': 9578, 'name': 'DB Datasets CI', 'email': 'turbo-hipster@lists.rcbops.com', 'username': 'turbo-hipster', 'tags': ['SERVICE_USER']}, {'_account_id': 9732, 'name': 'Mellanox CI', 'email': 'mlnx-openstack-ci@dev.mellanox.co.il', 'username': 'mellanox', 'tags': ['SERVICE_USER']}, {'_account_id': 10118, 'name': 'IBM PowerKVM CI', 'email': 'kvmpower@linux.vnet.ibm.com', 'username': 'powerkvm', 'tags': ['SERVICE_USER']}, {'_account_id': 10385, 'name': 'Citrix XenServer CI', 'username': 'citrix_xenserver_ci', 'tags': ['SERVICE_USER']}, {'_account_id': 14384, 'name': 'Quobyte OpenStack CI', 'email': 'openstack-ci-external@quobyte.com', 'username': 'quobyteci', 'tags': ['SERVICE_USER']}, {'_account_id': 15286, 'name': 'XenProject CI', 'email': 'openstack-ci@xenproject.org', 'username': 'XenProject-CI', 'tags': ['SERVICE_USER']}, {'_account_id': 15751, 'name': 'Intel PCI CI', 'email': 'pci-ci@intel.com', 'username': 'intelpcici', 'tags': ['SERVICE_USER']}, {'_account_id': 16376, 'name': 'Intel NFV CI', 'email': 'openstack-nfv-ci@intel.com', 'username': 'intel-nfv-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 16897, 'name': 'Virtuozzo Storage CI', 'email': 'vzstorage-ci@virtuozzo.com', 'username': 'vzstorage-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 16898, 'name': 'Virtuozzo CI', 'email': 'virtuozzo6-ci@virtuozzo.com', 'username': 'virtuozzo6-ci', 'tags': ['SERVICE_USER']}]","[{'rev_nbr': 1, 'author': '2016-04-22 22:52:23.000000000', 'date': '2016-04-22 22:52:23.000000000'}, {'rev_nbr': 1, 'author': '2016-04-22 23:26:45.000000000', 'date': '2016-04-22 23:26:45.000000000'}, {'rev_nbr': 2, 'author': '2016-04-26 18:01:24.000000000', 'date': '2016-04-26 18:01:24.000000000'}, {'rev_nbr': 2, 'author': '2016-04-26 18:04:24.000000000', 'date': '2016-04-26 18:04:24.000000000'}, {'rev_nbr': 2, 'author': '2016-04-27 07:37:40.000000000', 'date': '2016-04-27 07:37:40.000000000'}, {'rev_nbr': 2, 'author': '2016-04-29 22:39:48.000000000', 'date': '2016-04-29 22:39:48.000000000'}, {'rev_nbr': 3, 'author': '2016-05-03 18:21:44.000000000', 'date': '2016-05-03 18:21:44.000000000'}, {'rev_nbr': 4, 'author': '2016-05-03 20:53:14.000000000', 'date': '2016-05-03 20:53:14.000000000'}, {'rev_nbr': 4, 'author': '2016-05-03 21:46:39.000000000', 'date': '2016-05-03 21:46:39.000000000'}, {'rev_nbr': 4, 'author': '2016-05-04 00:03:57.000000000', 'date': '2016-05-04 00:03:57.000000000'}, {'rev_nbr': 4, 'author': '2016-05-12 07:56:02.000000000', 'date': '2016-05-12 07:56:02.000000000'}, {'rev_nbr': 5, 'author': '2016-05-13 03:06:29.000000000', 'date': '2016-05-13 03:06:29.000000000'}, {'rev_nbr': 5, 'author': '2016-05-13 04:02:04.000000000', 'date': '2016-05-13 04:02:04.000000000'}, {'rev_nbr': 8, 'author': '2016-05-18 21:48:36.000000000', 'date': '2016-05-18 21:48:36.000000000'}, {'rev_nbr': 8, 'author': '2016-05-19 01:06:45.000000000', 'date': '2016-05-19 01:06:45.000000000'}, {'rev_nbr': 9, 'author': '2016-05-20 00:25:31.000000000', 'date': '2016-05-20 00:25:31.000000000'}, {'rev_nbr': 9, 'author': '2016-05-20 06:09:07.000000000', 'date': '2016-05-20 06:09:07.000000000'}, {'rev_nbr': 9, 'author': '2016-05-22 19:10:08.000000000', 'date': '2016-05-22 19:10:08.000000000'}, {'rev_nbr': 10, 'author': '2016-06-04 02:47:03.000000000', 'date': '2016-06-04 02:47:03.000000000'}, {'rev_nbr': 10, 'author': '2016-06-04 07:04:19.000000000', 'date': '2016-06-04 07:04:19.000000000'}, {'rev_nbr': 10, 'author': '2016-06-05 15:48:13.000000000', 'date': '2016-06-05 15:48:13.000000000'}, {'rev_nbr': 11, 'author': '2016-06-08 01:24:28.000000000', 'date': '2016-06-08 01:24:28.000000000'}, {'rev_nbr': 12, 'author': '2016-06-09 03:17:16.000000000', 'date': '2016-06-09 03:17:16.000000000'}, {'rev_nbr': 12, 'author': '2016-06-09 04:37:23.000000000', 'date': '2016-06-09 04:37:23.000000000'}, {'rev_nbr': 12, 'author': '2016-06-09 08:46:32.000000000', 'date': '2016-06-09 08:46:32.000000000'}, {'rev_nbr': 13, 'author': '2016-06-09 17:39:58.000000000', 'date': '2016-06-09 17:39:58.000000000'}, {'rev_nbr': 13, 'author': '2016-06-09 22:49:33.000000000', 'date': '2016-06-09 22:49:33.000000000'}, {'rev_nbr': 14, 'author': '2016-06-10 19:33:41.000000000', 'date': '2016-06-10 19:33:41.000000000'}, {'rev_nbr': 15, 'author': '2016-06-10 21:22:37.000000000', 'date': '2016-06-10 21:22:37.000000000'}, {'rev_nbr': 15, 'author': '2016-06-10 23:05:21.000000000', 'date': '2016-06-10 23:05:21.000000000'}, {'rev_nbr': 15, 'author': '2016-06-11 00:10:13.000000000', 'date': '2016-06-11 00:10:13.000000000'}, {'rev_nbr': 16, 'author': '2016-06-11 01:49:07.000000000', 'date': '2016-06-11 01:49:07.000000000'}, {'rev_nbr': 16, 'author': '2016-06-11 04:49:33.000000000', 'date': '2016-06-11 04:49:33.000000000'}, {'rev_nbr': 17, 'author': '2016-06-14 19:18:05.000000000', 'date': '2016-06-14 19:18:05.000000000'}, {'rev_nbr': 17, 'author': '2016-06-16 03:00:14.000000000', 'date': '2016-06-16 03:00:14.000000000'}, {'rev_nbr': 17, 'author': '2016-06-16 03:32:21.000000000', 'date': '2016-06-16 03:32:21.000000000'}]",4,"[{'number': 17, 'created': '2016-06-14 18:19:02.000000000', 'files': ['nova/tests/unit/compute/test_compute_api.py', 'nova/compute/api.py'], 'message': ""Skip network validation if explicitly requesting no networks\n\nIf we're explicitly told to not allocate networks when creating\nservers there is no need to validate the network request from\nthe API, just skip it.\n\nPart of blueprint get-me-a-network\n\nChange-Id: I21466fbe74e1f483923090327f73af0432b5ad4d\n""}]",309602,11bd0052bdd660b63ecca53c5b6fe68f81bdf9c3,6873,Matt Riedemann,mriedem,0,"Skip network validation if explicitly requesting no networks

If we're explicitly told to not allocate networks when creating
servers there is no need to validate the network request from
the API, just skip it.

Part of blueprint get-me-a-network

Change-Id: I21466fbe74e1f483923090327f73af0432b5ad4d
","['nova/tests/unit/compute/test_compute_api.py', 'nova/compute/api.py']"
openstack%2Fapp-catalog~330740,openstack/app-catalog,master,Id2263ec2e0496ab210bcede856dbbf51c9fa3e47,Update Fedora Atomic Cloud 23 image to 2016-06-07,MERGED,2016-06-16 18:19:48.000000000,2016-06-16 20:34:56.000000000,3,3,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 9788, 'name': 'Christopher Aedo', 'email': 'doc@aedo.net', 'username': 'doc'}]",,0,"[{'number': 1, 'created': '2016-06-16 18:19:48.000000000', 'files': ['openstack_catalog/web/static/assets.yaml'], 'message': 'Update Fedora Atomic Cloud 23 image to 2016-06-07\n\nChange-Id: Id2263ec2e0496ab210bcede856dbbf51c9fa3e47\n'}]",330740,a5b3bc5519470fb739ed9706bc1a55444dbd8b36,6772,Stephen Gordon,sgordon,0,"Update Fedora Atomic Cloud 23 image to 2016-06-07

Change-Id: Id2263ec2e0496ab210bcede856dbbf51c9fa3e47
",['openstack_catalog/web/static/assets.yaml']
openstack%2Fironic~330557,openstack/ironic,master,Iffb9dcaad366330e1bad3a3a0e707bb833953c08,No need for 'default=None' in config variable,MERGED,2016-06-16 13:37:17.000000000,2016-06-16 20:30:43.000000000,0,3,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 6618, 'name': 'Ruby Loo', 'email': 'opensrloo@gmail.com', 'username': 'rloo'}, {'_account_id': 10239, 'name': 'Dmitry Tantsur', 'email': 'dtantsur@protonmail.com', 'username': 'dtantsur'}, {'_account_id': 17998, 'name': 'UFCG OneView CI', 'email': 'ufcg-oneview-ci@lsd.ufcg.edu.br', 'username': 'ufcg-oneview-ci', 'tags': ['SERVICE_USER']}]","[{'rev_nbr': 1, 'author': '2016-06-16 15:32:41.000000000', 'date': '2016-06-16 15:32:41.000000000'}, {'rev_nbr': 1, 'author': '2016-06-16 20:30:43.000000000', 'date': '2016-06-16 20:30:43.000000000'}]",0,"[{'number': 1, 'created': '2016-06-16 13:37:17.000000000', 'files': ['ironic/api/__init__.py', 'ironic_tempest_plugin/config.py', 'ironic/drivers/modules/oneview/common.py'], 'message': ""No need for 'default=None' in config variable\n\nBy default the value is None. There is no need to specify\nthis.\n\nChange-Id: Iffb9dcaad366330e1bad3a3a0e707bb833953c08\n""}]",330557,0d7cce3a79b1b0ddd1137886f12ee5942420e870,1653,garyk,garyk,0,"No need for 'default=None' in config variable

By default the value is None. There is no need to specify
this.

Change-Id: Iffb9dcaad366330e1bad3a3a0e707bb833953c08
","['ironic/api/__init__.py', 'ironic_tempest_plugin/config.py', 'ironic/drivers/modules/oneview/common.py']"
openstack%2Fpython-neutronclient~235206,openstack/python-neutronclient,master,Iae60a780828015c6a5919405cdcd31010b386d26,improve readme contents,MERGED,2015-10-15 09:50:22.000000000,2016-06-16 20:24:35.000000000,23,6,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 841, 'name': 'Akihiro Motoki', 'email': 'amotoki@gmail.com', 'username': 'amotoki'}, {'_account_id': 6854, 'name': 'YAMAMOTO Takashi', 'email': 'yamamoto@midokura.com', 'username': 'yamamoto'}, {'_account_id': 7448, 'name': 'Carl Baldwin', 'email': 'carl@ecbaldwin.net', 'username': 'carl-baldwin'}, {'_account_id': 8410, 'name': 'Richard Theis', 'email': 'rtheis@us.ibm.com', 'username': 'rtheis'}, {'_account_id': 14605, 'name': 'vikram.choudhary', 'email': 'vikschw@gmail.com', 'username': 'vikram.choudhary'}, {'_account_id': 16788, 'name': 'Ramanjaneya Reddy Palleti', 'email': 'ramanjaneya.palleti@huawei.com', 'username': 'Ramanjaneya'}, {'_account_id': 17776, 'name': 'Reedip', 'email': 'reedip.banerjee@gmail.com', 'username': 'Reedip'}, {'_account_id': 20378, 'name': 'Trevor McCasland', 'email': 'TM2086@att.com', 'username': 'twm2016'}]",,9,"[{'number': 6, 'created': '2016-06-14 09:42:21.000000000', 'files': ['README.rst'], 'message': 'improve readme contents\n\nAdd more information in README.rst\n\nChange-Id: Iae60a780828015c6a5919405cdcd31010b386d26\n'}]",235206,5f079feeaf0a7b3e39b8f83b2da3a22daa99cec6,12404,Rico Lin,rico.lin,0,"improve readme contents

Add more information in README.rst

Change-Id: Iae60a780828015c6a5919405cdcd31010b386d26
",['README.rst']
openstack%2Ftrove-dashboard~329821,openstack/trove-dashboard,master,Iab2e8ff454a3647144ae1774d06b0cb7a67dcb25,Imported Translations from Zanata,MERGED,2016-06-15 08:25:00.000000000,2016-06-16 20:20:34.000000000,34,12,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 9576, 'name': 'Thai Tran', 'email': 'tqtran@us.ibm.com', 'username': 'tqtran'}, {'_account_id': 10215, 'name': 'Peter Stachowski', 'email': 'peter@tesora.com', 'username': 'peterstac'}]",,0,"[{'number': 1, 'created': '2016-06-15 08:25:00.000000000', 'files': ['trove_dashboard/locale/cs/LC_MESSAGES/django.po'], 'message': 'Imported Translations from Zanata\n\nFor more information about this automatic import see:\nhttps://wiki.openstack.org/wiki/Translations/Infrastructure\n\nChange-Id: Iab2e8ff454a3647144ae1774d06b0cb7a67dcb25\n'}]",329821,f628c0705e7f40861f6dce3d32247fc510d3ead0,11131,OpenStack Proposal Bot,proposal-bot,1,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Iab2e8ff454a3647144ae1774d06b0cb7a67dcb25
",['trove_dashboard/locale/cs/LC_MESSAGES/django.po']
openstack%2Foctavia~326723,openstack/octavia,master,Iae3d4f627c1124b1d913aab283e6e19d9c0f0dbb,Fix alembic migration on MySQL 5.7,MERGED,2016-06-07 20:47:51.000000000,2016-06-16 20:20:12.000000000,35,2,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 6116, 'name': 'li,chen', 'email': 'shchenli@cn.ibm.com', 'username': 'chen-li'}, {'_account_id': 6951, 'name': 'Brandon Logan', 'email': 'brandon.logan@rackspace.com', 'username': 'brandon-logan'}, {'_account_id': 10273, 'name': 'Adam Harwell', 'email': 'flux.adam@gmail.com', 'username': 'rm_you'}, {'_account_id': 10850, 'name': 'German Eichberger', 'email': 'german.eichberger@gmail.com', 'username': 'german'}, {'_account_id': 11685, 'name': 'Stephen Balukoff', 'email': 'stephen@balukoff.com', 'username': 'sbalukoff'}, {'_account_id': 13252, 'name': 'Dr. Jens Harbott', 'display_name': 'Jens Harbott (frickler)', 'email': 'frickler@offenerstapel.de', 'username': 'jrosenboom'}, {'_account_id': 13438, 'name': 'Kobi Samoray', 'email': 'ksamoray@vmware.com', 'username': 'ksamoray'}, {'_account_id': 14591, 'name': 'Lubosz Kosnik (diltram)', 'email': 'lubosz.kosnik@intel.com', 'username': 'diltram'}, {'_account_id': 14615, 'name': 'Sergey Belous', 'email': 'belous.py@gmail.com', 'username': 'sbelous'}, {'_account_id': 16923, 'name': 'HP Octavia Sonar CI', 'email': 'octavia.sonar@gmail.com', 'username': 'octaviasonar', 'tags': ['SERVICE_USER']}, {'_account_id': 17419, 'name': 'Banashankar k', 'email': 'banveerad@gmail.com', 'username': 'banveerad'}]","[{'rev_nbr': 4, 'author': '2016-06-14 00:06:10.000000000', 'date': '2016-06-14 00:06:10.000000000'}]",4,"[{'number': 4, 'created': '2016-06-13 23:56:04.000000000', 'files': ['octavia/db/models.py', 'octavia/db/migration/alembic_migrations/versions/62816c232310_fix_migration_for_mysql_5_7.py', 'octavia/db/migration/alembic_migrations/versions/8c0851bdf6c3_change_tls_container_id_length_in_sni_.py'], 'message': 'Fix alembic migration on MySQL 5.7\n\nPresently, attempting to run alembic migrations for Octavia on a host\nusing MySQL 5.7 as the database back-end fails with an error about a\nnullable field in a primary key. This commit fixes the offending\nmigration and introduces a second, similar migration so that any\nexisting installation using MySQL 5.6 or older also have this field set\nto be non-nullable.\n\nChange-Id: Iae3d4f627c1124b1d913aab283e6e19d9c0f0dbb\nCloses-Bug: #1590145\n'}]",326723,2d72ac69df756d9f48cc9b82df16eb760f144eec,11685,Stephen Balukoff,sbalukoff,0,"Fix alembic migration on MySQL 5.7

Presently, attempting to run alembic migrations for Octavia on a host
using MySQL 5.7 as the database back-end fails with an error about a
nullable field in a primary key. This commit fixes the offending
migration and introduces a second, similar migration so that any
existing installation using MySQL 5.6 or older also have this field set
to be non-nullable.

Change-Id: Iae3d4f627c1124b1d913aab283e6e19d9c0f0dbb
Closes-Bug: #1590145
","['octavia/db/models.py', 'octavia/db/migration/alembic_migrations/versions/62816c232310_fix_migration_for_mysql_5_7.py', 'octavia/db/migration/alembic_migrations/versions/8c0851bdf6c3_change_tls_container_id_length_in_sni_.py']"
openstack%2Fproject-config~330729,openstack/project-config,master,I8336f8d52377091e8324f5b06f27713470d5118a,Add zl05 - zl07 to nodepool,MERGED,2016-06-16 17:51:53.000000000,2016-06-16 20:18:18.000000000,3,0,"[{'_account_id': 2, 'name': 'Monty Taylor', 'email': 'mordred@inaugust.com', 'username': 'mordred'}, {'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 4162, 'name': 'Paul Belanger', 'email': 'pabelanger@redhat.com', 'username': 'pabelanger'}, {'_account_id': 5263, 'name': 'Jeremy Stanley', 'display_name': 'fungi', 'email': 'fungi@yuggoth.org', 'username': 'fungi', 'status': 'missing, presumed fed'}, {'_account_id': 6547, 'name': 'Andreas Jaeger', 'email': 'jaegerandi@gmail.com', 'username': 'jaegerandi'}]",,0,"[{'number': 1, 'created': '2016-06-16 17:51:53.000000000', 'files': ['nodepool/nodepool.yaml'], 'message': 'Add zl05 - zl07 to nodepool\n\nChange-Id: I8336f8d52377091e8324f5b06f27713470d5118a\n'}]",330729,3ea6aa54053be51303fc734e02883f0c7a8cde0a,1,James E. Blair,corvus,0,"Add zl05 - zl07 to nodepool

Change-Id: I8336f8d52377091e8324f5b06f27713470d5118a
",['nodepool/nodepool.yaml']
