id,project,branch,change_id,subject,status,created,updated,insertions,deletions,reviewers,messages,total_comment_count,revisions,number,current_revision,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,changed_files
openstack%2Fmurano~196032,openstack/murano,stable/juno,I0e99de8e0711071c4a009e37a58ec22761e90e6c,pselect exited on first exception,MERGED,2015-06-26 12:38:17.000000000,2015-07-09 13:40:01.000000000,15,1,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 7535, 'name': 'Nikolay Starodubtsev', 'email': 'starodubcevna@gmail.com', 'username': 'Kezar'}, {'_account_id': 7549, 'name': 'Ekaterina Chernova', 'email': 'katyafervent@yandex.ru', 'username': 'efedorova'}, {'_account_id': 7821, 'name': 'Murano CI', 'username': 'murano-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 8127, 'name': 'Alexander Tivelkov', 'email': 'locher@yandex.ru', 'username': 'ativelkov'}, {'_account_id': 13149, 'name': 'Dmytro Dovbii', 'email': 'dmanddov@gmail.com', 'username': 'Ddovbii'}, {'_account_id': 13962, 'name': 'Victor Ryzhenkin', 'email': 'vryzhenkin@mirantis.com', 'username': 'vryzhenkin'}, {'_account_id': 15168, 'name': 'Kirill Zaitsev', 'email': 'k.zaitsev@me.com', 'username': 'kzaitsev'}, {'_account_id': 17192, 'name': 'xiangxinyong', 'email': 'xiangxinyong@huawei.com', 'username': 'xianxinyong'}]","[{'rev_nbr': 1, 'author': '2015-06-26 12:52:04.000000000', 'date': '2015-06-26 12:52:04.000000000'}, {'rev_nbr': 2, 'author': '2015-07-07 03:41:20.000000000', 'date': '2015-07-07 03:41:20.000000000'}, {'rev_nbr': 2, 'author': '2015-07-07 12:56:45.000000000', 'date': '2015-07-07 12:56:45.000000000'}]",0,"[{'number': 2, 'created': '2015-07-07 02:36:17.000000000', 'files': ['murano/dsl/helpers.py'], 'message': 'pselect exited on first exception\n\nDue to eventlet bug in GreenPool implementation when first\nspawned thread threw exception imap method exited immediately\nwithout waiting for other spawned threads to accomplish.\n\nIssue in eventlet github:\nhttps://github.com/eventlet/eventlet/issues/232\n\nThis commits wraps executed functions so that no exception can be\nraised on imap boundary and then unwraps result after execution\n\n Closes-Bug: #1449497\n\nChange-Id: I0e99de8e0711071c4a009e37a58ec22761e90e6c\n(cherry picked from commit 6a027bf11e756c57ab76f81d55fc9c26eb555bb2)\n(cherry picked from commit fba9ed643de02a353d8f30918d373458cc09815e)\n'}]",196032,82458d8e52533af6e3ee62d055ee861907f8a6bd,13149,Dmytro Dovbii,Ddovbii,0,"pselect exited on first exception

Due to eventlet bug in GreenPool implementation when first
spawned thread threw exception imap method exited immediately
without waiting for other spawned threads to accomplish.

Issue in eventlet github:
https://github.com/eventlet/eventlet/issues/232

This commits wraps executed functions so that no exception can be
raised on imap boundary and then unwraps result after execution

 Closes-Bug: #1449497

Change-Id: I0e99de8e0711071c4a009e37a58ec22761e90e6c
(cherry picked from commit 6a027bf11e756c57ab76f81d55fc9c26eb555bb2)
(cherry picked from commit fba9ed643de02a353d8f30918d373458cc09815e)
",['murano/dsl/helpers.py']
openstack%2Fmistral~199968,openstack/mistral,master,I07aabeace56d3cf336f10085179cd4aa8e0102c3,Fixing get task list API,MERGED,2015-07-09 08:50:03.000000000,2015-07-09 13:37:47.000000000,8,7,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 5558, 'name': 'Winson Chan', 'email': 'wcchan@stackstorm.com', 'username': 'winson-c-chan'}, {'_account_id': 6732, 'name': 'Lingxian Kong', 'email': 'anlin.kong@gmail.com', 'username': 'kong'}, {'_account_id': 7700, 'name': 'Nikolay Mahotkin', 'email': 'nikolay.makhotkin@gmail.com', 'username': 'nmakhotkin'}, {'_account_id': 8731, 'name': 'Renat Akhmerov', 'email': 'renat.akhmerov@gmail.com', 'username': 'rakhmerov'}, {'_account_id': 9432, 'name': 'Dmitri Zimine', 'email': 'dz@stackstorm.com', 'username': 'dzimine'}]",,0,"[{'number': 1, 'created': '2015-07-09 08:50:03.000000000', 'files': ['mistral/api/controllers/v2/task.py'], 'message': 'Fixing get task list API\n\n * Devstack gate was broken\n\nChange-Id: I07aabeace56d3cf336f10085179cd4aa8e0102c3\n'}]",199968,e0c4d05b1898fd0bc52d85085866da0cffa20925,7700,Nikolay Mahotkin,nmakhotkin,0,"Fixing get task list API

 * Devstack gate was broken

Change-Id: I07aabeace56d3cf336f10085179cd4aa8e0102c3
",['mistral/api/controllers/v2/task.py']
openstack%2Fmonasca-ui~199219,openstack/monasca-ui,master,If3f569920ea9bfaa12b32af368e83a93f61a2ec9,Provide default limit and offset for alarm_list,MERGED,2015-07-07 18:58:15.000000000,2015-07-09 13:37:15.000000000,8,3,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 236, 'name': 'Monsyne Dragon', 'email': 'mdragon@rackspace.com', 'username': 'mdragon'}, {'_account_id': 688, 'name': 'Sandy Walsh', 'email': 'sandy.walsh@rackspace.com', 'username': 'sandy-walsh'}, {'_account_id': 2419, 'name': 'Roland Hochmuth', 'email': 'roland.hochmuth@hpe.com', 'username': 'roland-hochmuth-s'}, {'_account_id': 5387, 'name': 'Andrew Melton', 'email': 'andrew.melton@rackspace.com', 'username': 'andrew-melton'}, {'_account_id': 6230, 'name': 'Rob Raymond', 'email': 'rob.raymond@hp.com', 'username': 'rob-raymond'}, {'_account_id': 6650, 'name': 'Eric Peterson', 'email': 'ejpetey@gmail.com', 'username': 'ericpeterson-l'}, {'_account_id': 7052, 'name': 'Fabio Giannetti', 'email': 'fgiannet@cisco.com', 'username': 'fabgia'}, {'_account_id': 8126, 'name': 'Bradley Klein', 'email': 'bradley.klein@charter.com', 'username': 'bklei'}, {'_account_id': 11094, 'name': 'Tim Kuhlman', 'email': 'timothy.kuhlman@canonical.com', 'username': 'kuhlmant'}, {'_account_id': 11155, 'name': 'Ryan Bak', 'email': 'ryan.bak@twcable.com', 'username': 'ryanmbak'}, {'_account_id': 11681, 'name': 'Levi Blackstone', 'email': 'levi.blackstone@rackspace.com', 'username': 'lblackstone'}, {'_account_id': 11809, 'name': 'Craig Bryant', 'email': 'craig.bryant@hpe.com', 'username': 'craig-bryant'}, {'_account_id': 12133, 'name': ""Cindy O'Neill"", 'email': 'cindy.o-neill@hpe.com', 'username': 'oneilcin'}, {'_account_id': 12149, 'name': 'Dexter Fryar', 'email': 'dexter.fryar@protonmail.com', 'username': 'dlfryar'}, {'_account_id': 12443, 'name': 'David Schroeder', 'email': 'openstack@a7n.net', 'username': 'dschroeder'}, {'_account_id': 12512, 'name': 'Deklan Dieterly', 'email': 'deklan.dieterly@hpe.com', 'username': 'deklan'}, {'_account_id': 14273, 'name': 'Joe Keen', 'email': 'joe.keen@hpe.com', 'username': 'jkeen'}, {'_account_id': 14375, 'name': 'Angelo Mendonca', 'email': 'angelomendonca@gmail.com', 'username': 'angelomendonca'}, {'_account_id': 14517, 'name': 'Ryan Brandt', 'email': 'ryan.brandt@hpe.com', 'username': 'ryan-brandt'}, {'_account_id': 15027, 'name': 'Michael Hoppal', 'email': 'michael.jam.hoppal@hpe.com', 'username': 'michael-hoppal'}]",,0,"[{'number': 2, 'created': '2015-07-07 19:59:33.000000000', 'files': ['monitoring/overview/views.py', 'monitoring/alarms/views.py', 'monitoring/api/monitor.py'], 'message': 'Provide default limit and offset for alarm_list\n\nAlso display error instead of swallowing it\n\nChange-Id: If3f569920ea9bfaa12b32af368e83a93f61a2ec9\nCloses-Bug: #1472372\n'}]",199219,ca3607231a0f2d30d9a2949f309f8c49b327b7f4,8126,Bradley Klein,bklei,0,"Provide default limit and offset for alarm_list

Also display error instead of swallowing it

Change-Id: If3f569920ea9bfaa12b32af368e83a93f61a2ec9
Closes-Bug: #1472372
","['monitoring/overview/views.py', 'monitoring/alarms/views.py', 'monitoring/api/monitor.py']"
openstack%2Ffuel-web~197151,openstack/fuel-web,master,If162cf2f9eae36664fb8d486f9a87c5bf5f5540d,Add http handler for retrieving nodes' roles for cluster,MERGED,2015-06-30 15:58:57.000000000,2015-07-09 13:28:55.000000000,153,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 8392, 'name': 'Aleksey Kasatkin', 'email': 'akasatkin@mirantis.com', 'username': 'aleksey'}, {'_account_id': 8735, 'name': 'Vitaly Kramskikh', 'email': 'vkramskikh@mirantis.com', 'username': 'vkramskikh'}, {'_account_id': 8931, 'name': 'Artem Roma', 'email': 'aroma@mirantis.com', 'username': 'aateem'}, {'_account_id': 8971, 'name': 'Fuel CI', 'username': 'fuel-ci', 'inactive': True, 'tags': ['SERVICE_USER']}, {'_account_id': 10391, 'name': 'Ihor Kalnytskyi', 'email': 'ihor@kalnytskyi.com', 'username': 'ikalnitsky'}, {'_account_id': 10959, 'name': 'Alexander Kislitsky', 'email': 'akislitsky@mirantis.com', 'username': 'akislitsky'}, {'_account_id': 11082, 'name': 'Kamil Sambor', 'email': 'ksambor@redhat.com', 'username': 'ksambor'}, {'_account_id': 11577, 'name': 'Ivan Kliuk', 'email': 'ivan.kliuk+spam@gmail.com', 'username': 'ivan'}, {'_account_id': 12200, 'name': 'Sebastian Kalinowski', 'email': 'sebastian@kalinowski.eu', 'username': 'prmtl'}, {'_account_id': 14167, 'name': 'Andriy Popovych', 'email': 'apopovych@mirantis.com', 'username': 'apopovych'}, {'_account_id': 14708, 'name': 'Maksym Strukov', 'email': 'unbelll@gmail.com', 'username': 'mstrukov'}]",,20,"[{'number': 15, 'created': '2015-07-09 10:10:03.000000000', 'files': ['nailgun/nailgun/test/integration/test_cluster_roles_handler.py', 'nailgun/nailgun/api/v1/handlers/role.py', 'nailgun/nailgun/api/v1/urls.py'], 'message': ""Add http handler for retrieving nodes' roles for cluster\n\nAdded two new handlers for retrieving roles of nodes included in\ncluster: handler for getting metadata for single role by its name and\nhandler for getting metadata for all roles.\n\nTests updated\n\nChange-Id: If162cf2f9eae36664fb8d486f9a87c5bf5f5540d\nImplements: blueprint role-as-a-plugin\n""}]",197151,3f4449289c15bfc5e14c7a7217e0e0a9d91bff16,8931,Artem Roma,aateem,0,"Add http handler for retrieving nodes' roles for cluster

Added two new handlers for retrieving roles of nodes included in
cluster: handler for getting metadata for single role by its name and
handler for getting metadata for all roles.

Tests updated

Change-Id: If162cf2f9eae36664fb8d486f9a87c5bf5f5540d
Implements: blueprint role-as-a-plugin
","['nailgun/nailgun/test/integration/test_cluster_roles_handler.py', 'nailgun/nailgun/api/v1/handlers/role.py', 'nailgun/nailgun/api/v1/urls.py']"
openstack%2Ffuel-library~194802,openstack/fuel-library,stable/6.0,I83af0467d59555276697fab4bf6d821de06835be,Ensure radosgw service enabled on boot,ABANDONED,2015-06-23 20:25:23.000000000,2015-07-09 13:24:17.000000000,9,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 6926, 'name': 'Bogdan Dobrelya', 'email': 'bdobreli@redhat.com', 'username': 'bogdando'}, {'_account_id': 7468, 'name': 'Sergey Vasilenko', 'email': 'svasilenko@mirantis.com', 'username': 'xenolog'}, {'_account_id': 8786, 'name': 'Vladimir Kuklin', 'email': 'aglarendil@gmail.com', 'username': 'aglarendil'}, {'_account_id': 8787, 'name': 'Dmitry Borodaenko', 'email': 'angdraug@gmail.com', 'username': 'angdraug'}, {'_account_id': 8971, 'name': 'Fuel CI', 'username': 'fuel-ci', 'inactive': True, 'tags': ['SERVICE_USER']}, {'_account_id': 9037, 'name': 'Dmitry Ilyin', 'email': 'idv1985@gmail.com', 'username': 'dilyin'}, {'_account_id': 9387, 'name': 'Aleksandr Didenko', 'email': 'adidenko@mirantis.com', 'username': 'AD'}, {'_account_id': 9546, 'name': ""Tomasz 'Zen' Napierala"", 'email': 'tnapierala@mirantis.com', 'username': 'tzn'}, {'_account_id': 11090, 'name': 'Sergii Golovatiuk', 'email': 'sgolovat@redhat.com', 'username': 'holser'}, {'_account_id': 11827, 'name': 'Stanislaw Bogatkin', 'email': 'regs+ubuntu.com@sbog.ru', 'username': 'sbogatkin'}, {'_account_id': 13343, 'name': 'Stanislav Makar', 'email': 'stas.makar@gmail.com', 'username': 'smakar'}, {'_account_id': 13344, 'name': 'Oleksiy Molchanov', 'email': 'omolchanov@mirantis.com', 'username': 'cvieri.lviv'}, {'_account_id': 13948, 'name': 'Bartłomiej Piotrowski', 'email': 'bpiotrowski@mirantis.com', 'username': 'bpiotrowski'}, {'_account_id': 14168, 'name': 'Alexandr Nevenchannyy', 'email': 'anevenchannyy@mirantis.com', 'username': 'anevenchannyy'}, {'_account_id': 14985, 'name': 'Alex Schultz', 'email': 'aschultz@next-development.com', 'username': 'mwhahaha'}]",,0,"[{'number': 1, 'created': '2015-06-23 20:25:23.000000000', 'files': ['deployment/puppet/ceph/manifests/radosgw.pp'], 'message': 'Ensure radosgw service enabled on boot\n\nCurrently, we are not ensuring that the radowgw service is enabled to\nstart on boot. This change adds the radosgw service back in but only to\nuse the enable property.\n\nChange-Id: I83af0467d59555276697fab4bf6d821de06835be\nCloses-Bug: 1466552\n'}]",194802,926e67ff937bbd9e17c63dedb62e4d435cff122b,14985,Alex Schultz,mwhahaha,0,"Ensure radosgw service enabled on boot

Currently, we are not ensuring that the radowgw service is enabled to
start on boot. This change adds the radosgw service back in but only to
use the enable property.

Change-Id: I83af0467d59555276697fab4bf6d821de06835be
Closes-Bug: 1466552
",['deployment/puppet/ceph/manifests/radosgw.pp']
openstack%2Fpython-fuelclient~198045,openstack/python-fuelclient,master,I73ba5ec6602f784bea03a02a4db7b59ed79190b1,Change plugin sync for support nailgun API,MERGED,2015-07-02 16:07:22.000000000,2015-07-09 13:20:59.000000000,76,39,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 6623, 'name': 'Roman Prykhodchenko', 'email': 'me@romcheg.me', 'username': 'prykhodchenko'}, {'_account_id': 7195, 'name': 'Matthew Mosesohn', 'email': 'raytrac3r@gmail.com', 'username': 'mmosesohn'}, {'_account_id': 8749, 'name': 'Evgeniy L', 'email': 'eli@mirantis.com', 'username': 'evgeniyl'}, {'_account_id': 8931, 'name': 'Artem Roma', 'email': 'aroma@mirantis.com', 'username': 'aateem'}, {'_account_id': 8971, 'name': 'Fuel CI', 'username': 'fuel-ci', 'inactive': True, 'tags': ['SERVICE_USER']}, {'_account_id': 10391, 'name': 'Ihor Kalnytskyi', 'email': 'ihor@kalnytskyi.com', 'username': 'ikalnitsky'}, {'_account_id': 10959, 'name': 'Alexander Kislitsky', 'email': 'akislitsky@mirantis.com', 'username': 'akislitsky'}, {'_account_id': 11577, 'name': 'Ivan Kliuk', 'email': 'ivan.kliuk+spam@gmail.com', 'username': 'ivan'}, {'_account_id': 12200, 'name': 'Sebastian Kalinowski', 'email': 'sebastian@kalinowski.eu', 'username': 'prmtl'}, {'_account_id': 14167, 'name': 'Andriy Popovych', 'email': 'apopovych@mirantis.com', 'username': 'apopovych'}]",,18,"[{'number': 9, 'created': '2015-07-07 12:26:36.000000000', 'files': ['fuelclient/cli/actions/plugins.py', 'fuelclient/tests/v1/unit/test_plugins_object.py', 'fuelclient/objects/plugins.py', 'fuelclient/client.py', 'fuelclient/cli/arguments.py', 'fuelclient/tests/v1/unit/test_plugins_action.py'], 'message': 'Change plugin sync for support nailgun API\n\nNailgun has new API call for synchronization all plugin\nmetadata files or only specific plugins by given ids. Patch adds\na client plugin sync method to support this functionality.\n\nChange-Id: I73ba5ec6602f784bea03a02a4db7b59ed79190b1\nImplements: blueprint role-as-a-plugin\n'}]",198045,fc27da94d72b82a3b0ec699d16178f023b6568db,14167,Andriy Popovych,apopovych,0,"Change plugin sync for support nailgun API

Nailgun has new API call for synchronization all plugin
metadata files or only specific plugins by given ids. Patch adds
a client plugin sync method to support this functionality.

Change-Id: I73ba5ec6602f784bea03a02a4db7b59ed79190b1
Implements: blueprint role-as-a-plugin
","['fuelclient/cli/actions/plugins.py', 'fuelclient/tests/v1/unit/test_plugins_object.py', 'fuelclient/objects/plugins.py', 'fuelclient/client.py', 'fuelclient/cli/arguments.py', 'fuelclient/tests/v1/unit/test_plugins_action.py']"
openstack%2Fnova-powervm~196706,openstack/nova-powervm,master,I2cd45b1c9f77bda77172da06584b8d1315df5cf2,Change root block device check to check instance block devices,MERGED,2015-06-29 15:28:43.000000000,2015-07-09 13:20:00.000000000,232,66,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 8190, 'name': 'Drew Thorstensen (thorst)', 'email': 'thorst@us.ibm.com', 'username': 'thorst'}, {'_account_id': 8662, 'name': 'Kyle L. Henderson', 'email': 'kyleh@us.ibm.com', 'username': 'kyleh'}, {'_account_id': 13562, 'name': 'Samuel Matzek', 'email': 'smatzek@us.ibm.com', 'username': 'smatzek'}, {'_account_id': 13883, 'name': 'Adam Reznechek', 'email': 'adreznec@us.ibm.com', 'username': 'adrez'}, {'_account_id': 14806, 'name': 'Chhavi Agarwal', 'email': 'chhagarw@in.ibm.com', 'username': 'chhagarw'}]",,16,"[{'number': 2, 'created': '2015-07-01 19:00:02.000000000', 'files': ['nova_powervm/virt/powervm/driver.py', 'nova_powervm/tests/virt/powervm/test_driver.py'], 'message': 'Change root block device check to check instance block devices\n\nChange the boot from volume check to check the block device\ninformation for the root device.  This will allow support for\nbooting from a Cinder snapshot backed image as produced by\nnova.compute.api.API.snapshot_volume_backed.\n\nChange-Id: I2cd45b1c9f77bda77172da06584b8d1315df5cf2\n'}]",196706,0660e72867af23da7d485fcd8f6321cd37985849,13562,Samuel Matzek,smatzek,0,"Change root block device check to check instance block devices

Change the boot from volume check to check the block device
information for the root device.  This will allow support for
booting from a Cinder snapshot backed image as produced by
nova.compute.api.API.snapshot_volume_backed.

Change-Id: I2cd45b1c9f77bda77172da06584b8d1315df5cf2
","['nova_powervm/virt/powervm/driver.py', 'nova_powervm/tests/virt/powervm/test_driver.py']"
openstack%2Fironic-inspector~199685,openstack/ironic-inspector,master,I3cb011bbbacbe4708cb7e0021d7bf08c0362405e,Clean up tox.ini,MERGED,2015-07-08 18:48:40.000000000,2015-07-09 13:17:52.000000000,7,14,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 6637, 'name': 'Sam Betts', 'email': 'sam@code-smash.net', 'username': 'sambetts'}, {'_account_id': 6773, 'name': 'Lucas Alvares Gomes', 'email': 'lucasagomes@gmail.com', 'username': 'lucasagomes'}, {'_account_id': 7419, 'name': 'Imre Farkas', 'email': 'farkas.imre@gmail.com', 'username': 'ifarkas'}, {'_account_id': 12459, 'name': 'Stephanie Miller', 'email': 'stephane@alum.mit.edu', 'username': 'cinerama'}]",,0,"[{'number': 1, 'created': '2015-07-08 18:48:40.000000000', 'files': ['tox.ini'], 'message': ""Clean up tox.ini\n\n* Don't repeat dependencies\n* Reuse 'venv' for genconfig\n\nChange-Id: I3cb011bbbacbe4708cb7e0021d7bf08c0362405e\n""}]",199685,6c234a39ca056b629e5256d1b04dfad098f99748,10239,Dmitry Tantsur,dtantsur,0,"Clean up tox.ini

* Don't repeat dependencies
* Reuse 'venv' for genconfig

Change-Id: I3cb011bbbacbe4708cb7e0021d7bf08c0362405e
",['tox.ini']
openstack%2Fironic-inspector~199677,openstack/ironic-inspector,master,If51e8e228d88bf8d4a65e75e278c5397edf96e6a,Log when introspection has started,MERGED,2015-07-08 18:28:29.000000000,2015-07-09 13:17:15.000000000,2,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 6773, 'name': 'Lucas Alvares Gomes', 'email': 'lucasagomes@gmail.com', 'username': 'lucasagomes'}, {'_account_id': 7419, 'name': 'Imre Farkas', 'email': 'farkas.imre@gmail.com', 'username': 'ifarkas'}, {'_account_id': 12459, 'name': 'Stephanie Miller', 'email': 'stephane@alum.mit.edu', 'username': 'cinerama'}]",,0,"[{'number': 1, 'created': '2015-07-08 18:28:29.000000000', 'files': ['ironic_inspector/introspect.py'], 'message': 'Log when introspection has started\n\nWithout this our logs look incomplete.\n\nChange-Id: If51e8e228d88bf8d4a65e75e278c5397edf96e6a\n'}]",199677,2b64512be85713b068aabea051fd22df2a9506ac,10239,Dmitry Tantsur,dtantsur,0,"Log when introspection has started

Without this our logs look incomplete.

Change-Id: If51e8e228d88bf8d4a65e75e278c5397edf96e6a
",['ironic_inspector/introspect.py']
openstack%2Fos-client-config~199236,openstack/os-client-config,master,Ie2d295f23ecbec3b6c0e0e8d2fe8d7281707199f,Remove oslotest requirement,ABANDONED,2015-07-07 20:02:24.000000000,2015-07-09 13:12:01.000000000,2,3,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 2472, 'name': 'Doug Hellmann', 'email': 'dhellmann@redhat.com', 'username': 'doug-hellmann'}, {'_account_id': 4190, 'name': 'lifeless', 'email': 'robertc@robertcollins.net', 'username': 'lifeless'}, {'_account_id': 6482, 'name': 'Steve Martinelli', 'email': 's.martinelli@gmail.com', 'username': 'stevemar'}, {'_account_id': 14288, 'name': 'Matthew Thode', 'display_name': 'prometheanfire', 'email': 'mthode@mthode.org', 'username': 'prometheanfire'}]",,0,"[{'number': 1, 'created': '2015-07-07 20:02:24.000000000', 'files': ['os_client_config/tests/base.py', 'test-requirements.txt'], 'message': 'Remove oslotest requirement\n\noslotest uses os-client-config to provide a general cloud config fixture\nto all openstack modules. That is more important generally than the\nfeatures os-client-config was deriving from oslotest.\n\nChange-Id: Ie2d295f23ecbec3b6c0e0e8d2fe8d7281707199f\n'}]",199236,857fcb4a3be79a4886fd7214a21316c5e0ea68e1,2,Monty Taylor,mordred,0,"Remove oslotest requirement

oslotest uses os-client-config to provide a general cloud config fixture
to all openstack modules. That is more important generally than the
features os-client-config was deriving from oslotest.

Change-Id: Ie2d295f23ecbec3b6c0e0e8d2fe8d7281707199f
","['os_client_config/tests/base.py', 'test-requirements.txt']"
openstack%2Fnova~194133,openstack/nova,master,Ie24259d181be448b9186dfa753c2c6c1d70fe615,libvirt: rename GuestVCPUInfo to VCPUInfo,MERGED,2015-06-22 13:09:35.000000000,2015-07-09 13:11:50.000000000,3,3,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 7, 'name': 'Jay Pipes', 'email': 'jaypipes@gmail.com', 'username': 'jaypipes'}, {'_account_id': 1653, 'name': 'garyk', 'email': 'gkotton@vmware.com', 'username': 'garyk'}, {'_account_id': 5170, 'name': 'Microsoft Hyper-V CI', 'email': 'hyper-v_ci@microsoft.com', 'username': 'hyper-v-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 5511, 'name': 'Nikola Dipanov', 'email': 'ndipanov@redhat.com', 'username': 'ndipanov'}, {'_account_id': 5754, 'name': 'Alex Xu', 'email': 'hejie.xu@intel.com', 'username': 'xuhj'}, {'_account_id': 6062, 'name': 'jichenjc', 'email': 'jichenjc@cn.ibm.com', 'username': 'jichenjc'}, {'_account_id': 7730, 'name': 'Sahid Orentino Ferdjaoui', 'email': 'sahid.ferdjaoui@industrialdiscipline.com', 'username': 'sahid'}, {'_account_id': 8871, 'name': 'Elastic Recheck', 'username': 'elasticrecheck'}, {'_account_id': 9008, 'name': 'VMware NSX CI', 'username': 'vmwareminesweeper', 'tags': ['SERVICE_USER']}, {'_account_id': 9578, 'name': 'DB Datasets CI', 'email': 'turbo-hipster@lists.rcbops.com', 'username': 'turbo-hipster', 'tags': ['SERVICE_USER']}, {'_account_id': 9732, 'name': 'Mellanox CI', 'email': 'mlnx-openstack-ci@dev.mellanox.co.il', 'username': 'mellanox', 'tags': ['SERVICE_USER']}, {'_account_id': 10118, 'name': 'IBM PowerKVM CI', 'email': 'kvmpower@linux.vnet.ibm.com', 'username': 'powerkvm', 'tags': ['SERVICE_USER']}, {'_account_id': 10385, 'name': 'Citrix XenServer CI', 'username': 'citrix_xenserver_ci', 'tags': ['SERVICE_USER']}, {'_account_id': 14819, 'name': 'Timofey Durakov', 'email': 'timofei.nd@gmail.com', 'username': 'tdurakov'}, {'_account_id': 15286, 'name': 'XenProject CI', 'email': 'openstack-ci@xenproject.org', 'username': 'XenProject-CI', 'tags': ['SERVICE_USER']}, {'_account_id': 15751, 'name': 'Intel PCI CI', 'email': 'pci-ci@intel.com', 'username': 'intelpcici', 'tags': ['SERVICE_USER']}, {'_account_id': 16897, 'name': 'Virtuozzo Storage CI', 'email': 'vzstorage-ci@virtuozzo.com', 'username': 'vzstorage-ci', 'tags': ['SERVICE_USER']}]","[{'rev_nbr': 1, 'author': '2015-06-22 14:41:44.000000000', 'date': '2015-06-22 14:41:44.000000000'}, {'rev_nbr': 1, 'author': '2015-06-22 15:29:17.000000000', 'date': '2015-06-22 15:29:17.000000000'}, {'rev_nbr': 1, 'author': '2015-06-22 23:30:31.000000000', 'date': '2015-06-22 23:30:31.000000000'}, {'rev_nbr': 1, 'author': '2015-06-23 10:58:42.000000000', 'date': '2015-06-23 10:58:42.000000000'}, {'rev_nbr': 2, 'author': '2015-06-29 07:51:00.000000000', 'date': '2015-06-29 07:51:00.000000000'}, {'rev_nbr': 3, 'author': '2015-06-29 13:33:25.000000000', 'date': '2015-06-29 13:33:25.000000000'}, {'rev_nbr': 3, 'author': '2015-06-30 00:49:08.000000000', 'date': '2015-06-30 00:49:08.000000000'}, {'rev_nbr': 4, 'author': '2015-06-30 10:35:50.000000000', 'date': '2015-06-30 10:35:50.000000000'}, {'rev_nbr': 5, 'author': '2015-07-02 14:20:11.000000000', 'date': '2015-07-02 14:20:11.000000000'}, {'rev_nbr': 5, 'author': '2015-07-02 16:45:18.000000000', 'date': '2015-07-02 16:45:18.000000000'}, {'rev_nbr': 3, 'author': '2015-07-03 21:53:09.000000000', 'date': '2015-07-03 21:53:09.000000000'}, {'rev_nbr': 6, 'author': '2015-07-06 10:46:51.000000000', 'date': '2015-07-06 10:46:51.000000000'}, {'rev_nbr': 6, 'author': '2015-07-06 12:59:44.000000000', 'date': '2015-07-06 12:59:44.000000000'}, {'rev_nbr': 7, 'author': '2015-07-06 17:34:32.000000000', 'date': '2015-07-06 17:34:32.000000000'}]",4,"[{'number': 7, 'created': '2015-07-06 16:09:16.000000000', 'files': ['nova/virt/libvirt/guest.py'], 'message': 'libvirt: rename GuestVCPUInfo to VCPUInfo\n\nIn order to remove redondancy this commit renames\nclass libvirt.guest.GuestVCPUInfo to\nlibvirt.guest.VCPUInfo\n\nChange-Id: Ie24259d181be448b9186dfa753c2c6c1d70fe615\n'}]",194133,d42e518a406b7fd99279089d280c27e339207c5d,7730,Sahid Orentino Ferdjaoui,sahid,0,"libvirt: rename GuestVCPUInfo to VCPUInfo

In order to remove redondancy this commit renames
class libvirt.guest.GuestVCPUInfo to
libvirt.guest.VCPUInfo

Change-Id: Ie24259d181be448b9186dfa753c2c6c1d70fe615
",['nova/virt/libvirt/guest.py']
