id,project,branch,change_id,subject,status,created,updated,insertions,deletions,reviewers,messages,total_comment_count,revisions,number,current_revision,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,changed_files
openstack%2Fproject-config~438187,openstack/project-config,master,I3df771d98adffde272df94661fcc31aec4661fde,tripleo: implement upgrade scenarios,MERGED,2017-02-25 15:26:57.000000000,2017-02-26 22:54:58.000000000,33,7,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 6547, 'name': 'Andreas Jaeger', 'email': 'jaegerandi@gmail.com', 'username': 'jaegerandi'}, {'_account_id': 7118, 'name': 'Ian Wienand', 'email': 'iwienand@redhat.com', 'username': 'iwienand'}]",,0,"[{'number': 1, 'created': '2017-02-25 15:26:57.000000000', 'files': ['jenkins/jobs/projects.yaml', 'zuul/layout.yaml'], 'message': ""tripleo: implement upgrade scenarios\n\nWe tested tripleo-scenario001-upgrades and it now works.\nThis patch:\n- implement the same jobs for scenario002, 003 and 004.\n- move the jobs to the check pipeline in THT, non-voting.\n- relax the regex so upgrade jobs are only run when touching the\n  right files, so we don't waste resources.\n\nChange-Id: I3df771d98adffde272df94661fcc31aec4661fde\n""}]",438187,562018689afdd88c5f24ea34fae53e7497db55a4,3153,Emilien Macchi,emilienm,0,"tripleo: implement upgrade scenarios

We tested tripleo-scenario001-upgrades and it now works.
This patch:
- implement the same jobs for scenario002, 003 and 004.
- move the jobs to the check pipeline in THT, non-voting.
- relax the regex so upgrade jobs are only run when touching the
  right files, so we don't waste resources.

Change-Id: I3df771d98adffde272df94661fcc31aec4661fde
","['jenkins/jobs/projects.yaml', 'zuul/layout.yaml']"
openstack%2Fproject-config~437021,openstack/project-config,master,Ibef3f9a135f14727bf57c29e766f838d7da56c68,Install barbican-tempest-plugin through local config,MERGED,2017-02-22 16:31:39.000000000,2017-02-26 22:47:33.000000000,6,6,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 6547, 'name': 'Andreas Jaeger', 'email': 'jaegerandi@gmail.com', 'username': 'jaegerandi'}, {'_account_id': 7118, 'name': 'Ian Wienand', 'email': 'iwienand@redhat.com', 'username': 'iwienand'}, {'_account_id': 14591, 'name': 'Lubosz Kosnik (diltram)', 'email': 'lubosz.kosnik@intel.com', 'username': 'diltram'}]",,0,"[{'number': 1, 'created': '2017-02-22 16:31:39.000000000', 'files': ['jenkins/jobs/barbican.yaml'], 'message': 'Install barbican-tempest-plugin through local config\n\nPreviously, barbican-tempest-plugin was installed every time the\nbarbican devstack plugin was enabled, which was breaking things for\nother projects that were trying to use barbican in their tests, but\nnot run the barbican tempest tests themselves (see\nIabbdc5177f62514bf5fc4dff5b79ba3c11083506). This is the first step\nto explicitly install the barbican-tempest-plugin where the tests\nare wanted.\n\nChange-Id: Ibef3f9a135f14727bf57c29e766f838d7da56c68\nCo-Authored-By: Brianna Poulos <Brianna.Poulos@jhuapl.edu>\n'}]",437021,bf89f5cad2e07396808bb2b1c7b8c91c2896813f,8623,Kaitlin Farr,kaitlin.farr,0,"Install barbican-tempest-plugin through local config

Previously, barbican-tempest-plugin was installed every time the
barbican devstack plugin was enabled, which was breaking things for
other projects that were trying to use barbican in their tests, but
not run the barbican tempest tests themselves (see
Iabbdc5177f62514bf5fc4dff5b79ba3c11083506). This is the first step
to explicitly install the barbican-tempest-plugin where the tests
are wanted.

Change-Id: Ibef3f9a135f14727bf57c29e766f838d7da56c68
Co-Authored-By: Brianna Poulos <Brianna.Poulos@jhuapl.edu>
",['jenkins/jobs/barbican.yaml']
openstack%2Fproject-config~438218,openstack/project-config,master,I492f99899489d619ad47d9b3aee6c86a071cbc37,Do not run gate-requirements-integration-dsvm-ubuntu-trusty on master jobs,MERGED,2017-02-26 00:27:35.000000000,2017-02-26 22:38:07.000000000,3,2,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 6547, 'name': 'Andreas Jaeger', 'email': 'jaegerandi@gmail.com', 'username': 'jaegerandi'}, {'_account_id': 7118, 'name': 'Ian Wienand', 'email': 'iwienand@redhat.com', 'username': 'iwienand'}, {'_account_id': 16643, 'name': 'Goutham Pacha Ravi', 'email': 'gouthampravi@gmail.com', 'username': 'gouthamr'}]",,0,"[{'number': 1, 'created': '2017-02-26 00:27:35.000000000', 'files': ['zuul/layout.yaml'], 'message': 'Do not run gate-requirements-integration-dsvm-ubuntu-trusty on master jobs\n\nI6617283afd798af37e64913b7865cea3c8a62aba drops devstack support\nfor Trusty. So we shoult not run this job any more.\n\nNote: requirements merges are stuck behind this problem\n\nChange-Id: I492f99899489d619ad47d9b3aee6c86a071cbc37\n'}]",438218,285d6f97e31f8a4ea16359016ee19e6c3bf7e57f,5638,Davanum Srinivas,dims-v,0,"Do not run gate-requirements-integration-dsvm-ubuntu-trusty on master jobs

I6617283afd798af37e64913b7865cea3c8a62aba drops devstack support
for Trusty. So we shoult not run this job any more.

Note: requirements merges are stuck behind this problem

Change-Id: I492f99899489d619ad47d9b3aee6c86a071cbc37
",['zuul/layout.yaml']
openstack%2Fdragonflow~423835,openstack/dragonflow,master,I390402cde57106c7076ab3d6cc932744d3c40bca,provider_networks_app,MERGED,2017-01-22 13:56:45.000000000,2017-02-26 20:45:49.000000000,460,313,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 11159, 'name': 'Hong Hui Xiao', 'email': 'honghui_xiao@yeah.net', 'username': 'HongHuiXiao'}, {'_account_id': 14249, 'name': 'Lionel Zerbib', 'email': 'ariel.zerbib@gmail.com', 'username': 'lionelz'}, {'_account_id': 17880, 'name': 'Shachar Snapiri', 'email': 'shachar.snapiri@toganetworks.com', 'username': 'snapiri'}, {'_account_id': 18347, 'name': 'Itamar Ofek', 'email': 'itamofek@netscape.net', 'username': 'itamaro'}, {'_account_id': 20229, 'name': 'Omer Anson', 'email': 'omer.anson@toganetworks.com', 'username': 'oanson'}, {'_account_id': 23235, 'name': 'Lihi Wishnitzer', 'email': 'lihiwish@gmail.com', 'username': 'lihiwish'}, {'_account_id': 23766, 'name': 'Dima Kuznetsov', 'email': 'dima.kuznetsov@toganetworks.com', 'username': 'dimak'}, {'_account_id': 24229, 'name': 'Igor Shafran', 'email': 'igor.shafran@toganetworks.com', 'username': 'ishafran'}]",,36,"[{'number': 22, 'created': '2017-02-26 09:04:05.000000000', 'files': ['dragonflow/common/utils.py', 'dragonflow/tests/fullstack/test_l2_flows.py', 'dragonflow/controller/provider_networks_app.py', 'dragonflow/conf/df_provider_networks.py', 'dragonflow/conf/__init__.py', 'devstack/plugin.sh', 'dragonflow/conf/df_l2.py', 'dragonflow/controller/l2_app.py', 'dragonflow/tests/unit/test_provider_net_app.py'], 'message': 'provider_networks_app\n\npatch include:\nL2 app modifcation as a result of having provider_networks app\nUnit test for provider-networks app and the provider_networks\napplication.\n\nChange-Id: I390402cde57106c7076ab3d6cc932744d3c40bca\nPartially-implements: bp Provider-networks-app\n'}]",423835,46d53e1fa6179b5e6b1acdccc30412ca13beacb4,18347,Itamar Ofek,itamaro,0,"provider_networks_app

patch include:
L2 app modifcation as a result of having provider_networks app
Unit test for provider-networks app and the provider_networks
application.

Change-Id: I390402cde57106c7076ab3d6cc932744d3c40bca
Partially-implements: bp Provider-networks-app
","['dragonflow/common/utils.py', 'dragonflow/tests/fullstack/test_l2_flows.py', 'dragonflow/controller/provider_networks_app.py', 'dragonflow/conf/df_provider_networks.py', 'dragonflow/conf/__init__.py', 'devstack/plugin.sh', 'dragonflow/conf/df_l2.py', 'dragonflow/controller/l2_app.py', 'dragonflow/tests/unit/test_provider_net_app.py']"
openstack%2Fopenstack-manuals~438158,openstack/openstack-manuals,master,Ieea9e6a8757e2b185133be58393b4ca1302f45f6,Add the missing markup for the link title,MERGED,2017-02-25 08:49:07.000000000,2017-02-26 19:16:31.000000000,2,2,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 14962, 'name': 'ologvinova', 'email': 'ologvinova@mirantis.com', 'username': 'ologvinova'}]",,0,"[{'number': 1, 'created': '2017-02-25 08:49:07.000000000', 'files': ['doc/contributor-guide/source/writing-style/general-writing-guidelines.rst'], 'message': 'Add the missing markup for the link title\n\nChange-Id: Ieea9e6a8757e2b185133be58393b4ca1302f45f6\n'}]",438158,0745264074c9db274a8f242c6b0dc14632a79939,14151,ziyu032,ziyu032,0,"Add the missing markup for the link title

Change-Id: Ieea9e6a8757e2b185133be58393b4ca1302f45f6
",['doc/contributor-guide/source/writing-style/general-writing-guidelines.rst']
openstack%2Ftripleo-quickstart~437916,openstack/tripleo-quickstart,master,I03096493fb87db9efed0a810357566203a0e12a5,update the quickstart doc notice to use quickstart-extras.yml playbook,MERGED,2017-02-24 14:19:59.000000000,2017-02-26 18:55:44.000000000,1,1,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 8652, 'name': 'Attila Darazs', 'email': 'adarazs@redhat.com', 'username': 'adarazs'}, {'_account_id': 10969, 'name': 'Shnaidman Sagi (Sergey)', 'display_name': 'Shnaidman Sagi', 'email': 'sshnaidm@redhat.com', 'username': 'sergsh'}]",,0,"[{'number': 1, 'created': '2017-02-24 14:19:59.000000000', 'files': ['quickstart.sh'], 'message': 'update the quickstart doc notice to use quickstart-extras.yml playbook\n\nThe default playbook for quickstart is now quickstart-extras.yml and\nthe undercloud is installed in the quickstart-extras.yml playbook.\nThe conditional to print the doc blurb at the end of a qs\ndeployment needs to be quickstart-extras.yml\n\nChange-Id: I03096493fb87db9efed0a810357566203a0e12a5\n'}]",437916,5d91755ba9c5e6d77599e266da32cbe3abd84714,9592,wes hayutin,weshayutin,0,"update the quickstart doc notice to use quickstart-extras.yml playbook

The default playbook for quickstart is now quickstart-extras.yml and
the undercloud is installed in the quickstart-extras.yml playbook.
The conditional to print the doc blurb at the end of a qs
deployment needs to be quickstart-extras.yml

Change-Id: I03096493fb87db9efed0a810357566203a0e12a5
",['quickstart.sh']
openstack%2Fopenstack-manuals~438057,openstack/openstack-manuals,master,Iac2177960350989d873ad96bf8cf94859fef0b89,[Contributor] Add doc logo to front page,MERGED,2017-02-24 19:40:36.000000000,2017-02-26 18:38:22.000000000,4,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 10497, 'name': 'KATO Tomoyuki', 'email': 'kato.tomoyuki@jp.fujitsu.com', 'username': 'to222'}, {'_account_id': 14962, 'name': 'ologvinova', 'email': 'ologvinova@mirantis.com', 'username': 'ologvinova'}, {'_account_id': 22165, 'name': 'caoyuan', 'email': 'cao.yingjunz@gmail.com', 'username': 'caoyuan'}]",,0,"[{'number': 1, 'created': '2017-02-24 19:40:36.000000000', 'files': ['doc/contributor-guide/source/figures/doc-logo-fox.jpg', 'doc/contributor-guide/source/index.rst'], 'message': '[Contributor] Add doc logo to front page\n\nAdd the doc logo to the front page of the contributor guide.\n\nChange-Id: Iac2177960350989d873ad96bf8cf94859fef0b89\n'}]",438057,780cb054ae9aba54ff69299fa0d3c2c00431d0fe,6547,Andreas Jaeger,jaegerandi,0,"[Contributor] Add doc logo to front page

Add the doc logo to the front page of the contributor guide.

Change-Id: Iac2177960350989d873ad96bf8cf94859fef0b89
","['doc/contributor-guide/source/figures/doc-logo-fox.jpg', 'doc/contributor-guide/source/index.rst']"
openstack%2Fneutron~436352,openstack/neutron,master,I1020c5ddec57f535e5b94f803144dfa19d668937,Registry decorator to bring subscribes to methods,MERGED,2017-02-21 08:13:56.000000000,2017-02-26 18:14:28.000000000,99,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 5948, 'name': 'Oleg Bondarev', 'email': 'obondarev@mirantis.com', 'username': 'obondarev'}, {'_account_id': 6854, 'name': 'YAMAMOTO Takashi', 'email': 'yamamoto@midokura.com', 'username': 'yamamoto'}, {'_account_id': 7787, 'name': 'Kevin Benton', 'email': 'kevin@benton.pub', 'username': 'blak111'}, {'_account_id': 9732, 'name': 'Mellanox CI', 'email': 'mlnx-openstack-ci@dev.mellanox.co.il', 'username': 'mellanox', 'tags': ['SERVICE_USER']}, {'_account_id': 9845, 'name': 'Arista CI', 'email': 'arista-openstack-test@aristanetworks.com', 'username': 'arista-test', 'tags': ['SERVICE_USER']}, {'_account_id': 10184, 'name': 'Nuage CI', 'email': 'nuage-ci@nuagenetworks.net', 'username': 'nuage-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 10385, 'name': 'Citrix XenServer CI', 'username': 'citrix_xenserver_ci', 'tags': ['SERVICE_USER']}, {'_account_id': 14208, 'name': 'Cisco CI', 'email': 'ml2.ci@cisco.com', 'username': 'cisco_ml2_ci', 'tags': ['SERVICE_USER']}, {'_account_id': 15752, 'name': 'Intel SR-IOV CI', 'email': 'sriov-ci@intel.com', 'username': 'sriovci', 'tags': ['SERVICE_USER']}, {'_account_id': 16376, 'name': 'Intel NFV CI', 'email': 'openstack-nfv-ci@intel.com', 'username': 'intel-nfv-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 20330, 'name': 'Microsoft Hyper-V Networking CI', 'email': 'microsoft_neutron_ci@microsoft.com', 'username': 'microsoft_neutron_ci'}]","[{'rev_nbr': 1, 'author': '2017-02-21 08:52:35.000000000', 'date': '2017-02-21 08:52:35.000000000'}, {'rev_nbr': 1, 'author': '2017-02-21 09:39:04.000000000', 'date': '2017-02-21 09:39:04.000000000'}, {'rev_nbr': 1, 'author': '2017-02-21 10:18:12.000000000', 'date': '2017-02-21 10:18:12.000000000'}, {'rev_nbr': 1, 'author': '2017-02-21 12:07:27.000000000', 'date': '2017-02-21 12:07:27.000000000'}, {'rev_nbr': 2, 'author': '2017-02-21 12:32:11.000000000', 'date': '2017-02-21 12:32:11.000000000'}, {'rev_nbr': 2, 'author': '2017-02-21 14:13:42.000000000', 'date': '2017-02-21 14:13:42.000000000'}, {'rev_nbr': 2, 'author': '2017-02-21 14:18:55.000000000', 'date': '2017-02-21 14:18:55.000000000'}, {'rev_nbr': 3, 'author': '2017-02-21 17:10:35.000000000', 'date': '2017-02-21 17:10:35.000000000'}, {'rev_nbr': 3, 'author': '2017-02-21 17:12:00.000000000', 'date': '2017-02-21 17:12:00.000000000'}, {'rev_nbr': 3, 'author': '2017-02-21 18:28:44.000000000', 'date': '2017-02-21 18:28:44.000000000'}, {'rev_nbr': 3, 'author': '2017-02-21 19:06:33.000000000', 'date': '2017-02-21 19:06:33.000000000'}]",9,"[{'number': 3, 'created': '2017-02-21 15:51:17.000000000', 'files': ['neutron/callbacks/registry.py', 'neutron/tests/unit/callbacks/test_registry.py'], 'message': 'Registry decorator to bring subscribes to methods\n\nThis adds some sugar to allow subscription to resources via\na decorator directly on a method as it is defined in a class.\n\nThis will allow us to stop overriding __new__ everywhere for\nsubscriptions and will allow the fact that a method is subscribed\nto a resource to be visible right above the method itself.\n\nSee the follow-up patch[1] for an example of how this can clean\nthings up.\n1. I764be99b2edbd0e7b54673c1940e883d7f313bf5\n\nChange-Id: I1020c5ddec57f535e5b94f803144dfa19d668937\n'}]",436352,82a4c59e9e39ed92ef7773ba4129f0c810b6701a,7787,Kevin Benton,blak111,0,"Registry decorator to bring subscribes to methods

This adds some sugar to allow subscription to resources via
a decorator directly on a method as it is defined in a class.

This will allow us to stop overriding __new__ everywhere for
subscriptions and will allow the fact that a method is subscribed
to a resource to be visible right above the method itself.

See the follow-up patch[1] for an example of how this can clean
things up.
1. I764be99b2edbd0e7b54673c1940e883d7f313bf5

Change-Id: I1020c5ddec57f535e5b94f803144dfa19d668937
","['neutron/callbacks/registry.py', 'neutron/tests/unit/callbacks/test_registry.py']"
openstack%2Ftraining-labs~435728,openstack/training-labs,master,I684006631455f4bd0321c43cbcbb0ea7ba67c4d1,Replace more neutron calls with openstack calls,MERGED,2017-02-18 19:29:25.000000000,2017-02-26 18:10:30.000000000,11,14,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 20770, 'name': 'Julen Larrucea', 'email': 'julenl@gmail.com', 'username': 'julen'}]",,0,"[{'number': 1, 'created': '2017-02-18 19:29:25.000000000', 'files': ['labs/osbash/scripts/config_public_network.sh', 'labs/osbash/scripts/config_private_network.sh'], 'message': 'Replace more neutron calls with openstack calls\n\nFollow changes in the install-guide for Newton and replace some\nadditional neutron calls with calls to the openstack CLI client.\n\nChange-Id: I684006631455f4bd0321c43cbcbb0ea7ba67c4d1\n'}]",435728,f368ccdf422f03ef443411aa4eb75d848dbe61f2,11109,Roger Luethi,rluethi,0,"Replace more neutron calls with openstack calls

Follow changes in the install-guide for Newton and replace some
additional neutron calls with calls to the openstack CLI client.

Change-Id: I684006631455f4bd0321c43cbcbb0ea7ba67c4d1
","['labs/osbash/scripts/config_public_network.sh', 'labs/osbash/scripts/config_private_network.sh']"
openstack%2Fnova~426826,openstack/nova,master,Iab5f172cdef35645bae56b9b384e032f3160e826,Allow scheduler to run cell host discovery periodically,MERGED,2017-01-30 16:14:16.000000000,2017-02-26 16:59:42.000000000,178,48,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 4393, 'name': 'Dan Smith', 'email': 'dms@danplanet.com', 'username': 'danms'}, {'_account_id': 6873, 'name': 'Matt Riedemann', 'email': 'mriedem.os@gmail.com', 'username': 'mriedem'}, {'_account_id': 9008, 'name': 'VMware NSX CI', 'username': 'vmwareminesweeper', 'tags': ['SERVICE_USER']}, {'_account_id': 9732, 'name': 'Mellanox CI', 'email': 'mlnx-openstack-ci@dev.mellanox.co.il', 'username': 'mellanox', 'tags': ['SERVICE_USER']}, {'_account_id': 10118, 'name': 'IBM PowerKVM CI', 'email': 'kvmpower@linux.vnet.ibm.com', 'username': 'powerkvm', 'tags': ['SERVICE_USER']}, {'_account_id': 10385, 'name': 'Citrix XenServer CI', 'username': 'citrix_xenserver_ci', 'tags': ['SERVICE_USER']}, {'_account_id': 11564, 'name': 'Chris Dent', 'email': 'cdent@anticdent.org', 'username': 'chdent'}, {'_account_id': 14384, 'name': 'Quobyte OpenStack CI', 'email': 'openstack-ci-external@quobyte.com', 'username': 'quobyteci', 'tags': ['SERVICE_USER']}, {'_account_id': 15334, 'name': 'Stephen Finucane', 'display_name': 'stephenfin', 'email': 'stephenfin@redhat.com', 'username': 'sfinucan'}, {'_account_id': 15751, 'name': 'Intel PCI CI', 'email': 'pci-ci@intel.com', 'username': 'intelpcici', 'tags': ['SERVICE_USER']}, {'_account_id': 16128, 'name': 'IBM PowerVM CI', 'email': 'powervmci@linux.vnet.ibm.com', 'username': 'powervmci', 'tags': ['SERVICE_USER']}, {'_account_id': 16376, 'name': 'Intel NFV CI', 'email': 'openstack-nfv-ci@intel.com', 'username': 'intel-nfv-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 16897, 'name': 'Virtuozzo Storage CI', 'email': 'vzstorage-ci@virtuozzo.com', 'username': 'vzstorage-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 16898, 'name': 'Virtuozzo CI', 'email': 'virtuozzo6-ci@virtuozzo.com', 'username': 'virtuozzo6-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 20040, 'name': 'Microsoft Hyper-V Compute CI', 'email': 'microsoft_nova_ci@microsoft.com', 'username': 'microsoft_nova_ci'}]","[{'rev_nbr': 1, 'author': '2017-01-30 16:58:47.000000000', 'date': '2017-01-30 16:58:47.000000000'}, {'rev_nbr': 1, 'author': '2017-01-30 17:16:43.000000000', 'date': '2017-01-30 17:16:43.000000000'}, {'rev_nbr': 1, 'author': '2017-01-30 17:26:29.000000000', 'date': '2017-01-30 17:26:29.000000000'}, {'rev_nbr': 1, 'author': '2017-01-30 17:32:53.000000000', 'date': '2017-01-30 17:32:53.000000000'}, {'rev_nbr': 1, 'author': '2017-01-30 17:55:00.000000000', 'date': '2017-01-30 17:55:00.000000000'}, {'rev_nbr': 1, 'author': '2017-01-30 18:10:17.000000000', 'date': '2017-01-30 18:10:17.000000000'}, {'rev_nbr': 1, 'author': '2017-01-30 18:19:45.000000000', 'date': '2017-01-30 18:19:45.000000000'}, {'rev_nbr': 4, 'author': '2017-01-30 20:16:35.000000000', 'date': '2017-01-30 20:16:35.000000000'}, {'rev_nbr': 4, 'author': '2017-01-30 20:30:26.000000000', 'date': '2017-01-30 20:30:26.000000000'}, {'rev_nbr': 4, 'author': '2017-01-30 20:43:09.000000000', 'date': '2017-01-30 20:43:09.000000000'}, {'rev_nbr': 4, 'author': '2017-01-30 20:57:25.000000000', 'date': '2017-01-30 20:57:25.000000000'}, {'rev_nbr': 4, 'author': '2017-01-30 21:01:08.000000000', 'date': '2017-01-30 21:01:08.000000000'}, {'rev_nbr': 4, 'author': '2017-01-30 23:19:52.000000000', 'date': '2017-01-30 23:19:52.000000000'}, {'rev_nbr': 5, 'author': '2017-02-01 19:39:01.000000000', 'date': '2017-02-01 19:39:01.000000000'}, {'rev_nbr': 5, 'author': '2017-02-01 19:39:28.000000000', 'date': '2017-02-01 19:39:28.000000000'}, {'rev_nbr': 8, 'author': '2017-02-01 21:25:44.000000000', 'date': '2017-02-01 21:25:44.000000000'}, {'rev_nbr': 8, 'author': '2017-02-01 21:26:28.000000000', 'date': '2017-02-01 21:26:28.000000000'}, {'rev_nbr': 8, 'author': '2017-02-01 21:31:24.000000000', 'date': '2017-02-01 21:31:24.000000000'}, {'rev_nbr': 8, 'author': '2017-02-01 22:24:05.000000000', 'date': '2017-02-01 22:24:05.000000000'}, {'rev_nbr': 8, 'author': '2017-02-01 23:36:12.000000000', 'date': '2017-02-01 23:36:12.000000000'}, {'rev_nbr': 8, 'author': '2017-02-02 03:52:55.000000000', 'date': '2017-02-02 03:52:55.000000000'}, {'rev_nbr': 8, 'author': '2017-02-02 04:27:44.000000000', 'date': '2017-02-02 04:27:44.000000000'}]",23,"[{'number': 8, 'created': '2017-02-01 20:25:16.000000000', 'files': ['nova/objects/host_mapping.py', 'nova/scheduler/manager.py', 'nova/tests/unit/objects/test_host_mapping.py', 'releasenotes/notes/scheduler-can-discover-hosts-4b799cbd14dbc7dc.yaml', 'nova/cmd/manage.py', 'nova/conf/scheduler.py', 'nova/tests/unit/scheduler/test_scheduler.py'], 'message': 'Allow scheduler to run cell host discovery periodically\n\nSince cellsv2 has required host mappings to be present, we have lost\nour automatic host registration behavior. This is a conscious choice,\ngiven that we do not want to have upcalls from the cells to the API\ndatabase. This adds a periodic task to have the scheduler do the\ndiscovery routine, which for small deployments may be an acceptable\namount of background overhead in exchange for the automatic behavior.\n\nThere is also probably some amount of performance improvement that\ncan be added to the host discovery routine to make it less of an\nissue. However, just generalizing the existing routine and letting\nit run periodically gives us some coverage, given where we are in\nthe current cycle.\n\nRelated to blueprint cells-scheduler-integration\n\nChange-Id: Iab5f172cdef35645bae56b9b384e032f3160e826\n'}]",426826,9eb7bcea05ce2447496f6561caa1ae46b800f85d,4393,Dan Smith,danms,0,"Allow scheduler to run cell host discovery periodically

Since cellsv2 has required host mappings to be present, we have lost
our automatic host registration behavior. This is a conscious choice,
given that we do not want to have upcalls from the cells to the API
database. This adds a periodic task to have the scheduler do the
discovery routine, which for small deployments may be an acceptable
amount of background overhead in exchange for the automatic behavior.

There is also probably some amount of performance improvement that
can be added to the host discovery routine to make it less of an
issue. However, just generalizing the existing routine and letting
it run periodically gives us some coverage, given where we are in
the current cycle.

Related to blueprint cells-scheduler-integration

Change-Id: Iab5f172cdef35645bae56b9b384e032f3160e826
","['nova/objects/host_mapping.py', 'nova/scheduler/manager.py', 'nova/tests/unit/objects/test_host_mapping.py', 'releasenotes/notes/scheduler-can-discover-hosts-4b799cbd14dbc7dc.yaml', 'nova/cmd/manage.py', 'nova/conf/scheduler.py', 'nova/tests/unit/scheduler/test_scheduler.py']"
