id,project,branch,change_id,subject,status,created,updated,insertions,deletions,reviewers,messages,total_comment_count,revisions,number,current_revision,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,changed_files
openstack%2Fcinderlib~870092,openstack/cinderlib,master,I74ce945291697bc1fcc63a35d60ef71494fdaf19,Fix DBMS storage plugin,MERGED,2023-01-13 13:40:56.000000000,2023-01-20 05:57:10.000000000,55,135,"[{'_account_id': 5314, 'name': 'Brian Rosmaita', 'email': 'rosmaita.fossdev@gmail.com', 'username': 'brian-rosmaita'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 27615, 'name': 'Rajat Dhasmana', 'email': 'rajatdhasmana@gmail.com', 'username': 'whoami-rajat'}]",,4,"[{'number': 7, 'created': '2023-01-19 16:31:55.000000000', 'files': ['cinderlib/persistence/dbms.py', 'cinderlib/tests/unit/base.py', 'cinderlib/tests/unit/persistence/test_dbms.py', 'cinderlib/tests/unit/persistence/helper.py', 'cinderlib/tests/unit/persistence/base.py', 'tox.ini'], 'message': 'Fix DBMS storage plugin\n\nIn previous patches (I469b4b9dd9966be8477f3cefbd6284bdaf17ca17 and\nI4981ad558195895341c91fa37803713c8c0ab684) we assumed that unit tests\nwere failing because they needed to be updated, but that\'s only half of\nthe issue.  The other half is that the DBMS plugin needs to be updated\nas well.\n\nThis misunderstanding lead to a broken DBMS system that unit tests don\'t\ndetect.\n\nThis patch fixes the DBMS system and reverts changes to unit tests that\nthose 2 patches introduced and are not necessary as well as removed the\nFIXME comments that are now fixed.\n\nHere\'s a brief description of why some of the issues were happening:\n\n- Locked database issues were happening when a unit test from\n  TestBasePersistence run before a DBMS unit test. It was caused by the\n  replacement of the main_context_manager when it had not been used.  No\n  longer a problem since we no longer replace it and we only replace its\n  transaction factory when it has been used.\n\n- ""ValueError: Backend named fake_backend already exists with a\n  different configuration"" error was caused because in TestDBPersistence\n  the tearDown method only called the parent\'s tearDown after the\n  cleanup of the DB, so if the cleanup of the DB failed then the global\n  existing backend would remain and a following test would have trouble\n  with it.  Calling it first now to fix this.\n\n- Splitting the running of unit tests in tox.ini was necessary because\n  methods in Cinder DB API were always using the context manager\n  transaction factory from the first DBMS Test Case class.  So some DBMS\n  plugin methods would end up writing data to the previous database\n  while others would write to the new database.  Now that we replace the\n  transaction factory everything is going to the same DB.\n\nChange-Id: I74ce945291697bc1fcc63a35d60ef71494fdaf19\n'}]",870092,a123ff5f82938828367baaf04c70ffd917cff844,9535,Gorka Eguileor,Gorka,0,"Fix DBMS storage plugin

In previous patches (I469b4b9dd9966be8477f3cefbd6284bdaf17ca17 and
I4981ad558195895341c91fa37803713c8c0ab684) we assumed that unit tests
were failing because they needed to be updated, but that's only half of
the issue.  The other half is that the DBMS plugin needs to be updated
as well.

This misunderstanding lead to a broken DBMS system that unit tests don't
detect.

This patch fixes the DBMS system and reverts changes to unit tests that
those 2 patches introduced and are not necessary as well as removed the
FIXME comments that are now fixed.

Here's a brief description of why some of the issues were happening:

- Locked database issues were happening when a unit test from
  TestBasePersistence run before a DBMS unit test. It was caused by the
  replacement of the main_context_manager when it had not been used.  No
  longer a problem since we no longer replace it and we only replace its
  transaction factory when it has been used.

- ""ValueError: Backend named fake_backend already exists with a
  different configuration"" error was caused because in TestDBPersistence
  the tearDown method only called the parent's tearDown after the
  cleanup of the DB, so if the cleanup of the DB failed then the global
  existing backend would remain and a following test would have trouble
  with it.  Calling it first now to fix this.

- Splitting the running of unit tests in tox.ini was necessary because
  methods in Cinder DB API were always using the context manager
  transaction factory from the first DBMS Test Case class.  So some DBMS
  plugin methods would end up writing data to the previous database
  while others would write to the new database.  Now that we replace the
  transaction factory everything is going to the same DB.

Change-Id: I74ce945291697bc1fcc63a35d60ef71494fdaf19
","['cinderlib/persistence/dbms.py', 'cinderlib/tests/unit/base.py', 'cinderlib/tests/unit/persistence/test_dbms.py', 'cinderlib/tests/unit/persistence/helper.py', 'cinderlib/tests/unit/persistence/base.py', 'tox.ini']"
openstack%2Fcharm-ceph-mon~867520,openstack/charm-ceph-mon,master,Ifc3381b2f2e4e41ebf6676080bf1831baffb0d42,Unpin tox version,MERGED,2022-12-13 15:19:22.000000000,2023-01-20 05:51:24.000000000,9,34,"[{'_account_id': 10366, 'name': 'Hemanth N', 'email': 'hemanth.nakkina@canonical.com', 'username': 'Hemanth'}, {'_account_id': 20648, 'name': 'Canonical CI', 'email': 'uosci-testing-bot@ubuntu.com', 'username': 'uosci-testing-bot', 'tags': ['SERVICE_USER']}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,5,"[{'number': 3, 'created': '2023-01-19 02:12:18.000000000', 'files': ['osci.yaml', 'requirements.txt', 'pip.sh', 'tox.ini'], 'message': 'Unpin tox version\n\nThis unpinning is meant to solve the issues with tox 4.x breaking\nall the virtualenv dependencies.\n\nChange-Id: Ifc3381b2f2e4e41ebf6676080bf1831baffb0d42\n'}]",867520,af9143503ca4b58945d9728377a3cce339fcabf2,33717,Luciano Lo Giudice,lmlg,0,"Unpin tox version

This unpinning is meant to solve the issues with tox 4.x breaking
all the virtualenv dependencies.

Change-Id: Ifc3381b2f2e4e41ebf6676080bf1831baffb0d42
","['osci.yaml', 'requirements.txt', 'pip.sh', 'tox.ini']"
openstack%2Fswift~871200,openstack/swift,stable/train,Icbd7b6c582fb6504fa49a8609e7ecc9dfe899ff1,DNM: check stable gate health,ABANDONED,2023-01-20 00:30:01.000000000,2023-01-20 05:39:01.000000000,1,0,"[{'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2023-01-20 00:30:01.000000000', 'files': ['.zuul.yaml'], 'message': 'DNM: check stable gate health\n\nChange-Id: Icbd7b6c582fb6504fa49a8609e7ecc9dfe899ff1\n'}]",871200,777c906936aafac85d9b9d70761fd71009b065f8,15343,Tim Burke,tburke,0,"DNM: check stable gate health

Change-Id: Icbd7b6c582fb6504fa49a8609e7ecc9dfe899ff1
",['.zuul.yaml']
openstack%2Fcharm-ceph-osd~867219,openstack/charm-ceph-osd,master,I8264ad760d92da3faa384c8edca5566fc622c57d,Tweak apparmor profile to access OSD volumes.,MERGED,2022-12-12 12:45:18.000000000,2023-01-20 05:14:29.000000000,9,1,"[{'_account_id': 10366, 'name': 'Hemanth N', 'email': 'hemanth.nakkina@canonical.com', 'username': 'Hemanth'}, {'_account_id': 20648, 'name': 'Canonical CI', 'email': 'uosci-testing-bot@ubuntu.com', 'username': 'uosci-testing-bot', 'tags': ['SERVICE_USER']}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 33717, 'name': 'Luciano Lo Giudice', 'email': 'luciano.logiudice@canonical.com', 'username': 'lmlg'}]",,4,"[{'number': 8, 'created': '2023-01-11 08:14:26.000000000', 'files': ['tests/bundles/focal-xena.yaml', 'files/apparmor/usr.bin.ceph-osd', 'tests/bundles/focal-yoga.yaml', 'config.yaml', 'tests/bundles/jammy-yoga.yaml'], 'message': 'Tweak apparmor profile to access OSD volumes.\n\nPlus add aa-profile-mode enforce option to the test bundles.\n\nCloses-Bug: #1860801\nChange-Id: I8264ad760d92da3faa384c8edca5566fc622c57d\n'}]",867219,38407abdd566b1e2cec7ab2b414e9382167cc318,29685,Alexander Litvinov,alitvinov,0,"Tweak apparmor profile to access OSD volumes.

Plus add aa-profile-mode enforce option to the test bundles.

Closes-Bug: #1860801
Change-Id: I8264ad760d92da3faa384c8edca5566fc622c57d
","['tests/bundles/focal-xena.yaml', 'files/apparmor/usr.bin.ceph-osd', 'tests/bundles/focal-yoga.yaml', 'config.yaml', 'tests/bundles/jammy-yoga.yaml']"
openstack%2Fswift~871136,openstack/swift,stable/ussuri,I61750a1083a1c97a6222ec9040f90980ee73acc8,Add attrs to lower-constraints,MERGED,2023-01-19 23:53:55.000000000,2023-01-20 02:52:25.000000000,1,0,"[{'_account_id': 15343, 'name': 'Tim Burke', 'email': 'tburke@nvidia.com', 'username': 'tburke'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,1,"[{'number': 1, 'created': '2023-01-19 23:53:55.000000000', 'files': ['lower-constraints.txt'], 'message': ""Add attrs to lower-constraints\n\nFuture work: Assuming we're going to keep the l-c job, we should make\nsure it fails if packages get installed that aren't in the constraints\nfile.\n\nChange-Id: I61750a1083a1c97a6222ec9040f90980ee73acc8\n(cherry picked from commit ee12a11e708fce6c982a85b58cd2c3899f13479e)\n""}]",871136,45f6d47a7c2bc13ba58f61e09892a2a1a583b9c6,15343,Tim Burke,tburke,0,"Add attrs to lower-constraints

Future work: Assuming we're going to keep the l-c job, we should make
sure it fails if packages get installed that aren't in the constraints
file.

Change-Id: I61750a1083a1c97a6222ec9040f90980ee73acc8
(cherry picked from commit ee12a11e708fce6c982a85b58cd2c3899f13479e)
",['lower-constraints.txt']
openstack%2Fpython-mistralclient~869607,openstack/python-mistralclient,master,Ic0620135c286855dd4befb52eb55522b605eb863,Fix tox4 error and use python >=3.8,MERGED,2023-01-09 19:28:13.000000000,2023-01-20 01:45:17.000000000,84,81,"[{'_account_id': 8556, 'name': 'Ghanshyam', 'display_name': 'Ghanshyam Maan', 'email': 'gmaan@ghanshyammann.com', 'username': 'ghanshyam'}, {'_account_id': 11583, 'name': 'Arnaud Morin', 'email': 'arnaud.morin@gmail.com', 'username': 'arnaudmorin'}, {'_account_id': 15895, 'name': 'Adriano Petrich', 'email': 'apetrich@redhat.com', 'username': 'apetrich'}, {'_account_id': 19134, 'name': 'Eyal', 'email': 'eyalb1@gmail.com', 'username': 'eyalb'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 29124, 'name': 'Oleg Ovcharuk', 'email': 'vgvoleg@gmail.com', 'username': 'vgvoleg'}, {'_account_id': 35600, 'name': 'Axel Vanzaghi', 'display_name': 'Axel Vanzaghi', 'email': 'avanzaghi.osf@axellink.fr', 'username': 'axel.vanzaghi', 'status': 'OVHcloud'}]",,8,"[{'number': 11, 'created': '2023-01-20 00:02:56.000000000', 'files': ['mistralclient/tests/functional/cli/v2/test_cli_multi_tenancy.py', '.zuul.yaml', 'mistralclient/tests/functional/cli/base.py', 'setup.cfg', 'tox.ini', 'mistralclient/tests/functional/cli/v2/test_cli_v2.py'], 'message': 'Fix tox4 error and use python >=3.8\n\ntox.ini started failing with tox4 which had some\nincompatible changes. One of them is to allow\nexternal command to run by adding them into allowlist_externals\nand make passenv in new lines.\n\nFixing tox.ini for tox4 changes.\n\nMinimal python version is now 3.8\n\nOther minor fixes:\n* Use devstack-alt-member in tests instead of devstack-alt, as\n  the later is having admin role now.\n* Fix some of the functional tests not working anymore with the\n  latest mistral changes.\n* Removing standard actions tests as they are not standard anymore (they\n  are in mistral-extra)\n\nChange-Id: Ic0620135c286855dd4befb52eb55522b605eb863\nSigned-off-by: Arnaud Morin <arnaud.morin@ovhcloud.com>\n'}]",869607,b94abb44d9d0f92a527dfa1ecf2e4d3c1be6178c,8556,Ghanshyam,ghanshyam,0,"Fix tox4 error and use python >=3.8

tox.ini started failing with tox4 which had some
incompatible changes. One of them is to allow
external command to run by adding them into allowlist_externals
and make passenv in new lines.

Fixing tox.ini for tox4 changes.

Minimal python version is now 3.8

Other minor fixes:
* Use devstack-alt-member in tests instead of devstack-alt, as
  the later is having admin role now.
* Fix some of the functional tests not working anymore with the
  latest mistral changes.
* Removing standard actions tests as they are not standard anymore (they
  are in mistral-extra)

Change-Id: Ic0620135c286855dd4befb52eb55522b605eb863
Signed-off-by: Arnaud Morin <arnaud.morin@ovhcloud.com>
","['mistralclient/tests/functional/cli/v2/test_cli_multi_tenancy.py', '.zuul.yaml', 'mistralclient/tests/functional/cli/base.py', 'setup.cfg', 'tox.ini', 'mistralclient/tests/functional/cli/v2/test_cli_v2.py']"
openstack%2Fhorizon~866909,openstack/horizon,stable/yoga,Ie31307d67cf3857e3bb80c124e92c81e0c6a2982,Fix flavor id auto generation,MERGED,2022-12-08 15:03:21.000000000,2023-01-20 01:44:09.000000000,2,2,"[{'_account_id': 8648, 'name': 'Radomir Dopieralski', 'email': 'openstack@dopieralski.pl', 'username': 'thesheep'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 29313, 'name': 'Vishal Manchanda', 'email': 'manchandavishal143@gmail.com', 'username': 'vishalmanchanda'}]",,8,"[{'number': 1, 'created': '2022-12-08 15:03:21.000000000', 'files': ['openstack_dashboard/dashboards/admin/flavors/workflows.py'], 'message': 'Fix flavor id auto generation\n\nCurrently the flavor creation form always check for the uniqueness\nof the UUID field, even when it is set to ""auto"". That means that if\nwe create a flavor with UUID value of ""auto"", the check will fail.\n\nThis patch disable the check when UUID is automatically generated.\n\nChange-Id: Ie31307d67cf3857e3bb80c124e92c81e0c6a2982\n(cherry picked from commit af7e6c4f75299b9e47db059dc7ddbaf2e0b1a3fc)\n'}]",866909,19d0db197278e27f97fb7af85c9ff340a612f410,6914,Tatiana Ovchinnikova,tmazur,0,"Fix flavor id auto generation

Currently the flavor creation form always check for the uniqueness
of the UUID field, even when it is set to ""auto"". That means that if
we create a flavor with UUID value of ""auto"", the check will fail.

This patch disable the check when UUID is automatically generated.

Change-Id: Ie31307d67cf3857e3bb80c124e92c81e0c6a2982
(cherry picked from commit af7e6c4f75299b9e47db059dc7ddbaf2e0b1a3fc)
",['openstack_dashboard/dashboards/admin/flavors/workflows.py']
openstack%2Fopenstack-ansible-rabbitmq_server~869663,openstack/openstack-ansible-rabbitmq_server,master,I3149f3babe9acf8c5854982f2d8e1cbcc23371e1,"Remove ""warn"" parameter from command module",MERGED,2023-01-10 08:43:58.000000000,2023-01-20 01:25:00.000000000,0,2,"[{'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 28619, 'name': 'Dmitriy Rabotyagov', 'email': 'noonedeadpunk@gmail.com', 'username': 'noonedeadpunk'}, {'_account_id': 31542, 'name': 'Andrew Bonney', 'email': 'andrew.bonney@bbc.co.uk', 'username': 'andrewbonney'}]",,5,"[{'number': 2, 'created': '2023-01-10 09:24:24.000000000', 'files': ['tasks/rabbitmq_upgrade_check.yml'], 'message': 'Remove ""warn"" parameter from command module\n\nThis is removed in ansible 2.14.\n\nChange-Id: I3149f3babe9acf8c5854982f2d8e1cbcc23371e1\n'}]",869663,d2a7fbe52735eabe978e5a725dd9e509ccded157,25023,Jonathan Rosser,jrosser,0,"Remove ""warn"" parameter from command module

This is removed in ansible 2.14.

Change-Id: I3149f3babe9acf8c5854982f2d8e1cbcc23371e1
",['tasks/rabbitmq_upgrade_check.yml']
openstack%2Fswift~871198,openstack/swift,stable/ussuri,Icbd7b6c582fb6504fa49a8609e7ecc9dfe899ff1,DNM: check stable gate health,ABANDONED,2023-01-19 22:48:13.000000000,2023-01-20 00:32:05.000000000,1,0,"[{'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2023-01-19 22:48:13.000000000', 'files': ['.zuul.yaml'], 'message': 'DNM: check stable gate health\n\nChange-Id: Icbd7b6c582fb6504fa49a8609e7ecc9dfe899ff1\n'}]",871198,60675ecff837e0d27af8e44e03ab1372b7be3b8c,15343,Tim Burke,tburke,0,"DNM: check stable gate health

Change-Id: Icbd7b6c582fb6504fa49a8609e7ecc9dfe899ff1
",['.zuul.yaml']
openstack%2Fswift~869390,openstack/swift,master,If6af519440fb444539e2526ea4dcca0ec0636388,Memcached: add timing stats to set/get and other public functions,MERGED,2023-01-05 16:58:35.000000000,2023-01-20 00:20:08.000000000,123,2,"[{'_account_id': 15343, 'name': 'Tim Burke', 'email': 'tburke@nvidia.com', 'username': 'tburke'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,24,"[{'number': 8, 'created': '2023-01-06 18:02:24.000000000', 'files': ['swift/common/utils.py', 'swift/common/memcached.py', 'test/probe/test_sharder.py', 'test/unit/common/test_memcached.py', 'test/unit/common/test_utils.py'], 'message': 'Memcached: add timing stats to set/get and other public functions\n\nChange-Id: If6af519440fb444539e2526ea4dcca0ec0636388\n'}]",869390,b4124e0cd25b7f50b7d6be284fe2b936d7191acc,34930,Jianjian Huo,jhuo,0,"Memcached: add timing stats to set/get and other public functions

Change-Id: If6af519440fb444539e2526ea4dcca0ec0636388
","['swift/common/utils.py', 'swift/common/memcached.py', 'test/probe/test_sharder.py', 'test/unit/common/test_memcached.py', 'test/unit/common/test_utils.py']"
openstack%2Fswift~871181,openstack/swift,master,I262b6c8fbe01bd4e08e9c685fc61b429ccc2d7e3,Clean up some cruft,MERGED,2023-01-19 20:56:25.000000000,2023-01-20 00:19:17.000000000,1,33,"[{'_account_id': 597, 'name': 'Pete Zaitcev', 'email': 'zaitcev@kotori.zaitcev.us', 'username': 'zaitcev'}, {'_account_id': 15343, 'name': 'Tim Burke', 'email': 'tburke@nvidia.com', 'username': 'tburke'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,2,"[{'number': 1, 'created': '2023-01-19 20:56:25.000000000', 'files': ['test/__init__.py', 'setup.cfg'], 'message': 'Clean up some cruft\n\nChange-Id: I262b6c8fbe01bd4e08e9c685fc61b429ccc2d7e3\n'}]",871181,30ffafb3e52f9af1bc98f5785793615f5e7aeeed,15343,Tim Burke,tburke,0,"Clean up some cruft

Change-Id: I262b6c8fbe01bd4e08e9c685fc61b429ccc2d7e3
","['test/__init__.py', 'setup.cfg']"
openstack%2Fswift~871135,openstack/swift,stable/zed,Ifce72ec255b1b618b9914ce5785d04ee0ebd3b8c,tests: Ensure XXE injection tests have config loaded,MERGED,2023-01-19 22:03:50.000000000,2023-01-20 00:19:13.000000000,10,8,"[{'_account_id': 15343, 'name': 'Tim Burke', 'email': 'tburke@nvidia.com', 'username': 'tburke'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,1,"[{'number': 1, 'created': '2023-01-19 22:03:50.000000000', 'files': ['test/functional/s3api/test_xxe_injection.py'], 'message': ""tests: Ensure XXE injection tests have config loaded\n\nDepending on test order (and possibly whether there were earlier\nfailures?) the new tests may trip KeyErrors when trying to get\ns3_access_key values. Solution seems to be defining\nsetUpModule() / tearDownModule() like other functional tests.\n\nAlso fix up some Content-MD5 handling; if we're using pre-signed URLs,\nwe can't provide a Content-MD5.\n\nChange-Id: Ifce72ec255b1b618b9914ce5785d04ee0ebd3b8c\nRelated-Change: I84494123cfc85e234098c554ecd3e77981f8a096\n(cherry picked from commit 3550e00dd9e380ba655e19047f8042bb9ae60098)\n""}]",871135,041cb672e8af71ba9622d22ed4c675f437b26753,15343,Tim Burke,tburke,0,"tests: Ensure XXE injection tests have config loaded

Depending on test order (and possibly whether there were earlier
failures?) the new tests may trip KeyErrors when trying to get
s3_access_key values. Solution seems to be defining
setUpModule() / tearDownModule() like other functional tests.

Also fix up some Content-MD5 handling; if we're using pre-signed URLs,
we can't provide a Content-MD5.

Change-Id: Ifce72ec255b1b618b9914ce5785d04ee0ebd3b8c
Related-Change: I84494123cfc85e234098c554ecd3e77981f8a096
(cherry picked from commit 3550e00dd9e380ba655e19047f8042bb9ae60098)
",['test/functional/s3api/test_xxe_injection.py']
openstack%2Ftripleo-heat-templates~865052,openstack/tripleo-heat-templates,stable/zed,I0f0e3634490e71d979cfa32589cd4200767e09a2,OSP-19547: Switch upgrade job to use Zed branch,MERGED,2022-11-18 20:09:49.000000000,2023-01-19 23:16:43.000000000,2,2,"[{'_account_id': 8297, 'name': 'Sofer Athlan-Guyot', 'email': 'sathlang@redhat.com', 'username': 'chem'}, {'_account_id': 8449, 'name': 'Marios Andreou', 'email': 'marios.andreou@gmail.com', 'username': 'marios'}, {'_account_id': 9976, 'name': 'Ronelle Landy', 'email': 'rlandy@redhat.com', 'username': 'rlandy'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 22954, 'name': 'Juan Badia Payno', 'email': 'jbadiapa@redhat.com', 'username': 'jbadiapa'}, {'_account_id': 23181, 'name': 'RDO Third Party CI', 'email': 'dmsimard+rdothirdparty@redhat.com', 'username': 'rdothirdparty', 'tags': ['SERVICE_USER']}, {'_account_id': 28223, 'name': 'Cedric Jeanneret', 'display_name': 'cjeanner (Tengu)', 'email': 'cjeanner@redhat.com', 'username': 'cjeanner'}]",,19,"[{'number': 6, 'created': '2023-01-19 14:47:37.000000000', 'files': ['zuul.d/layout.yaml'], 'message': 'OSP-19547: Switch upgrade job to use Zed branch\n\nDepends-On: https://review.opendev.org/c/openstack/tripleo-ci/+/865050\nChange-Id: I0f0e3634490e71d979cfa32589cd4200767e09a2\n'}]",865052,00bfb700827484f498e9d17a6ddbb467c06218c5,14611,dasm,dasm,0,"OSP-19547: Switch upgrade job to use Zed branch

Depends-On: https://review.opendev.org/c/openstack/tripleo-ci/+/865050
Change-Id: I0f0e3634490e71d979cfa32589cd4200767e09a2
",['zuul.d/layout.yaml']
openstack%2Ftripleo-heat-templates~852273,openstack/tripleo-heat-templates,stable/wallaby,I8d777de2778cc595878619552831a1d60086ccef,FFWD3: Bump container-rools to latest,MERGED,2022-08-05 14:53:32.000000000,2023-01-19 23:16:38.000000000,3,3,"[{'_account_id': 11090, 'name': 'Sergii Golovatiuk', 'email': 'sgolovat@redhat.com', 'username': 'holser'}, {'_account_id': 11166, 'name': 'Lukas Bezdicka', 'email': 'social@v3.sk', 'username': 'xbezdick'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23181, 'name': 'RDO Third Party CI', 'email': 'dmsimard+rdothirdparty@redhat.com', 'username': 'rdothirdparty', 'tags': ['SERVICE_USER']}]",,2,"[{'number': 5, 'created': '2023-01-19 11:30:01.000000000', 'files': ['environments/lifecycle/undercloud-upgrade-prepare.yaml', 'environments/lifecycle/update-prepare.yaml', 'environments/lifecycle/upgrade-prepare.yaml'], 'message': 'FFWD3: Bump container-rools to latest\n\nOn EL8 based systems we should use latest container-tools as the\nsupport for running UBI9 is only available there.\n\nChange-Id: I8d777de2778cc595878619552831a1d60086ccef\n(cherry picked from commit b30ad10c2251354cfd3f7df49476d51838b71555)\n(cherry picked from commit 1731b67cf9d1196693a95126413a9331e186ae99)\n'}]",852273,ee044b140c5b3c22a71a27cda5ac0f95fc31b16e,11166,Lukas Bezdicka,xbezdick,0,"FFWD3: Bump container-rools to latest

On EL8 based systems we should use latest container-tools as the
support for running UBI9 is only available there.

Change-Id: I8d777de2778cc595878619552831a1d60086ccef
(cherry picked from commit b30ad10c2251354cfd3f7df49476d51838b71555)
(cherry picked from commit 1731b67cf9d1196693a95126413a9331e186ae99)
","['environments/lifecycle/undercloud-upgrade-prepare.yaml', 'environments/lifecycle/update-prepare.yaml', 'environments/lifecycle/upgrade-prepare.yaml']"
openstack%2Ftripleo-heat-templates~849889,openstack/tripleo-heat-templates,stable/wallaby,I4bfdfee942587ef3aa9c003ce8fdf041886ee57a,[wallaby-only][ffwd] Provide working dir to provisioned node extraction,MERGED,2022-07-14 16:29:39.000000000,2023-01-19 23:16:34.000000000,2,2,"[{'_account_id': 11166, 'name': 'Lukas Bezdicka', 'email': 'social@v3.sk', 'username': 'xbezdick'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 22954, 'name': 'Juan Badia Payno', 'email': 'jbadiapa@redhat.com', 'username': 'jbadiapa'}, {'_account_id': 23181, 'name': 'RDO Third Party CI', 'email': 'dmsimard+rdothirdparty@redhat.com', 'username': 'rdothirdparty', 'tags': ['SERVICE_USER']}]",,3,"[{'number': 9, 'created': '2023-01-19 11:21:33.000000000', 'files': ['scripts/undercloud-upgrade-ephemeral-heat.py'], 'message': '[wallaby-only][ffwd] Provide working dir to provisioned node extraction\n\nTo create predictable structure during UC stacks extraction we need to\nprovide the working dir to the node extraction command.\n\nChange-Id: I4bfdfee942587ef3aa9c003ce8fdf041886ee57a\n'}]",849889,864cc1e9a657c7774287aea6f3ae336942aabcd8,11166,Lukas Bezdicka,xbezdick,0,"[wallaby-only][ffwd] Provide working dir to provisioned node extraction

To create predictable structure during UC stacks extraction we need to
provide the working dir to the node extraction command.

Change-Id: I4bfdfee942587ef3aa9c003ce8fdf041886ee57a
",['scripts/undercloud-upgrade-ephemeral-heat.py']
openstack%2Fcharm-guide~871121,openstack/charm-guide,master,I92ce0368530c214d6c703ff655a3edfd44ef79f8,Update deploy of gsss on load balancing page,MERGED,2023-01-19 18:35:32.000000000,2023-01-19 22:28:43.000000000,2,3,"[{'_account_id': 11805, 'name': 'Corey Bryant', 'email': 'corey.bryant@canonical.com', 'username': 'coreycb'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2023-01-19 18:35:32.000000000', 'files': ['doc/source/admin/networking/load-balancing.rst'], 'message': 'Update deploy of gsss on load balancing page\n\n* gsss is now deployed as a snap (remove source method)\n* rabbitmq-server relation is no longer needed\n* vault relation is needed\n\nCloses-Bug: #2003342\nChange-Id: I92ce0368530c214d6c703ff655a3edfd44ef79f8\n'}]",871121,5c2cd0350b00e3fa54747cceddf8dd22f1722b64,30561,Peter Matulis,pmatulis,0,"Update deploy of gsss on load balancing page

* gsss is now deployed as a snap (remove source method)
* rabbitmq-server relation is no longer needed
* vault relation is needed

Closes-Bug: #2003342
Change-Id: I92ce0368530c214d6c703ff655a3edfd44ef79f8
",['doc/source/admin/networking/load-balancing.rst']
