id,project,branch,change_id,subject,status,created,updated,insertions,deletions,reviewers,messages,total_comment_count,revisions,number,current_revision,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,changed_files
openstack%2Ftricircle~461978,openstack/tricircle,master,I13c1e802248bc1bf46e44a067b018b674ded46a2,[Urgent] mock _update_ips_for_port,ABANDONED,2017-05-03 03:36:07.000000000,2017-05-03 08:04:25.000000000,9,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}]",,0,"[{'number': 1, 'created': '2017-05-03 03:36:07.000000000', 'files': ['tricircle/tests/unit/network/test_central_plugin.py'], 'message': ""[Urgent] mock _update_ips_for_port\n\n1. What is the problem?\nAfter patch[1] merged, update mac address will also trigger ip updating\nprocess. This is mainly for IPv6 address but the code logic doesn't\ndistinguish ip version. Some methods used by ip updating process are not\ncorrectly simulated in FakeQuery so test_update_port test failed.\n\n2. What is the solution to the problem?\nSince we don't support ip updating currently, one simple fix is to mock\n_update_ips_for_port method.\n\n3. What features need to be implemented to the Tricircle\nto realize the solution?\nNo new features\n\n[1] https://github.com/openstack/neutron/commit/46d1a890e700dfa6e921387569f87f793ca4e8e9\n\nChange-Id: I13c1e802248bc1bf46e44a067b018b674ded46a2\n""}]",461978,fc40b6a016ae02d9cdb05cfa2eccb5a57a178e1d,12076,Zhiyuan Cai,zhiyuan_cai,0,"[Urgent] mock _update_ips_for_port

1. What is the problem?
After patch[1] merged, update mac address will also trigger ip updating
process. This is mainly for IPv6 address but the code logic doesn't
distinguish ip version. Some methods used by ip updating process are not
correctly simulated in FakeQuery so test_update_port test failed.

2. What is the solution to the problem?
Since we don't support ip updating currently, one simple fix is to mock
_update_ips_for_port method.

3. What features need to be implemented to the Tricircle
to realize the solution?
No new features

[1] https://github.com/openstack/neutron/commit/46d1a890e700dfa6e921387569f87f793ca4e8e9

Change-Id: I13c1e802248bc1bf46e44a067b018b674ded46a2
",['tricircle/tests/unit/network/test_central_plugin.py']
openstack%2Ftaskflow~461987,openstack/taskflow,master,I9dcfadd8f16eccce06f4cde3b2a6669f28a3f8bc,Fix py35 test failure,MERGED,2017-05-03 04:42:08.000000000,2017-05-03 08:01:45.000000000,1,1,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 1669, 'name': 'Julien Danjou', 'display_name': 'jd', 'email': 'julien@danjou.info', 'username': 'jdanjou'}, {'_account_id': 2813, 'name': 'Mehdi Abaakouk', 'email': 'sileht@sileht.net', 'username': 'sileht'}, {'_account_id': 9796, 'name': 'ChangBo Guo', 'email': 'glongwave@gmail.com', 'username': 'gcb'}]",,0,"[{'number': 2, 'created': '2017-05-03 04:57:51.000000000', 'files': ['taskflow/engines/worker_based/server.py'], 'message': ""Fix py35 test failure\n\ndict.keys() returns object dict_keys on Python 3, can't work well\nwith kombu recently, convert it to list before futhur processing.\n\nCloses-Bug: #1687855\nChange-Id: I9dcfadd8f16eccce06f4cde3b2a6669f28a3f8bc\n""}]",461987,365dff9e2b88a07188f94d74ed6b78487426f7bb,9796,ChangBo Guo,gcb,0,"Fix py35 test failure

dict.keys() returns object dict_keys on Python 3, can't work well
with kombu recently, convert it to list before futhur processing.

Closes-Bug: #1687855
Change-Id: I9dcfadd8f16eccce06f4cde3b2a6669f28a3f8bc
",['taskflow/engines/worker_based/server.py']
openstack%2Fmurano~461405,openstack/murano,master,Ia00672a4822840c3abbf4fc636e2c717ccf6b0f9,Updated from global requirements,MERGED,2017-05-01 14:00:56.000000000,2017-05-03 08:01:33.000000000,1,1,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 7821, 'name': 'Murano CI', 'username': 'murano-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 14107, 'name': 'zhurong', 'email': 'aaronzhu1121@gmail.com', 'username': 'zhurong'}, {'_account_id': 23186, 'name': 'Felipe Monteiro', 'email': 'felipe.carneiro.monteiro@gmail.com', 'username': 'felipe.monteiro'}]","[{'rev_nbr': 1, 'author': '2017-05-01 14:03:03.000000000', 'date': '2017-05-01 14:03:03.000000000'}, {'rev_nbr': 1, 'author': '2017-05-02 02:51:56.000000000', 'date': '2017-05-02 02:51:56.000000000'}, {'rev_nbr': 1, 'author': '2017-05-03 06:51:05.000000000', 'date': '2017-05-03 06:51:05.000000000'}]",0,"[{'number': 1, 'created': '2017-05-01 14:00:56.000000000', 'files': ['requirements.txt'], 'message': 'Updated from global requirements\n\nChange-Id: Ia00672a4822840c3abbf4fc636e2c717ccf6b0f9\n'}]",461405,1a3a8fbd51ed4a6d1cc845a924fa058eb8b11b29,11131,OpenStack Proposal Bot,proposal-bot,1,"Updated from global requirements

Change-Id: Ia00672a4822840c3abbf4fc636e2c717ccf6b0f9
",['requirements.txt']
openstack%2Fpython-muranoclient~461385,openstack/python-muranoclient,master,I17b8250b517b53c1119c5f007347d302ce9cb93e,Updated from global requirements,MERGED,2017-05-01 13:40:39.000000000,2017-05-03 07:50:02.000000000,1,1,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 7821, 'name': 'Murano CI', 'username': 'murano-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 14107, 'name': 'zhurong', 'email': 'aaronzhu1121@gmail.com', 'username': 'zhurong'}, {'_account_id': 23186, 'name': 'Felipe Monteiro', 'email': 'felipe.carneiro.monteiro@gmail.com', 'username': 'felipe.monteiro'}]","[{'rev_nbr': 1, 'author': '2017-05-01 13:42:38.000000000', 'date': '2017-05-01 13:42:38.000000000'}, {'rev_nbr': 1, 'author': '2017-05-02 02:52:28.000000000', 'date': '2017-05-02 02:52:28.000000000'}, {'rev_nbr': 1, 'author': '2017-05-03 06:50:51.000000000', 'date': '2017-05-03 06:50:51.000000000'}]",0,"[{'number': 1, 'created': '2017-05-01 13:40:39.000000000', 'files': ['requirements.txt'], 'message': 'Updated from global requirements\n\nChange-Id: I17b8250b517b53c1119c5f007347d302ce9cb93e\n'}]",461385,ec9534af0a9ec8782a7c4e16cdeb38a32522c9d1,11131,OpenStack Proposal Bot,proposal-bot,1,"Updated from global requirements

Change-Id: I17b8250b517b53c1119c5f007347d302ce9cb93e
",['requirements.txt']
openstack%2Fpuppet-openstack-integration~461969,openstack/puppet-openstack-integration,master,I0140e774c0ee27926f03c01a972fb76721e71528,tempest: ignore 2 unstable tests for Gnocchi,MERGED,2017-05-03 02:49:50.000000000,2017-05-03 07:39:31.000000000,1,1,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 3153, 'name': 'Emilien Macchi', 'email': 'emilien@redhat.com', 'username': 'emilienm'}]",,0,"[{'number': 2, 'created': '2017-05-03 03:46:36.000000000', 'files': ['run_tests.sh'], 'message': ""tempest: ignore 2 unstable tests for Gnocchi\n\n2 tests are timeouting too often and it makes our CI unstable.\nLet's ignore the tests now.\n\nChange-Id: I0140e774c0ee27926f03c01a972fb76721e71528\n""}]",461969,95f575bf0d01186c717c6cc86edab3aeda0877d8,3153,Emilien Macchi,emilienm,0,"tempest: ignore 2 unstable tests for Gnocchi

2 tests are timeouting too often and it makes our CI unstable.
Let's ignore the tests now.

Change-Id: I0140e774c0ee27926f03c01a972fb76721e71528
",['run_tests.sh']
openstack%2Ftricircle~458020,openstack/tricircle,master,I2b43c630eedff0f808c729da0ce9b819f02495dd,[urgent]Adapt new Keystone URL and mock _update_ips_for_port,MERGED,2017-04-19 10:52:46.000000000,2017-05-03 07:38:40.000000000,40,22,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 11819, 'name': 'Chaoyi Huang', 'email': 'joehuang@huawei.com', 'username': 'joehuang'}, {'_account_id': 12076, 'name': 'Zhiyuan Cai', 'email': 'luckyvega.g@gmail.com', 'username': 'zhiyuan_cai'}]",,2,"[{'number': 6, 'created': '2017-05-03 06:18:29.000000000', 'files': ['doc/source/configuration.rst', 'devstack/plugin.sh', 'tricircle/common/client.py', 'doc/source/installation-manual.rst', 'tricircle/tests/unit/network/test_central_plugin.py'], 'message': ""[urgent]Adapt new Keystone URL and mock _update_ips_for_port\n\n1. What is the problem?\nNow Keystone uses uwsgi with proxy[1], and this is the default mode\nin DevStack. In this case, the original URL with 5000/35357 port can\nno longer be accessed, this change will lead to Tricircle gate/check\ntest always failure if no adaption is made in Tricircle configuration.\n\nAfter patch[2] merged, update mac address will also trigger ip updating\nprocess. This is mainly for IPv6 address but the code logic doesn't\ndistinguish ip version. Some methods used by ip updating process are not\ncorrectly simulated in FakeQuery so test_update_port test failed\n\n2. What is the solution to the problem?\nChange Keystone public URL Tricircle uses from\nhttp://host:5000/v3 to http://host/identity and\nchange Keystone admin URL Tricircle uses from\nhttp://host:35357/v3 to http://host/identity\n\nThis patch also fixes a mistake which was hidden before this Keystone\nchange. While generating Tricircle apache configuration file in our\nDevStack script, TRICIRCLE_BIN in the template is not replaced by\nthe real value. So the directory access right is not correctly granted.\nBefore this Keystone change, Keystone apache configuration file will\ngrant right on the same directory, so we didn't notice this problem.\n\nSince we don't support ip updating currently, one simple fix is to mock\n_update_ips_for_port method.\n\n3. What features need to be implemented to the Tricircle\nto realize the solution?\nNo new features.\n\n[1] https://github.com/openstack-dev/devstack/commit/\n    6ed53156b6198e69d59d1cf3a3497e96f5b7a870\n[2] https://github.com/openstack/neutron/commit/\n    46d1a890e700dfa6e921387569f87f793ca4e8e9\n\nChange-Id: I2b43c630eedff0f808c729da0ce9b819f02495dd\n""}]",458020,0d83bdca0a8e88a24e48112d6d68d71d4585411e,12076,Zhiyuan Cai,zhiyuan_cai,0,"[urgent]Adapt new Keystone URL and mock _update_ips_for_port

1. What is the problem?
Now Keystone uses uwsgi with proxy[1], and this is the default mode
in DevStack. In this case, the original URL with 5000/35357 port can
no longer be accessed, this change will lead to Tricircle gate/check
test always failure if no adaption is made in Tricircle configuration.

After patch[2] merged, update mac address will also trigger ip updating
process. This is mainly for IPv6 address but the code logic doesn't
distinguish ip version. Some methods used by ip updating process are not
correctly simulated in FakeQuery so test_update_port test failed

2. What is the solution to the problem?
Change Keystone public URL Tricircle uses from
http://host:5000/v3 to http://host/identity and
change Keystone admin URL Tricircle uses from
http://host:35357/v3 to http://host/identity

This patch also fixes a mistake which was hidden before this Keystone
change. While generating Tricircle apache configuration file in our
DevStack script, TRICIRCLE_BIN in the template is not replaced by
the real value. So the directory access right is not correctly granted.
Before this Keystone change, Keystone apache configuration file will
grant right on the same directory, so we didn't notice this problem.

Since we don't support ip updating currently, one simple fix is to mock
_update_ips_for_port method.

3. What features need to be implemented to the Tricircle
to realize the solution?
No new features.

[1] https://github.com/openstack-dev/devstack/commit/
    6ed53156b6198e69d59d1cf3a3497e96f5b7a870
[2] https://github.com/openstack/neutron/commit/
    46d1a890e700dfa6e921387569f87f793ca4e8e9

Change-Id: I2b43c630eedff0f808c729da0ce9b819f02495dd
","['doc/source/configuration.rst', 'devstack/plugin.sh', 'tricircle/common/client.py', 'doc/source/installation-manual.rst', 'tricircle/tests/unit/network/test_central_plugin.py']"
openstack%2Fpython-ironicclient~450702,openstack/python-ironicclient,master,I352e7a4bcf439d290d6c1a31145d285102743eca,Deduplicate method in OSC functional tests,MERGED,2017-03-28 10:21:33.000000000,2017-05-03 07:29:44.000000000,10,20,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 10239, 'name': 'Dmitry Tantsur', 'email': 'dtantsur@protonmail.com', 'username': 'dtantsur'}, {'_account_id': 12356, 'name': 'Vladyslav Drok', 'email': 'vdrok@mirantis.com', 'username': 'vdrok'}, {'_account_id': 13636, 'name': 'Anton', 'display_name': 'Anton', 'email': 'arefyevanton@gmail.com', 'username': 'aarefiev'}, {'_account_id': 14525, 'name': 'Vasyl Saienko', 'email': 'vsaienko@mirantis.com', 'username': 'vsaienko'}, {'_account_id': 14614, 'name': 'Kyrylo Romanenko', 'display_name': 'K.Romanenko', 'email': 'romanenko-kv@hotmail.com', 'username': 'kromanenko'}, {'_account_id': 15784, 'name': 'Igor Pukha', 'email': 'ipukha@mirantis.com', 'username': 'ingwarr'}, {'_account_id': 17270, 'name': 'Sergii Turivnyi', 'email': 'sturivnyi@mirantis.com', 'username': 'sturivnyi'}, {'_account_id': 22724, 'name': 'Galyna Zholtkevych', 'email': 'galynazholtkevych1991@gmail.com', 'username': 'gzholtkevych'}, {'_account_id': 23330, 'name': 'Oksana Voshchana', 'email': 'anascko@gmail.com', 'username': 'Oksana'}]",,6,"[{'number': 2, 'created': '2017-04-05 14:20:49.000000000', 'files': ['ironicclient/tests/functional/osc/v1/base.py', 'ironicclient/tests/functional/osc/v1/test_baremetal_node_create_negative.py', 'ironicclient/tests/functional/osc/v1/test_baremetal_node_negative.py'], 'message': 'Deduplicate method in OSC functional tests\n\nMove construct_cmd method to base of functional tests.\nAlso fix typo in method name and refactor this method.\n\nChange-Id: I352e7a4bcf439d290d6c1a31145d285102743eca\n'}]",450702,b63321f8ea82c7bd3d6f6acce5ac329a5af2e34a,14614,Kyrylo Romanenko,kromanenko,0,"Deduplicate method in OSC functional tests

Move construct_cmd method to base of functional tests.
Also fix typo in method name and refactor this method.

Change-Id: I352e7a4bcf439d290d6c1a31145d285102743eca
","['ironicclient/tests/functional/osc/v1/base.py', 'ironicclient/tests/functional/osc/v1/test_baremetal_node_create_negative.py', 'ironicclient/tests/functional/osc/v1/test_baremetal_node_negative.py']"
openstack%2Fkarbor~461259,openstack/karbor,master,Ic03af8b48f2bf65da2ab8058a7ee145e1e41a5cb,devstack: clone karborclient if marked to,MERGED,2017-04-30 08:50:23.000000000,2017-05-03 07:16:02.000000000,10,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 17151, 'name': 'chenying', 'email': 'chenyingko@gmail.com', 'username': 'chenying'}, {'_account_id': 20883, 'name': 'Yuval Brik', 'email': 'yuval@brik.org.il', 'username': 'yuvalbr'}]",,0,"[{'number': 1, 'created': '2017-04-30 08:50:23.000000000', 'files': ['devstack/plugin.sh'], 'message': 'devstack: clone karborclient if marked to\n\nIf karborclient is marked to be installed as the latest from git, do so\nand clone it.\n\nChange-Id: Ic03af8b48f2bf65da2ab8058a7ee145e1e41a5cb\n'}]",461259,cbe75357e021e04436457beaf7389512da7dc486,20883,Yuval Brik,yuvalbr,0,"devstack: clone karborclient if marked to

If karborclient is marked to be installed as the latest from git, do so
and clone it.

Change-Id: Ic03af8b48f2bf65da2ab8058a7ee145e1e41a5cb
",['devstack/plugin.sh']
openstack%2Fnetworking-odl~461193,openstack/networking-odl,master,I76075d0d0fdf9792439406ce59974ebc9aeb7b3f,Logging method call for trunk driver,MERGED,2017-04-29 08:16:59.000000000,2017-05-03 06:58:25.000000000,7,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 333, 'name': 'Isaku Yamahata', 'email': 'isaku.yamahata@gmail.com', 'username': 'yamahata'}, {'_account_id': 6854, 'name': 'YAMAMOTO Takashi', 'email': 'yamamoto@midokura.com', 'username': 'yamamoto'}, {'_account_id': 23314, 'name': 'lidong', 'email': 'lidongbj@inspur.com', 'username': 'lidong'}]",,0,"[{'number': 1, 'created': '2017-04-29 08:16:59.000000000', 'files': ['networking_odl/trunk/trunk_driver_v2.py'], 'message': 'Logging method call for trunk driver\n\nChange-Id: I76075d0d0fdf9792439406ce59974ebc9aeb7b3f\n'}]",461193,a39db13a54cb028e00f5efbbef3b059e099251be,13912,rajiv,rajiv.kumar,0,"Logging method call for trunk driver

Change-Id: I76075d0d0fdf9792439406ce59974ebc9aeb7b3f
",['networking_odl/trunk/trunk_driver_v2.py']
openstack%2Fironic-python-agent~452804,openstack/ironic-python-agent,master,Iba1fc89fc23733572cef50905db3d83ad05f688f,Need test ssl in IPA,ABANDONED,2017-04-03 15:32:45.000000000,2017-05-03 06:56:32.000000000,1,1,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}]",,0,"[{'number': 1, 'created': '2017-04-03 15:32:45.000000000', 'files': ['ironic_python_agent/config.py'], 'message': ""Need test ssl in IPA\n\nIt's only fro test\n\nChange-Id: Iba1fc89fc23733572cef50905db3d83ad05f688f\n""}]",452804,ce600128cd69f2bf2e051c2e9f1199262ee6b14e,23330,Oksana Voshchana,Oksana,0,"Need test ssl in IPA

It's only fro test

Change-Id: Iba1fc89fc23733572cef50905db3d83ad05f688f
",['ironic_python_agent/config.py']
openstack%2Foslo.vmware~334276,openstack/oslo.vmware,master,If3f2f70b901d1b35cd5d283a95afc063d63ff8a2,Use instance snapshot launch instance failed,ABANDONED,2016-06-27 02:58:18.000000000,2017-05-03 06:51:58.000000000,1,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 8119, 'name': 'Eric Brown', 'email': 'eric_wade_brown@yahoo.com', 'username': 'ericwb'}, {'_account_id': 9008, 'name': 'VMware NSX CI', 'username': 'vmwareminesweeper', 'tags': ['SERVICE_USER']}, {'_account_id': 9171, 'name': 'Vipin Balachandran', 'email': 'vipin.bl@gmail.com', 'username': 'vbala'}]",,2,"[{'number': 1, 'created': '2016-06-27 02:58:18.000000000', 'files': ['oslo_vmware/rw_handles.py'], 'message': 'Use instance snapshot launch instance failed\n\nI am running OpenStack Kilo on CentOS7.1 with VMware vSphere 5.5 Enterprise Plus.\nI have created snapshot for the instance. OS of the instance is Windows Server 2008 R2 and VMware tools have been installed. The size of snapshot is 3.2G. When I launch intance using this snapshot, instance failed to spawn.\n\nChange-Id: If3f2f70b901d1b35cd5d283a95afc063d63ff8a2\nCloses-Bug: #1584676\n'}]",334276,b0146649317275ab14e82d028fa649464d03a97e,22429,Zhou Jianming,zhoujm,0,"Use instance snapshot launch instance failed

I am running OpenStack Kilo on CentOS7.1 with VMware vSphere 5.5 Enterprise Plus.
I have created snapshot for the instance. OS of the instance is Windows Server 2008 R2 and VMware tools have been installed. The size of snapshot is 3.2G. When I launch intance using this snapshot, instance failed to spawn.

Change-Id: If3f2f70b901d1b35cd5d283a95afc063d63ff8a2
Closes-Bug: #1584676
",['oslo_vmware/rw_handles.py']
openstack%2Foslo.i18n~319299,openstack/oslo.i18n,master,I765e151f34f42fe06463c2cd8051e42209d83cf5,Add reno for releasenotes management,ABANDONED,2016-05-20 15:00:34.000000000,2017-05-03 06:47:44.000000000,315,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 1297, 'name': 'Joshua Harlow', 'email': 'jxharlow@godaddy.com', 'username': 'harlowja'}]",,0,"[{'number': 2, 'created': '2016-05-20 15:05:46.000000000', 'files': ['releasenotes/source/unreleased.rst', '.gitignore', 'test-requirements.txt', 'releasenotes/notes/add_reno-3b4ae0789e9c45b4.yaml', 'oslo_i18n/version.py', 'releasenotes/source/_static/.placeholder', 'releasenotes/source/_templates/.placeholder', 'releasenotes/source/index.rst', 'tox.ini', 'releasenotes/source/conf.py'], 'message': 'Add reno for releasenotes management\n\nAn initial patch to add reno and create a base directory for\nrelease notes\n\nChange-Id: I765e151f34f42fe06463c2cd8051e42209d83cf5\n'}]",319299,80bbb238455662f9ef5eb1b8efff6ce92fcb4b6a,19520,Kirill Bespalov,k.bespalov,0,"Add reno for releasenotes management

An initial patch to add reno and create a base directory for
release notes

Change-Id: I765e151f34f42fe06463c2cd8051e42209d83cf5
","['releasenotes/source/unreleased.rst', '.gitignore', 'test-requirements.txt', 'releasenotes/notes/add_reno-3b4ae0789e9c45b4.yaml', 'oslo_i18n/version.py', 'releasenotes/source/_static/.placeholder', 'releasenotes/source/_templates/.placeholder', 'releasenotes/source/index.rst', 'tox.ini', 'releasenotes/source/conf.py']"
openstack%2Foslo.config~398484,openstack/oslo.config,master,If524c9531f19d5d1a9362e4fe1c2b0444e12a7ac,Add value_type and bounds parameters to DictOpt,ABANDONED,2016-11-16 16:43:52.000000000,2017-05-03 06:47:11.000000000,33,2,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 2472, 'name': 'Doug Hellmann', 'email': 'dhellmann@redhat.com', 'username': 'doug-hellmann'}, {'_account_id': 8688, 'name': 'Alexis Lee', 'email': 'openstack@lxsli.co.uk', 'username': 'lxsli'}, {'_account_id': 20864, 'name': 'Gevorg Davoian', 'email': 'gdavoian@gmail.com', 'username': 'gdavoian'}]",,2,"[{'number': 2, 'created': '2016-11-16 17:20:13.000000000', 'files': ['oslo_config/tests/test_cfg.py', 'oslo_config/cfg.py'], 'message': 'Add value_type and bounds parameters to DictOpt\n\nChange-Id: If524c9531f19d5d1a9362e4fe1c2b0444e12a7ac\n'}]",398484,df831020d260ebdc9b68564be99266b4f97dced6,20864,Gevorg Davoian,gdavoian,0,"Add value_type and bounds parameters to DictOpt

Change-Id: If524c9531f19d5d1a9362e4fe1c2b0444e12a7ac
","['oslo_config/tests/test_cfg.py', 'oslo_config/cfg.py']"
openstack%2Fmurano~461585,openstack/murano,master,If2dbe0c2cec64fa25ac0a3a0c721968785e58d12,Make get_token_client_session get auth_uri from murano_auth section,MERGED,2017-05-02 01:57:06.000000000,2017-05-03 06:47:06.000000000,6,1,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 7821, 'name': 'Murano CI', 'username': 'murano-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 15168, 'name': 'Kirill Zaitsev', 'email': 'k.zaitsev@me.com', 'username': 'kzaitsev'}, {'_account_id': 23186, 'name': 'Felipe Monteiro', 'email': 'felipe.carneiro.monteiro@gmail.com', 'username': 'felipe.monteiro'}]","[{'rev_nbr': 1, 'author': '2017-05-02 01:59:10.000000000', 'date': '2017-05-02 01:59:10.000000000'}, {'rev_nbr': 2, 'author': '2017-05-02 03:57:10.000000000', 'date': '2017-05-02 03:57:10.000000000'}, {'rev_nbr': 3, 'author': '2017-05-02 06:11:43.000000000', 'date': '2017-05-02 06:11:43.000000000'}, {'rev_nbr': 4, 'author': '2017-05-02 07:18:36.000000000', 'date': '2017-05-02 07:18:36.000000000'}]",0,"[{'number': 4, 'created': '2017-05-02 07:16:28.000000000', 'files': ['murano/common/auth_utils.py'], 'message': 'Make get_token_client_session get auth_uri from murano_auth section\n\n\n\nChange-Id: If2dbe0c2cec64fa25ac0a3a0c721968785e58d12\n'}]",461585,0a94ad59fbbc215e61a777af21a5f2136f55e16c,14107,zhurong,zhurong,0,"Make get_token_client_session get auth_uri from murano_auth section



Change-Id: If2dbe0c2cec64fa25ac0a3a0c721968785e58d12
",['murano/common/auth_utils.py']
openstack%2Ftaskflow~265043,openstack/taskflow,master,I9edc87bf347523630507e9e5849981e4a096df68,Use voluptuous instead of jsonschema (WIP),ABANDONED,2016-01-08 02:12:48.000000000,2017-05-03 06:45:14.000000000,1,1,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 1297, 'name': 'Joshua Harlow', 'email': 'jxharlow@godaddy.com', 'username': 'harlowja'}, {'_account_id': 6486, 'name': 'Brant Knudson', 'email': 'blk@acm.org', 'username': 'blk-u'}]",,0,"[{'number': 1, 'created': '2016-01-08 02:12:48.000000000', 'files': ['requirements.txt'], 'message': 'Use voluptuous instead of jsonschema (WIP)\n\nThe voluptuous is easier to use for non-rest\noriented library & services (which is really\nthe place for jsonschema to be used, as the\nschema for rest-services can be sent to the\nuser in json if needed) so use voluptuous\ninternally instead of jsonschema for simplicity\nand ease of use.\n\nChange-Id: I9edc87bf347523630507e9e5849981e4a096df68\n'}]",265043,daaf74a74895d0f24db5a4faa7c86a381bb18451,1297,Joshua Harlow,harlowja,0,"Use voluptuous instead of jsonschema (WIP)

The voluptuous is easier to use for non-rest
oriented library & services (which is really
the place for jsonschema to be used, as the
schema for rest-services can be sent to the
user in json if needed) so use voluptuous
internally instead of jsonschema for simplicity
and ease of use.

Change-Id: I9edc87bf347523630507e9e5849981e4a096df68
",['requirements.txt']
openstack%2Fpython-openstackclient~427512,openstack/python-openstackclient,stable/ocata,I1c05da193843a851ba8ac346001282dac450a36b,Update UPPER_CONSTRAINTS_FILE for stable/ocata,MERGED,2017-01-31 23:36:54.000000000,2017-05-03 06:44:19.000000000,1,1,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 6482, 'name': 'Steve Martinelli', 'email': 's.martinelli@gmail.com', 'username': 'stevemar'}, {'_account_id': 21514, 'name': 'Huanxuan Ao', 'email': 'aohuanxuan@163.com', 'username': 'aohuanxuan'}]",,0,"[{'number': 1, 'created': '2017-01-31 23:36:54.000000000', 'files': ['tox.ini'], 'message': 'Update UPPER_CONSTRAINTS_FILE for stable/ocata\n\nChange-Id: I1c05da193843a851ba8ac346001282dac450a36b\n'}]",427512,7788fd5b75855b2882aa062770f4c4c4d079c0f3,22816,OpenStack Release Bot,release,1,"Update UPPER_CONSTRAINTS_FILE for stable/ocata

Change-Id: I1c05da193843a851ba8ac346001282dac450a36b
",['tox.ini']
openstack%2Ftripleo-docs~461013,openstack/tripleo-docs,master,I28696be9925a31d305a4faca10a95ce7c7644cb3,Add the update-plan-only step for the minor updates workflow,MERGED,2017-04-28 12:19:19.000000000,2017-05-03 06:44:03.000000000,15,3,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 6926, 'name': 'Bogdan Dobrelya', 'email': 'bdobreli@redhat.com', 'username': 'bogdando'}, {'_account_id': 8449, 'name': 'Marios Andreou', 'email': 'marios.andreou@gmail.com', 'username': 'marios'}, {'_account_id': 10873, 'name': 'Juan Antonio Osorio Robles', 'email': 'jaosorior@redhat.com', 'username': 'ejuaoso'}]",,0,"[{'number': 1, 'created': '2017-04-28 12:19:19.000000000', 'files': ['doc/source/post_deployment/package_update.rst'], 'message': 'Add the update-plan-only step for the minor updates workflow\n\nCurrently we are missing the step to bring updated tht templates\nin the swift container. Without that step you will run a minor update\nwhich will always run the yum_update.sh script that was around\ndeployment time, making it impossible to ship fixes to the script\nitself.\n\nChange-Id: I28696be9925a31d305a4faca10a95ce7c7644cb3\n'}]",461013,a1be08894bb6847fdf8b77750098dd8aa01630ae,20172,Michele Baldessari,michele,0,"Add the update-plan-only step for the minor updates workflow

Currently we are missing the step to bring updated tht templates
in the swift container. Without that step you will run a minor update
which will always run the yum_update.sh script that was around
deployment time, making it impossible to ship fixes to the script
itself.

Change-Id: I28696be9925a31d305a4faca10a95ce7c7644cb3
",['doc/source/post_deployment/package_update.rst']
