id,project,branch,change_id,subject,status,created,updated,insertions,deletions,reviewers,messages,total_comment_count,revisions,number,current_revision,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,changed_files
openstack%2Ftripleo-docs~560558,openstack/tripleo-docs,master,I0b58bfe0fdd2aa6b64ca6bb5c5e911ad138bdf3e,Document undercloud --verbose option,MERGED,2018-04-11 16:21:49.000000000,2018-04-13 15:26:29.000000000,8,0,"[{'_account_id': 6926, 'name': 'Bogdan Dobrelya', 'email': 'bdobreli@redhat.com', 'username': 'bogdando'}, {'_account_id': 14985, 'name': 'Alex Schultz', 'email': 'aschultz@next-development.com', 'username': 'mwhahaha'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2018-04-11 16:21:49.000000000', 'files': ['doc/source/install/installation/installing.rst', 'doc/source/install/installation/updating.rst'], 'message': 'Document undercloud --verbose option\n\nDocument that operators can now control if they want verbose deployment\nor not:\n\n  openstack undercloud install --use-heat --verbose\n  openstack undercloud upgrade --use-heat --verbose\n\nChange-Id: I0b58bfe0fdd2aa6b64ca6bb5c5e911ad138bdf3e\nDepends-On: I807e3cacf224e58d2b96855e119ed0aaeebc5e26\n'}]",560558,c0ece872b4ef72a93afad0d8091def303725631c,3153,Emilien Macchi,emilienm,0,"Document undercloud --verbose option

Document that operators can now control if they want verbose deployment
or not:

  openstack undercloud install --use-heat --verbose
  openstack undercloud upgrade --use-heat --verbose

Change-Id: I0b58bfe0fdd2aa6b64ca6bb5c5e911ad138bdf3e
Depends-On: I807e3cacf224e58d2b96855e119ed0aaeebc5e26
","['doc/source/install/installation/installing.rst', 'doc/source/install/installation/updating.rst']"
openstack%2Ftripleo-docs~558893,openstack/tripleo-docs,master,Ibd6c8794f3d6a64f65e9a9f0f8b15a472d8424d1,Upgrade the content for containerized undercloud,MERGED,2018-04-04 18:37:28.000000000,2018-04-13 15:26:28.000000000,36,151,"[{'_account_id': 360, 'name': 'Dan Prince', 'email': 'dprince@redhat.com', 'username': 'dan-prince'}, {'_account_id': 3153, 'name': 'Emilien Macchi', 'email': 'emilien@redhat.com', 'username': 'emilienm'}, {'_account_id': 4571, 'name': 'Steve Baker', 'email': 'sbaker@redhat.com', 'username': 'steve-stevebaker'}, {'_account_id': 10873, 'name': 'Juan Antonio Osorio Robles', 'email': 'jaosorior@redhat.com', 'username': 'ejuaoso'}, {'_account_id': 14985, 'name': 'Alex Schultz', 'email': 'aschultz@next-development.com', 'username': 'mwhahaha'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 27427, 'name': 'David Peacock', 'email': 'dpeacock@redhat.com', 'username': 'davidjpeacock'}]",,15,"[{'number': 6, 'created': '2018-04-07 01:10:09.000000000', 'files': ['doc/source/install/installation/installing.rst', 'doc/source/install/containers_deployment/undercloud.rst', 'doc/source/install/installation/updating.rst'], 'message': 'Upgrade the content for containerized undercloud\n\n- installing: document how to deploy a containerized undercloud and\n  mention that we only support that starting from Rocky cycle.\n- updating: document how to upgrade a non containerized undercloud\n  on Queens to a containerized undercloud on Rocky.\n- containers_deployment/undercloud: consolidate what we had before\n  (remove outdated bits), and add links to deploy/upgrade/tips pages.\n\nDepends-On: https://review.openstack.org/#/c/546024\n\nChange-Id: Ibd6c8794f3d6a64f65e9a9f0f8b15a472d8424d1\n'}]",558893,952d1284668be6f7b224ccf66655af93a65c73a9,3153,Emilien Macchi,emilienm,0,"Upgrade the content for containerized undercloud

- installing: document how to deploy a containerized undercloud and
  mention that we only support that starting from Rocky cycle.
- updating: document how to upgrade a non containerized undercloud
  on Queens to a containerized undercloud on Rocky.
- containers_deployment/undercloud: consolidate what we had before
  (remove outdated bits), and add links to deploy/upgrade/tips pages.

Depends-On: https://review.openstack.org/#/c/546024

Change-Id: Ibd6c8794f3d6a64f65e9a9f0f8b15a472d8424d1
","['doc/source/install/installation/installing.rst', 'doc/source/install/containers_deployment/undercloud.rst', 'doc/source/install/installation/updating.rst']"
openstack%2Ftripleo-ci~561180,openstack/tripleo-ci,master,I5f9607bc029a68f4a73a12305ea8e1d605551f15,Use cached cirros image,MERGED,2018-04-13 09:53:58.000000000,2018-04-13 15:26:21.000000000,6,0,"[{'_account_id': 8652, 'name': 'Attila Darazs', 'email': 'adarazs@redhat.com', 'username': 'adarazs'}, {'_account_id': 9592, 'name': 'wes hayutin', 'email': 'whayutin@redhat.com', 'username': 'weshayutin'}, {'_account_id': 10022, 'name': 'Gabriele Cerami', 'email': 'gcerami@redhat.com', 'username': 'panda'}, {'_account_id': 10873, 'name': 'Juan Antonio Osorio Robles', 'email': 'jaosorior@redhat.com', 'username': 'ejuaoso'}, {'_account_id': 13861, 'name': 'yatin', 'email': 'ykarel@redhat.com', 'username': 'yatinkarel'}, {'_account_id': 16312, 'name': 'Alfredo Moralejo', 'email': 'amoralej@redhat.com', 'username': 'amoralej'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2018-04-13 09:53:58.000000000', 'files': ['toci-quickstart/config/testenv/ovb-rdocloud.yml', 'toci-quickstart/config/testenv/multinode-rdocloud.yml'], 'message': 'Use cached cirros image\n\nJobs are downloading the image from cirros (which leads sometimes to dns\nerror) even though the image is cached locally. Change it to use the\nlocal cirros image instead of download it again\n\nChange-Id: I5f9607bc029a68f4a73a12305ea8e1d605551f15\n'}]",561180,4c52dcbe36f3e5152c8d132c597a34803c043a62,8367,Arx Cruz,arxcruz,0,"Use cached cirros image

Jobs are downloading the image from cirros (which leads sometimes to dns
error) even though the image is cached locally. Change it to use the
local cirros image instead of download it again

Change-Id: I5f9607bc029a68f4a73a12305ea8e1d605551f15
","['toci-quickstart/config/testenv/ovb-rdocloud.yml', 'toci-quickstart/config/testenv/multinode-rdocloud.yml']"
openstack%2Fpython-tripleoclient~549624,openstack/python-tripleoclient,master,If8e276cf2758556fcd8d2461b5b841e68fe1b228,Manage upgrades to a containerized undercloud,MERGED,2018-03-04 17:45:43.000000000,2018-04-13 15:26:18.000000000,3,5,"[{'_account_id': 3153, 'name': 'Emilien Macchi', 'email': 'emilien@redhat.com', 'username': 'emilienm'}, {'_account_id': 6926, 'name': 'Bogdan Dobrelya', 'email': 'bdobreli@redhat.com', 'username': 'bogdando'}, {'_account_id': 7144, 'name': 'James Slagle', 'email': 'jslagle@redhat.com', 'username': 'slagle'}, {'_account_id': 8042, 'name': 'Jiří Stránský', 'email': 'jistr@redhat.com', 'username': 'jistr'}, {'_account_id': 8449, 'name': 'Marios Andreou', 'email': 'marios.andreou@gmail.com', 'username': 'marios'}, {'_account_id': 10873, 'name': 'Juan Antonio Osorio Robles', 'email': 'jaosorior@redhat.com', 'username': 'ejuaoso'}, {'_account_id': 14985, 'name': 'Alex Schultz', 'email': 'aschultz@next-development.com', 'username': 'mwhahaha'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23181, 'name': 'RDO Third Party CI', 'email': 'dmsimard+rdothirdparty@redhat.com', 'username': 'rdothirdparty', 'tags': ['SERVICE_USER']}, {'_account_id': 27248, 'name': 'Prateek Goel', 'email': 'prateek.goel2@tatacommunications.com', 'username': 'prateek.goel'}]","[{'rev_nbr': 6, 'author': '2018-03-05 00:35:05.000000000', 'date': '2018-03-05 00:35:05.000000000'}, {'rev_nbr': 7, 'author': '2018-03-05 11:10:38.000000000', 'date': '2018-03-05 11:10:38.000000000'}, {'rev_nbr': 9, 'author': '2018-03-06 13:53:54.000000000', 'date': '2018-03-06 13:53:54.000000000'}, {'rev_nbr': 11, 'author': '2018-03-07 05:39:44.000000000', 'date': '2018-03-07 05:39:44.000000000'}, {'rev_nbr': 12, 'author': '2018-03-07 10:51:59.000000000', 'date': '2018-03-07 10:51:59.000000000'}, {'rev_nbr': 14, 'author': '2018-03-08 23:59:14.000000000', 'date': '2018-03-08 23:59:14.000000000'}, {'rev_nbr': 14, 'author': '2018-03-09 11:13:42.000000000', 'date': '2018-03-09 11:13:42.000000000'}, {'rev_nbr': 14, 'author': '2018-03-09 23:52:37.000000000', 'date': '2018-03-09 23:52:37.000000000'}, {'rev_nbr': 14, 'author': '2018-03-10 08:26:58.000000000', 'date': '2018-03-10 08:26:58.000000000'}, {'rev_nbr': 15, 'author': '2018-03-13 06:00:22.000000000', 'date': '2018-03-13 06:00:22.000000000'}, {'rev_nbr': 20, 'author': '2018-03-22 05:57:37.000000000', 'date': '2018-03-22 05:57:37.000000000'}, {'rev_nbr': 20, 'author': '2018-03-23 23:50:06.000000000', 'date': '2018-03-23 23:50:06.000000000'}, {'rev_nbr': 21, 'author': '2018-03-24 03:28:34.000000000', 'date': '2018-03-24 03:28:34.000000000'}, {'rev_nbr': 22, 'author': '2018-03-26 22:12:09.000000000', 'date': '2018-03-26 22:12:09.000000000'}, {'rev_nbr': 22, 'author': '2018-03-27 02:40:30.000000000', 'date': '2018-03-27 02:40:30.000000000'}, {'rev_nbr': 23, 'author': '2018-03-28 02:19:53.000000000', 'date': '2018-03-28 02:19:53.000000000'}, {'rev_nbr': 23, 'author': '2018-03-28 07:03:15.000000000', 'date': '2018-03-28 07:03:15.000000000'}, {'rev_nbr': 24, 'author': '2018-03-30 02:05:16.000000000', 'date': '2018-03-30 02:05:16.000000000'}, {'rev_nbr': 24, 'author': '2018-03-30 17:29:09.000000000', 'date': '2018-03-30 17:29:09.000000000'}, {'rev_nbr': 25, 'author': '2018-04-03 06:36:08.000000000', 'date': '2018-04-03 06:36:08.000000000'}, {'rev_nbr': 27, 'author': '2018-04-06 10:29:32.000000000', 'date': '2018-04-06 10:29:32.000000000'}, {'rev_nbr': 28, 'author': '2018-04-07 01:22:41.000000000', 'date': '2018-04-07 01:22:41.000000000'}, {'rev_nbr': 30, 'author': '2018-04-10 05:45:09.000000000', 'date': '2018-04-10 05:45:09.000000000'}, {'rev_nbr': 32, 'author': '2018-04-11 09:40:06.000000000', 'date': '2018-04-11 09:40:06.000000000'}, {'rev_nbr': 36, 'author': '2018-04-13 05:43:47.000000000', 'date': '2018-04-13 05:43:47.000000000'}]",15,"[{'number': 36, 'created': '2018-04-13 00:03:00.000000000', 'files': ['tripleoclient/tests/v1/undercloud/test_undercloud.py', 'tripleoclient/v1/undercloud_config.py'], 'message': 'Manage upgrades to a containerized undercloud\n\nThe workflow will be the following:\nopenstack undercloud upgrade --use-heat\n\nWhich will deploy with the UndercloudUpgrade service in THT, in charge\nof taking care of tearing down the services running on baremetal, and\nthen running a classic install by keeping the data.\n\nDepends-On: I36be7f398dcd91e332687c6222b3ccbb9cd74ad2\nChange-Id: If8e276cf2758556fcd8d2461b5b841e68fe1b228\n'}]",549624,855ded94caad2cad41c901ee54ed54cba249d688,3153,Emilien Macchi,emilienm,0,"Manage upgrades to a containerized undercloud

The workflow will be the following:
openstack undercloud upgrade --use-heat

Which will deploy with the UndercloudUpgrade service in THT, in charge
of taking care of tearing down the services running on baremetal, and
then running a classic install by keeping the data.

Depends-On: I36be7f398dcd91e332687c6222b3ccbb9cd74ad2
Change-Id: If8e276cf2758556fcd8d2461b5b841e68fe1b228
","['tripleoclient/tests/v1/undercloud/test_undercloud.py', 'tripleoclient/v1/undercloud_config.py']"
openstack%2Ftripleo-heat-templates~561178,openstack/tripleo-heat-templates,stable/queens,I486ad0d44f105a6fa9fd24dcf7ac28d40ceecc27,Add prepare/converge env files for update,MERGED,2018-04-13 09:35:18.000000000,2018-04-13 15:26:16.000000000,12,0,"[{'_account_id': 8297, 'name': 'Sofer Athlan-Guyot', 'email': 'sathlang@redhat.com', 'username': 'chem'}, {'_account_id': 8449, 'name': 'Marios Andreou', 'email': 'marios.andreou@gmail.com', 'username': 'marios'}, {'_account_id': 16515, 'name': 'mbu', 'email': 'mat.bultel@gmail.com', 'username': 'matbu'}, {'_account_id': 20775, 'name': 'Carlos Camacho', 'email': 'ccamacho@redhat.com', 'username': 'ccamacho'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23181, 'name': 'RDO Third Party CI', 'email': 'dmsimard+rdothirdparty@redhat.com', 'username': 'rdothirdparty', 'tags': ['SERVICE_USER']}]","[{'rev_nbr': 1, 'author': '2018-04-13 15:13:44.000000000', 'date': '2018-04-13 15:13:44.000000000'}]",0,"[{'number': 1, 'created': '2018-04-13 09:35:18.000000000', 'files': ['environments/lifecycle/update-prepare.yaml', 'environments/lifecycle/update-converge.yaml'], 'message': 'Add prepare/converge env files for update\n\nThese will be automatically pulled in by the client.\n\nChange-Id: I486ad0d44f105a6fa9fd24dcf7ac28d40ceecc27\n(cherry picked from commit 6f9c97fc85d792d2c59b2f48f3c3e71efb9d5486)\n'}]",561178,9d2fe5b8edbe78fbdc30e8fb2d8150b289cdc4a4,8042,Jiří Stránský,jistr,0,"Add prepare/converge env files for update

These will be automatically pulled in by the client.

Change-Id: I486ad0d44f105a6fa9fd24dcf7ac28d40ceecc27
(cherry picked from commit 6f9c97fc85d792d2c59b2f48f3c3e71efb9d5486)
","['environments/lifecycle/update-prepare.yaml', 'environments/lifecycle/update-converge.yaml']"
openstack%2Fpuppet-openstack-cookiecutter~559533,openstack/puppet-openstack-cookiecutter,master,If172ff42cb8efbf0c25592ac93f044f57c3bc5ab,Fix README.md,MERGED,2018-04-08 06:31:22.000000000,2018-04-13 15:16:23.000000000,6,2,"[{'_account_id': 3153, 'name': 'Emilien Macchi', 'email': 'emilien@redhat.com', 'username': 'emilienm'}, {'_account_id': 14985, 'name': 'Alex Schultz', 'email': 'aschultz@next-development.com', 'username': 'mwhahaha'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2018-04-08 06:31:22.000000000', 'files': ['puppet-{{cookiecutter.project_name}}/README.md'], 'message': 'Fix README.md\n\nChange-Id: If172ff42cb8efbf0c25592ac93f044f57c3bc5ab\n'}]",559533,bd1a373574c175385e33bb460f1036c63231a834,9414,zhongshengping,ZhongShengping,0,"Fix README.md

Change-Id: If172ff42cb8efbf0c25592ac93f044f57c3bc5ab
",['puppet-{{cookiecutter.project_name}}/README.md']
openstack%2Floci~560939,openstack/loci,master,I92a4493a0870edf9ab71ee1ce8f7aff9270ba817,Add fluentd lib for native fluentd logging,MERGED,2018-04-12 15:29:44.000000000,2018-04-13 15:15:47.000000000,1,0,"[{'_account_id': 1390, 'name': 'Paul Bourke', 'email': 'pauldbourke@proton.me', 'username': 'pauldbourke'}, {'_account_id': 14119, 'name': 'Sam Yaple', 'email': 'sam+git@yaple.net', 'username': 'SamYaple'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23928, 'name': 'Pete Birley', 'email': 'petebirley@gmail.com', 'username': 'portdirect'}]",,0,"[{'number': 2, 'created': '2018-04-12 18:11:24.000000000', 'files': ['pydep.txt'], 'message': 'Add fluentd lib for native fluentd logging\n\nChange-Id: I92a4493a0870edf9ab71ee1ce8f7aff9270ba817\n'}]",560939,3c4f0a2fde6d37e58a412e4bff47b1aa1a2ee9ac,14119,Sam Yaple,SamYaple,0,"Add fluentd lib for native fluentd logging

Change-Id: I92a4493a0870edf9ab71ee1ce8f7aff9270ba817
",['pydep.txt']
openstack%2Fpuppet-openstack-guide~561157,openstack/puppet-openstack-guide,master,Ieb171978198bb39ae10faad15893bf8d427dc827,Add puppet-cloudkitty to Puppet OpenStack Modules,MERGED,2018-04-13 08:29:20.000000000,2018-04-13 15:13:35.000000000,1,0,"[{'_account_id': 3153, 'name': 'Emilien Macchi', 'email': 'emilien@redhat.com', 'username': 'emilienm'}, {'_account_id': 9414, 'name': 'zhongshengping', 'email': 'chdzsp@163.com', 'username': 'ZhongShengping'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 2, 'created': '2018-04-13 08:46:41.000000000', 'files': ['doc/source/contributor/module-list.rst'], 'message': 'Add puppet-cloudkitty to Puppet OpenStack Modules\n\nChange-Id: Ieb171978198bb39ae10faad15893bf8d427dc827\n'}]",561157,db63db0c8132f3ef36239d4b3f9e4d9202a3961a,11869,zhubingbing,zhubingbing,0,"Add puppet-cloudkitty to Puppet OpenStack Modules

Change-Id: Ieb171978198bb39ae10faad15893bf8d427dc827
",['doc/source/contributor/module-list.rst']
openstack%2Fpuppet-manila~559486,openstack/puppet-manila,master,Ica62fef3ce9363296dfbc7a6e7956230bd228eb7,Add unit test for manila::compute::nova class,MERGED,2018-04-07 12:48:58.000000000,2018-04-13 15:13:35.000000000,56,0,"[{'_account_id': 3153, 'name': 'Emilien Macchi', 'email': 'emilien@redhat.com', 'username': 'emilienm'}, {'_account_id': 9003, 'name': 'Tom Barron', 'email': 'tpb@dyncloud.net', 'username': 'tbarron'}, {'_account_id': 14985, 'name': 'Alex Schultz', 'email': 'aschultz@next-development.com', 'username': 'mwhahaha'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2018-04-07 12:48:58.000000000', 'files': ['spec/classes/manila_compute_nova_spec.rb'], 'message': 'Add unit test for manila::compute::nova class\n\nChange-Id: Ica62fef3ce9363296dfbc7a6e7956230bd228eb7\n'}]",559486,5c463dadbb5c4f9b9da709cfbc564338ce701939,9414,zhongshengping,ZhongShengping,0,"Add unit test for manila::compute::nova class

Change-Id: Ica62fef3ce9363296dfbc7a6e7956230bd228eb7
",['spec/classes/manila_compute_nova_spec.rb']
openstack%2Fpuppet-openstack-guide~559662,openstack/puppet-openstack-guide,master,I63019a17c101bda12ef04002ed595f0ee10619d7,Update release description,MERGED,2018-04-09 08:47:55.000000000,2018-04-13 15:13:33.000000000,45,43,"[{'_account_id': 3153, 'name': 'Emilien Macchi', 'email': 'emilien@redhat.com', 'username': 'emilienm'}, {'_account_id': 14985, 'name': 'Alex Schultz', 'email': 'aschultz@next-development.com', 'username': 'mwhahaha'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 2, 'created': '2018-04-12 02:42:59.000000000', 'files': ['doc/source/install/releases.rst'], 'message': 'Update release description\n\nChange-Id: I63019a17c101bda12ef04002ed595f0ee10619d7\n'}]",559662,63b797658568fd16a5f1ca9d333036155e4759ac,9414,zhongshengping,ZhongShengping,0,"Update release description

Change-Id: I63019a17c101bda12ef04002ed595f0ee10619d7
",['doc/source/install/releases.rst']
openstack%2Fpython-tripleoclient~546024,openstack/python-tripleoclient,master,I00f72b1cd7ab6a03dd42bc489f3c950ee32dedeb,Do container image prepare during undercloud deploy,MERGED,2018-02-20 03:49:58.000000000,2018-04-13 15:13:30.000000000,67,1,"[{'_account_id': 3153, 'name': 'Emilien Macchi', 'email': 'emilien@redhat.com', 'username': 'emilienm'}, {'_account_id': 4571, 'name': 'Steve Baker', 'email': 'sbaker@redhat.com', 'username': 'steve-stevebaker'}, {'_account_id': 6926, 'name': 'Bogdan Dobrelya', 'email': 'bdobreli@redhat.com', 'username': 'bogdando'}, {'_account_id': 11391, 'name': 'Mikhail Fedosin', 'email': 'mfedosin@redhat.com', 'username': 'fedosinme'}, {'_account_id': 14985, 'name': 'Alex Schultz', 'email': 'aschultz@next-development.com', 'username': 'mwhahaha'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23181, 'name': 'RDO Third Party CI', 'email': 'dmsimard+rdothirdparty@redhat.com', 'username': 'rdothirdparty', 'tags': ['SERVICE_USER']}]","[{'rev_nbr': 1, 'author': '2018-02-20 06:17:10.000000000', 'date': '2018-02-20 06:17:10.000000000'}, {'rev_nbr': 2, 'author': '2018-03-05 21:32:13.000000000', 'date': '2018-03-05 21:32:13.000000000'}, {'rev_nbr': 3, 'author': '2018-03-09 00:11:57.000000000', 'date': '2018-03-09 00:11:57.000000000'}, {'rev_nbr': 6, 'author': '2018-03-22 03:35:23.000000000', 'date': '2018-03-22 03:35:23.000000000'}, {'rev_nbr': 7, 'author': '2018-03-23 01:33:11.000000000', 'date': '2018-03-23 01:33:11.000000000'}, {'rev_nbr': 9, 'author': '2018-04-06 05:39:56.000000000', 'date': '2018-04-06 05:39:56.000000000'}, {'rev_nbr': 10, 'author': '2018-04-11 09:45:41.000000000', 'date': '2018-04-11 09:45:41.000000000'}, {'rev_nbr': 11, 'author': '2018-04-12 08:21:13.000000000', 'date': '2018-04-12 08:21:13.000000000'}, {'rev_nbr': 11, 'author': '2018-04-13 07:55:40.000000000', 'date': '2018-04-13 07:55:40.000000000'}]",11,"[{'number': 11, 'created': '2018-04-11 14:46:52.000000000', 'files': ['tripleoclient/tests/v1/undercloud/test_undercloud_deploy.py', 'tripleoclient/v1/undercloud_deploy.py'], 'message': 'Do container image prepare during undercloud deploy\n\nThis change consumes the ContainerImagePrepare parameter during\n""openstack undercloud deploy"" to populate the container image\nparameters. This includes doing tag discovery if tag_from_label is\nset, and image uploads if push_destination is set.\n\nRather than creating a separate environment file for these parameters,\nthe parameters are set directly in the environment if that parameter is\nnot already set.\n\nChange-Id: I00f72b1cd7ab6a03dd42bc489f3c950ee32dedeb\nBlueprint: containerized-undercloud\n'}]",546024,623c9c8c7f93b8bb2c273c8f7b14581acaacea89,4571,Steve Baker,steve-stevebaker,0,"Do container image prepare during undercloud deploy

This change consumes the ContainerImagePrepare parameter during
""openstack undercloud deploy"" to populate the container image
parameters. This includes doing tag discovery if tag_from_label is
set, and image uploads if push_destination is set.

Rather than creating a separate environment file for these parameters,
the parameters are set directly in the environment if that parameter is
not already set.

Change-Id: I00f72b1cd7ab6a03dd42bc489f3c950ee32dedeb
Blueprint: containerized-undercloud
","['tripleoclient/tests/v1/undercloud/test_undercloud_deploy.py', 'tripleoclient/v1/undercloud_deploy.py']"
openstack%2Fpython-tripleoclient~555051,openstack/python-tripleoclient,master,I5cc68be6e04686a3941dc3fb695bcc3f0d9df848,Use the build_service_filter from kolla_builder,MERGED,2018-03-21 20:54:15.000000000,2018-04-13 15:13:28.000000000,33,180,"[{'_account_id': 3153, 'name': 'Emilien Macchi', 'email': 'emilien@redhat.com', 'username': 'emilienm'}, {'_account_id': 4571, 'name': 'Steve Baker', 'email': 'sbaker@redhat.com', 'username': 'steve-stevebaker'}, {'_account_id': 6926, 'name': 'Bogdan Dobrelya', 'email': 'bdobreli@redhat.com', 'username': 'bogdando'}, {'_account_id': 14985, 'name': 'Alex Schultz', 'email': 'aschultz@next-development.com', 'username': 'mwhahaha'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23181, 'name': 'RDO Third Party CI', 'email': 'dmsimard+rdothirdparty@redhat.com', 'username': 'rdothirdparty', 'tags': ['SERVICE_USER']}]","[{'rev_nbr': 2, 'author': '2018-03-22 03:29:05.000000000', 'date': '2018-03-22 03:29:05.000000000'}, {'rev_nbr': 3, 'author': '2018-04-04 02:54:16.000000000', 'date': '2018-04-04 02:54:16.000000000'}, {'rev_nbr': 4, 'author': '2018-04-06 07:42:51.000000000', 'date': '2018-04-06 07:42:51.000000000'}, {'rev_nbr': 5, 'author': '2018-04-11 09:38:04.000000000', 'date': '2018-04-11 09:38:04.000000000'}, {'rev_nbr': 6, 'author': '2018-04-12 08:32:33.000000000', 'date': '2018-04-12 08:32:33.000000000'}, {'rev_nbr': 6, 'author': '2018-04-13 07:45:03.000000000', 'date': '2018-04-13 07:45:03.000000000'}]",0,"[{'number': 6, 'created': '2018-04-11 14:42:39.000000000', 'files': ['tripleoclient/v1/container_image.py', 'tripleoclient/tests/v1/overcloud_image/test_container_image.py'], 'message': 'Use the build_service_filter from kolla_builder\n\nChange-Id: I5cc68be6e04686a3941dc3fb695bcc3f0d9df848\nBlueprint: container-prepare-workflow\n'}]",555051,a42a9c14b154189d6b20e2e36326d3435e38f666,4571,Steve Baker,steve-stevebaker,0,"Use the build_service_filter from kolla_builder

Change-Id: I5cc68be6e04686a3941dc3fb695bcc3f0d9df848
Blueprint: container-prepare-workflow
","['tripleoclient/v1/container_image.py', 'tripleoclient/tests/v1/overcloud_image/test_container_image.py']"
openstack%2Fpuppet-congress~559471,openstack/puppet-congress,master,I04d6327b1917e42efa5d7b0a48ebcf540b51b3a3,Remove temporarily added package,MERGED,2018-04-07 07:09:59.000000000,2018-04-13 15:13:25.000000000,0,6,"[{'_account_id': 3153, 'name': 'Emilien Macchi', 'email': 'emilien@redhat.com', 'username': 'emilienm'}, {'_account_id': 14985, 'name': 'Alex Schultz', 'email': 'aschultz@next-development.com', 'username': 'mwhahaha'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 2, 'created': '2018-04-07 07:36:05.000000000', 'files': ['spec/acceptance/basic_congress_spec.rb'], 'message': 'Remove temporarily added package\n\nThe problem of package dependencies has been solved and\nwe can delete the temporarily added packages.\n\nChange-Id: I04d6327b1917e42efa5d7b0a48ebcf540b51b3a3\n'}]",559471,0092fa0f9559ff2c6408192ec40fa75d82adc616,9414,zhongshengping,ZhongShengping,0,"Remove temporarily added package

The problem of package dependencies has been solved and
we can delete the temporarily added packages.

Change-Id: I04d6327b1917e42efa5d7b0a48ebcf540b51b3a3
",['spec/acceptance/basic_congress_spec.rb']
openstack%2Fnetworking-odl~561020,openstack/networking-odl,master,I72a8219fc57d2601500cf45312a90a34e493ee54,use rpc Connection rather than create_connection,MERGED,2018-04-12 19:31:52.000000000,2018-04-13 15:13:23.000000000,1,1,"[{'_account_id': 333, 'name': 'Isaku Yamahata', 'email': 'isaku.yamahata@gmail.com', 'username': 'yamahata'}, {'_account_id': 9656, 'name': 'Ihar Hrachyshka', 'email': 'ihrachys@redhat.com', 'username': 'ihrachys', 'status': 'Red Hat Networking Systems Engineer'}, {'_account_id': 17120, 'name': 'Manjeet Singh Bhatia', 'email': 'manjeet.s.bhatia@intel.com', 'username': 'manjeets'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2018-04-12 19:31:52.000000000', 'files': ['networking_odl/l3/l3_odl.py'], 'message': 'use rpc Connection rather than create_connection\n\nThe create_connection function in neutron.common.rpc is just an alias to\nConnection. This patch switches to the later so we can remove the former\nin: https://review.openstack.org/#/c/560130\n\nChange-Id: I72a8219fc57d2601500cf45312a90a34e493ee54\n'}]",561020,bbae6e8d6dd2f9f76533c102bd78641680ac227a,5367,boden,boden,0,"use rpc Connection rather than create_connection

The create_connection function in neutron.common.rpc is just an alias to
Connection. This patch switches to the later so we can remove the former
in: https://review.openstack.org/#/c/560130

Change-Id: I72a8219fc57d2601500cf45312a90a34e493ee54
",['networking_odl/l3/l3_odl.py']
