id,project,branch,change_id,subject,status,created,updated,insertions,deletions,reviewers,messages,total_comment_count,revisions,number,current_revision,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,changed_files
openstack%2Fnetworking-bagpipe~796749,openstack/networking-bagpipe,master,I28b8fb690912b1f1e70e0946f095ba4a39557c29,Fix devstack gate script due to OVS file removal,ABANDONED,2021-06-17 03:56:02.000000000,2021-07-28 21:04:20.000000000,40,38,"[{'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2021-06-17 03:56:02.000000000', 'files': ['requirements.txt', 'devstack/gate_hook.sh', 'lower-constraints.txt', 'tox.ini'], 'message': 'Fix devstack gate script due to OVS file removal\n\nThe neutron file devstack/lib/ovs was removed in\nhttps://review.opendev.org/c/openstack/neutron/+/793470\nin favor of using the devstack in-tree version at\nlib/neutron_plugins/ovs_source.  Start using it to\nfix the devstack/gate_hook.sh script.\n\nChange-Id: I28b8fb690912b1f1e70e0946f095ba4a39557c29\n'}]",796749,cdf913e20bd030d092dca23bf5c9b073616baae8,1131,Brian Haley,brian-haley,0,"Fix devstack gate script due to OVS file removal

The neutron file devstack/lib/ovs was removed in
https://review.opendev.org/c/openstack/neutron/+/793470
in favor of using the devstack in-tree version at
lib/neutron_plugins/ovs_source.  Start using it to
fix the devstack/gate_hook.sh script.

Change-Id: I28b8fb690912b1f1e70e0946f095ba4a39557c29
","['requirements.txt', 'devstack/gate_hook.sh', 'lower-constraints.txt', 'tox.ini']"
openstack%2Foctavia~733032,openstack/octavia,master,Ia7e8ee8ab5aed94352657becb3c3ce3d6d5f1941,Remove deprecated misspelled quota fields,ABANDONED,2020-06-03 01:13:47.000000000,2021-07-28 21:04:03.000000000,52,117,"[{'_account_id': 1131, 'name': 'Brian Haley', 'email': 'haleyb.dev@gmail.com', 'username': 'brian-haley'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 3, 'created': '2020-10-14 18:35:05.000000000', 'files': ['octavia/tests/functional/api/v2/test_quotas.py', 'octavia/tests/functional/api/v2/base.py', 'octavia/api/v2/types/quotas.py'], 'message': 'Remove deprecated misspelled quota fields\n\nQuota fields load_balancer and health_monitor were misspelled\nand replaced with loadbalancer and healthmonitor, respectively.\nAs they were marked for deprecation in the Rocky to be removed\nin Train, they can be safely be removed now.\n\nChange-Id: Ia7e8ee8ab5aed94352657becb3c3ce3d6d5f1941\n'}]",733032,f96135e1d9eac008bb52300f89415ca49c2664a3,1131,Brian Haley,brian-haley,0,"Remove deprecated misspelled quota fields

Quota fields load_balancer and health_monitor were misspelled
and replaced with loadbalancer and healthmonitor, respectively.
As they were marked for deprecation in the Rocky to be removed
in Train, they can be safely be removed now.

Change-Id: Ia7e8ee8ab5aed94352657becb3c3ce3d6d5f1941
","['octavia/tests/functional/api/v2/test_quotas.py', 'octavia/tests/functional/api/v2/base.py', 'octavia/api/v2/types/quotas.py']"
openstack%2Foctavia-tempest-plugin~704204,openstack/octavia-tempest-plugin,master,I57b081ceb4d06ade5631e92287c7204a5629f998,Create new octavia-dsvm-base-py3 job name,ABANDONED,2020-01-24 23:03:32.000000000,2021-07-28 21:03:38.000000000,20,81,"[{'_account_id': 1131, 'name': 'Brian Haley', 'email': 'haleyb.dev@gmail.com', 'username': 'brian-haley'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 2, 'created': '2020-04-20 21:04:09.000000000', 'files': ['zuul.d/jobs.yaml'], 'message': 'Create new octavia-dsvm-base-py3 job name\n\nBased on parent tempest-multinode-full-py3\n\nChange-Id: I57b081ceb4d06ade5631e92287c7204a5629f998\n'}]",704204,c854cd788c205bf0abab350d4492182aac63615d,1131,Brian Haley,brian-haley,0,"Create new octavia-dsvm-base-py3 job name

Based on parent tempest-multinode-full-py3

Change-Id: I57b081ceb4d06ade5631e92287c7204a5629f998
",['zuul.d/jobs.yaml']
openstack%2Foctavia~778582,openstack/octavia,master,I4165631e3f2e050b6ca610407154a3ab8ad48e10,Change return value of get_listener_realserver_mapping(),ABANDONED,2021-03-03 21:27:42.000000000,2021-07-28 21:03:22.000000000,7,7,"[{'_account_id': 7249, 'name': 'Ann Taraday', 'email': 'akamyshnikova@mirantis.com', 'username': 'AKamyshnikova'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,2,"[{'number': 1, 'created': '2021-03-03 21:27:42.000000000', 'files': ['octavia/amphorae/backends/utils/keepalivedlvs_query.py', 'octavia/tests/unit/amphorae/backends/utils/test_keepalivedlvs_query.py'], 'message': 'Change return value of get_listener_realserver_mapping()\n\nChange from a tuple to a dictionary since the first\nargument was never used by callers.\n\nChange-Id: I4165631e3f2e050b6ca610407154a3ab8ad48e10\n'}]",778582,fae3961b2ebe3d01c51f35b6e0257d2d0e823737,1131,Brian Haley,brian-haley,0,"Change return value of get_listener_realserver_mapping()

Change from a tuple to a dictionary since the first
argument was never used by callers.

Change-Id: I4165631e3f2e050b6ca610407154a3ab8ad48e10
","['octavia/amphorae/backends/utils/keepalivedlvs_query.py', 'octavia/tests/unit/amphorae/backends/utils/test_keepalivedlvs_query.py']"
openstack%2Foctavia~763481,openstack/octavia,master,If51065088bd7c5c0189cd1b13f49ef7f6089afb3,Use more inclusive language for amphora roles,ABANDONED,2020-11-19 23:01:04.000000000,2021-07-28 20:33:17.000000000,192,133,"[{'_account_id': 1131, 'name': 'Brian Haley', 'email': 'haleyb.dev@gmail.com', 'username': 'brian-haley'}, {'_account_id': 6469, 'name': 'Carlos Gonçalves', 'display_name': 'Carlos Goncalves', 'email': 'cgoncalves@redhat.com', 'username': 'cgoncalves'}, {'_account_id': 7249, 'name': 'Ann Taraday', 'email': 'akamyshnikova@mirantis.com', 'username': 'AKamyshnikova'}, {'_account_id': 10850, 'name': 'German Eichberger', 'email': 'german.eichberger@gmail.com', 'username': 'german'}, {'_account_id': 11628, 'name': 'Michael Johnson', 'email': 'johnsomor@gmail.com', 'username': 'johnsom'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,4,"[{'number': 3, 'created': '2021-02-01 23:07:50.000000000', 'files': ['api-ref/source/parameters.yaml', 'octavia/tests/unit/controller/worker/v2/tasks/test_database_tasks.py', 'octavia/tests/unit/controller/worker/v2/flows/test_amphora_flows.py', 'octavia/tests/unit/controller/worker/v2/flows/test_load_balancer_flows.py', 'octavia/tests/unit/controller/worker/v2/test_controller_worker.py', 'octavia/controller/worker/v1/flows/load_balancer_flows.py', 'octavia/tests/functional/api/v2/test_amphora.py', 'api-ref/source/v2/examples/amphora-show-response.json', 'api-ref/source/v2/examples/amphora-list-response.json', 'octavia/tests/unit/controller/worker/v1/flows/test_amphora_flows.py', 'octavia/tests/unit/common/sample_configs/sample_configs_combined.py', 'releasenotes/notes/use-inclusive-language-amphora-roles-c451d8ae8b81a198.yaml', 'octavia/controller/worker/v1/tasks/database_tasks.py', 'octavia/common/constants.py', 'octavia/tests/unit/controller/worker/v1/tasks/test_database_tasks.py', 'octavia/tests/unit/common/test_data_models.py', 'octavia/amphorae/backends/agent/api_server/util.py', 'octavia/controller/worker/v2/flows/amphora_flows.py', 'octavia/controller/worker/v2/tasks/database_tasks.py', 'octavia/tests/unit/common/sample_configs/sample_configs_split.py', 'octavia/controller/worker/v2/flows/load_balancer_flows.py', 'octavia/tests/functional/db/test_repositories.py', 'octavia/tests/unit/amphorae/drivers/keepalived/jinja/test_jinja_cfg.py', 'octavia/tests/unit/controller/worker/v1/test_controller_worker.py', 'octavia/controller/worker/v1/flows/amphora_flows.py', 'octavia/amphorae/drivers/keepalived/jinja/jinja_cfg.py', 'octavia/db/migration/alembic_migrations/versions/c45de297d68f_add_primary_amphora_role.py', 'octavia/tests/unit/controller/worker/v1/flows/test_load_balancer_flows.py'], 'message': 'Use more inclusive language for amphora roles\n\nAdd PRIMARY as a valid amphora role and start using it\nthroughout the code.\n\nChange-Id: If51065088bd7c5c0189cd1b13f49ef7f6089afb3\n'}]",763481,b4f00dcf179b6e7ab693a169bf5743b38536cc4d,1131,Brian Haley,brian-haley,0,"Use more inclusive language for amphora roles

Add PRIMARY as a valid amphora role and start using it
throughout the code.

Change-Id: If51065088bd7c5c0189cd1b13f49ef7f6089afb3
","['api-ref/source/parameters.yaml', 'octavia/tests/unit/controller/worker/v2/tasks/test_database_tasks.py', 'octavia/tests/unit/controller/worker/v2/flows/test_amphora_flows.py', 'octavia/tests/unit/controller/worker/v2/flows/test_load_balancer_flows.py', 'octavia/tests/unit/controller/worker/v2/test_controller_worker.py', 'octavia/controller/worker/v1/flows/load_balancer_flows.py', 'octavia/tests/functional/api/v2/test_amphora.py', 'api-ref/source/v2/examples/amphora-show-response.json', 'api-ref/source/v2/examples/amphora-list-response.json', 'octavia/tests/unit/controller/worker/v1/flows/test_amphora_flows.py', 'octavia/tests/unit/common/sample_configs/sample_configs_combined.py', 'releasenotes/notes/use-inclusive-language-amphora-roles-c451d8ae8b81a198.yaml', 'octavia/controller/worker/v1/tasks/database_tasks.py', 'octavia/common/constants.py', 'octavia/tests/unit/controller/worker/v1/tasks/test_database_tasks.py', 'octavia/tests/unit/common/test_data_models.py', 'octavia/amphorae/backends/agent/api_server/util.py', 'octavia/controller/worker/v2/flows/amphora_flows.py', 'octavia/controller/worker/v2/tasks/database_tasks.py', 'octavia/tests/unit/common/sample_configs/sample_configs_split.py', 'octavia/controller/worker/v2/flows/load_balancer_flows.py', 'octavia/tests/functional/db/test_repositories.py', 'octavia/tests/unit/amphorae/drivers/keepalived/jinja/test_jinja_cfg.py', 'octavia/tests/unit/controller/worker/v1/test_controller_worker.py', 'octavia/controller/worker/v1/flows/amphora_flows.py', 'octavia/amphorae/drivers/keepalived/jinja/jinja_cfg.py', 'octavia/db/migration/alembic_migrations/versions/c45de297d68f_add_primary_amphora_role.py', 'octavia/tests/unit/controller/worker/v1/flows/test_load_balancer_flows.py']"
openstack%2Fmanila~785744,openstack/manila,master,If0bbac2d153348f26f5b60cba3eb492926aa53c5,Add documentation for per share gigabytes quotas,MERGED,2021-04-10 05:23:35.000000000,2021-07-28 20:22:50.000000000,73,6,"[{'_account_id': 16643, 'name': 'Goutham Pacha Ravi', 'email': 'gouthampravi@gmail.com', 'username': 'gouthamr'}, {'_account_id': 20104, 'name': 'Dmitrii Galkin', 'display_name': 'Dmitry Galkin', 'email': 'galkindmitrii@gmail.com', 'username': 'galkindmitrii'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 29632, 'name': 'Carlos Eduardo', 'email': 'ces.eduardo98@gmail.com', 'username': 'silvacarlos'}]","[{'rev_nbr': 1, 'author': '2021-04-10 07:06:00.000000000', 'date': '2021-04-10 07:06:00.000000000'}, {'rev_nbr': 2, 'author': '2021-04-10 08:17:09.000000000', 'date': '2021-04-10 08:17:09.000000000'}, {'rev_nbr': 2, 'author': '2021-04-10 08:39:30.000000000', 'date': '2021-04-10 08:39:30.000000000'}, {'rev_nbr': 3, 'author': '2021-05-07 05:47:16.000000000', 'date': '2021-05-07 05:47:16.000000000'}, {'rev_nbr': 3, 'author': '2021-05-07 06:18:24.000000000', 'date': '2021-05-07 06:18:24.000000000'}, {'rev_nbr': 4, 'author': '2021-05-24 07:45:56.000000000', 'date': '2021-05-24 07:45:56.000000000'}, {'rev_nbr': 4, 'author': '2021-05-24 08:24:50.000000000', 'date': '2021-05-24 08:24:50.000000000'}, {'rev_nbr': 4, 'author': '2021-05-24 13:42:02.000000000', 'date': '2021-05-24 13:42:02.000000000'}, {'rev_nbr': 4, 'author': '2021-05-28 16:18:22.000000000', 'date': '2021-05-28 16:18:22.000000000'}, {'rev_nbr': 4, 'author': '2021-06-22 05:44:33.000000000', 'date': '2021-06-22 05:44:33.000000000'}, {'rev_nbr': 4, 'author': '2021-06-22 06:05:07.000000000', 'date': '2021-06-22 06:05:07.000000000'}, {'rev_nbr': 4, 'author': '2021-06-22 06:43:47.000000000', 'date': '2021-06-22 06:43:47.000000000'}, {'rev_nbr': 4, 'author': '2021-07-01 03:34:07.000000000', 'date': '2021-07-01 03:34:07.000000000'}]",0,"[{'number': 4, 'created': '2021-05-24 07:24:20.000000000', 'files': ['api-ref/source/parameters.yaml', 'api-ref/source/samples/quota-classes-show-response.json', 'api-ref/source/samples/quota-update-response.json', 'api-ref/source/quota-sets.inc', 'doc/source/admin/shared-file-systems-manage-and-unmanage-share.rst', 'api-ref/source/samples/quota-show-detail-response.json', 'doc/source/admin/shared-file-systems-quotas.rst', 'api-ref/source/samples/quota-show-response.json', 'api-ref/source/samples/quota-update-request.json', 'doc/source/configuration/shared-file-systems/overview.rst', 'api-ref/source/samples/quota-classes-update-response.json', 'api-ref/source/quota-classes.inc'], 'message': 'Add documentation for per share gigabytes quotas\n\nUpdate documentation to fit into the new manila quota key:\n- `per_share_gigabytes`\n\nCloses-Bug: #1918959\nChange-Id: If0bbac2d153348f26f5b60cba3eb492926aa53c5\n'}]",785744,df3382d9606bbc0fb9d9a2ecff6a2170a17a5007,32919,kiran pawar,kpdev,0,"Add documentation for per share gigabytes quotas

Update documentation to fit into the new manila quota key:
- `per_share_gigabytes`

Closes-Bug: #1918959
Change-Id: If0bbac2d153348f26f5b60cba3eb492926aa53c5
","['api-ref/source/parameters.yaml', 'api-ref/source/samples/quota-classes-show-response.json', 'api-ref/source/samples/quota-update-response.json', 'api-ref/source/quota-sets.inc', 'doc/source/admin/shared-file-systems-manage-and-unmanage-share.rst', 'api-ref/source/samples/quota-show-detail-response.json', 'doc/source/admin/shared-file-systems-quotas.rst', 'api-ref/source/samples/quota-show-response.json', 'api-ref/source/samples/quota-update-request.json', 'doc/source/configuration/shared-file-systems/overview.rst', 'api-ref/source/samples/quota-classes-update-response.json', 'api-ref/source/quota-classes.inc']"
openstack%2Fmanila~802763,openstack/manila,master,I67eff8c9733500813435cde2dbda28a3c4a3ccf3,tests: Remove use of 'oslo_db.sqlalchemy.test_base',MERGED,2021-07-28 17:08:09.000000000,2021-07-28 20:21:42.000000000,18,4,"[{'_account_id': 9003, 'name': 'Tom Barron', 'email': 'tpb@dyncloud.net', 'username': 'tbarron'}, {'_account_id': 16643, 'name': 'Goutham Pacha Ravi', 'email': 'gouthampravi@gmail.com', 'username': 'gouthamr'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]","[{'rev_nbr': 1, 'author': '2021-07-28 18:20:02.000000000', 'date': '2021-07-28 18:20:02.000000000'}, {'rev_nbr': 1, 'author': '2021-07-28 18:46:36.000000000', 'date': '2021-07-28 18:46:36.000000000'}, {'rev_nbr': 1, 'author': '2021-07-28 19:09:46.000000000', 'date': '2021-07-28 19:09:46.000000000'}, {'rev_nbr': 1, 'author': '2021-07-28 19:59:08.000000000', 'date': '2021-07-28 19:59:08.000000000'}]",0,"[{'number': 1, 'created': '2021-07-28 17:08:09.000000000', 'files': ['manila/tests/db/migrations/alembic/test_migration.py'], 'message': ""tests: Remove use of 'oslo_db.sqlalchemy.test_base'\n\nThe various test cases and mixins in 'oslo_db.sqlalchemy.test_base' have\nbeen deprecated since oslo.db 4.34.0 (March 2018). Remove use of these.\n\nSigned-off-by: Stephen Finucane <stephenfin@redhat.com>\nChange-Id: I67eff8c9733500813435cde2dbda28a3c4a3ccf3\n""}]",802763,46f47a3f951cbde9cacfdd1636f0c0a814f1f3c4,15334,Stephen Finucane,sfinucan,0,"tests: Remove use of 'oslo_db.sqlalchemy.test_base'

The various test cases and mixins in 'oslo_db.sqlalchemy.test_base' have
been deprecated since oslo.db 4.34.0 (March 2018). Remove use of these.

Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
Change-Id: I67eff8c9733500813435cde2dbda28a3c4a3ccf3
",['manila/tests/db/migrations/alembic/test_migration.py']
openstack%2Fproject-config~802765,openstack/project-config,master,I996a35fd39485c2a858502683ecfd2d516380738,Make Sunny an operator on Kata IRC channels,MERGED,2021-07-28 17:59:56.000000000,2021-07-28 20:05:39.000000000,4,0,"[{'_account_id': 4146, 'name': 'Clark Boylan', 'email': 'cboylan@sapwetik.org', 'username': 'cboylan'}, {'_account_id': 5263, 'name': 'Jeremy Stanley', 'display_name': 'fungi', 'email': 'fungi@yuggoth.org', 'username': 'fungi', 'status': 'missing, presumed fed'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2021-07-28 17:59:56.000000000', 'files': ['accessbot/channels.yaml'], 'message': 'Make Sunny an operator on Kata IRC channels\n\nChange-Id: I996a35fd39485c2a858502683ecfd2d516380738\n'}]",802765,279d6d4d9d1f4e2b10cd0da9cb2c2cc7294a28f8,5263,Jeremy Stanley,fungi,0,"Make Sunny an operator on Kata IRC channels

Change-Id: I996a35fd39485c2a858502683ecfd2d516380738
",['accessbot/channels.yaml']
openstack%2Foctavia~704205,openstack/octavia,master,Ia255c320977deabf0787365cb884b3212164a010,DNM: Dependent patch for two-node job debugging,ABANDONED,2020-01-24 23:22:06.000000000,2021-07-28 20:03:40.000000000,1,0,"[{'_account_id': 1131, 'name': 'Brian Haley', 'email': 'haleyb.dev@gmail.com', 'username': 'brian-haley'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 2, 'created': '2020-04-02 22:28:07.000000000', 'files': ['octavia/version.py'], 'message': 'DNM: Dependent patch for two-node job debugging\n\nDepends-on: https://review.opendev.org/#/c/704202\nChange-Id: Ia255c320977deabf0787365cb884b3212164a010\n'}]",704205,980dd033d609d83c6dd9751e77dc1949b89c834d,1131,Brian Haley,brian-haley,0,"DNM: Dependent patch for two-node job debugging

Depends-on: https://review.opendev.org/#/c/704202
Change-Id: Ia255c320977deabf0787365cb884b3212164a010
",['octavia/version.py']
openstack%2Fneutron~517639,openstack/neutron,master,Ib8ccefa13c31750711261eedf5df4bdae1137f44,Add state logic to l3-agent router processing,ABANDONED,2017-11-03 15:07:14.000000000,2021-07-28 20:03:09.000000000,49,4,"[{'_account_id': 1131, 'name': 'Brian Haley', 'email': 'haleyb.dev@gmail.com', 'username': 'brian-haley'}, {'_account_id': 9732, 'name': 'Mellanox CI', 'email': 'mlnx-openstack-ci@dev.mellanox.co.il', 'username': 'mellanox', 'tags': ['SERVICE_USER']}, {'_account_id': 9845, 'name': 'Arista CI', 'email': 'arista-openstack-test@aristanetworks.com', 'username': 'arista-test', 'tags': ['SERVICE_USER']}, {'_account_id': 10267, 'name': 'venkata anil', 'email': 'anilvenkata@redhat.com', 'username': 'anil'}, {'_account_id': 10385, 'name': 'Citrix XenServer CI', 'username': 'citrix_xenserver_ci', 'tags': ['SERVICE_USER']}, {'_account_id': 11975, 'name': 'Slawek Kaplonski', 'email': 'skaplons@redhat.com', 'username': 'slaweq'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]","[{'rev_nbr': 1, 'author': '2017-11-03 17:24:44.000000000', 'date': '2017-11-03 17:24:44.000000000'}, {'rev_nbr': 2, 'author': '2017-11-03 22:16:02.000000000', 'date': '2017-11-03 22:16:02.000000000'}, {'rev_nbr': 2, 'author': '2017-11-04 16:48:25.000000000', 'date': '2017-11-04 16:48:25.000000000'}]",8,"[{'number': 2, 'created': '2017-11-03 20:03:18.000000000', 'files': ['neutron/agent/l3/agent.py', 'neutron/tests/unit/agent/metadata/test_driver.py', 'neutron/agent/l3/router_info.py', 'neutron/common/exceptions.py'], 'message': 'Add state logic to l3-agent router processing\n\nThere are cases where we can not be done initializing\na router, but start processing an update for it anyways.\nAdd a small bit of state to router_info so we re-enqueue\nany updates if we are still creating a router.\n\nHad to hack a couple of tests to fake-activate, as well\nas catch some exceptions due to side-effects of\nnotifications triggering a call to the prefix delegation\ncode.\n\nChange-Id: Ib8ccefa13c31750711261eedf5df4bdae1137f44\nRelated-bug: #1726370\n'}]",517639,09c8250518ce25596343e904c917085c7e322e88,1131,Brian Haley,brian-haley,0,"Add state logic to l3-agent router processing

There are cases where we can not be done initializing
a router, but start processing an update for it anyways.
Add a small bit of state to router_info so we re-enqueue
any updates if we are still creating a router.

Had to hack a couple of tests to fake-activate, as well
as catch some exceptions due to side-effects of
notifications triggering a call to the prefix delegation
code.

Change-Id: Ib8ccefa13c31750711261eedf5df4bdae1137f44
Related-bug: #1726370
","['neutron/agent/l3/agent.py', 'neutron/tests/unit/agent/metadata/test_driver.py', 'neutron/agent/l3/router_info.py', 'neutron/common/exceptions.py']"
openstack%2Foctavia-tempest-plugin~790477,openstack/octavia-tempest-plugin,master,I0fb0f1c4bc7f5187b482367545936df0b9f7b547,DNM - Test OVN provider with devstack IPv6 change,ABANDONED,2021-05-10 15:32:38.000000000,2021-07-28 20:01:02.000000000,31,0,"[{'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 4, 'created': '2021-05-18 20:57:05.000000000', 'files': ['octavia_tempest_plugin/plugin.py', 'zuul.d/projects.yaml', 'zuul.d/jobs.yaml'], 'message': ""DNM - Test OVN provider with devstack IPv6 change\n\nWith the parent change of refactoring the IPv6 tests, the\nOVN provider tests now fail.  Let's see if Greg's IPv6\nML2/OVN subnet fix for devstack helps with that.  At worst\nit will help with debugging.\n\nDepends-on: https://review.opendev.org/c/openstack/devstack/+/780628\nChange-Id: I0fb0f1c4bc7f5187b482367545936df0b9f7b547\n""}]",790477,26d255644c5bfe4b08ff5b90715abff8c2bbd7ca,1131,Brian Haley,brian-haley,0,"DNM - Test OVN provider with devstack IPv6 change

With the parent change of refactoring the IPv6 tests, the
OVN provider tests now fail.  Let's see if Greg's IPv6
ML2/OVN subnet fix for devstack helps with that.  At worst
it will help with debugging.

Depends-on: https://review.opendev.org/c/openstack/devstack/+/780628
Change-Id: I0fb0f1c4bc7f5187b482367545936df0b9f7b547
","['octavia_tempest_plugin/plugin.py', 'zuul.d/projects.yaml', 'zuul.d/jobs.yaml']"
