id,project,branch,change_id,subject,status,created,updated,insertions,deletions,reviewers,messages,total_comment_count,revisions,number,current_revision,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,changed_files
openstack%2Ffuel-library~184454,openstack/fuel-library,master,I8b005bbb2bd94ac5393b53cfa6a638bb03225dec,Run Sahara in distributed mode,ABANDONED,2015-05-20 10:34:07.000000000,2015-07-22 14:07:48.000000000,213,145,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 7745, 'name': 'Denis Egorenko', 'email': 'degorenko@mirantis.com', 'username': 'degorenko'}, {'_account_id': 8971, 'name': 'Fuel CI', 'username': 'fuel-ci', 'inactive': True, 'tags': ['SERVICE_USER']}, {'_account_id': 14774, 'name': 'Fuel TPI CI', 'email': 'pi-ci@mirantis.com', 'username': 'fuel-tpi-ci'}]",,0,"[{'number': 2, 'created': '2015-07-22 11:08:10.000000000', 'files': ['deployment/puppet/sahara/manifests/notify/rabbitmq.pp', 'deployment/puppet/sahara/manifests/api.pp', 'deployment/puppet/sahara/manifests/init.pp', 'deployment/puppet/sahara/manifests/rpc_backend/qpid.pp', 'deployment/puppet/sahara/manifests/engine.pp', 'deployment/puppet/sahara/manifests/notify/qpid.pp', 'deployment/puppet/sahara/manifests/rpc_backend/rabbitmq.pp', 'deployment/puppet/osnailyfacter/modular/sahara/sahara_post.rb', 'deployment/puppet/sahara/manifests/params.pp'], 'message': 'Run Sahara in distributed mode\n\nUse distributed mode in Kilo, because all-one-mode is deprecated\nin Kilo\n\nChange-Id: I8b005bbb2bd94ac5393b53cfa6a638bb03225dec\nCloses-bug: #1425514\n'}]",184454,791c35e50147e89417fead0e699fc441f141b285,7745,Denis Egorenko,degorenko,0,"Run Sahara in distributed mode

Use distributed mode in Kilo, because all-one-mode is deprecated
in Kilo

Change-Id: I8b005bbb2bd94ac5393b53cfa6a638bb03225dec
Closes-bug: #1425514
","['deployment/puppet/sahara/manifests/notify/rabbitmq.pp', 'deployment/puppet/sahara/manifests/api.pp', 'deployment/puppet/sahara/manifests/init.pp', 'deployment/puppet/sahara/manifests/rpc_backend/qpid.pp', 'deployment/puppet/sahara/manifests/engine.pp', 'deployment/puppet/sahara/manifests/notify/qpid.pp', 'deployment/puppet/sahara/manifests/rpc_backend/rabbitmq.pp', 'deployment/puppet/osnailyfacter/modular/sahara/sahara_post.rb', 'deployment/puppet/sahara/manifests/params.pp']"
openstack%2Fmagnum~200401,openstack/magnum,master,I9e769e73ba3ea48069f0e69c4a93240bb1fe6c63,Fix the wrong platform usage,MERGED,2015-07-10 07:10:21.000000000,2015-07-22 14:07:25.000000000,37,29,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 668, 'name': 'Adrian Otto', 'email': 'aotto@aotto.com', 'username': 'aotto'}, {'_account_id': 7049, 'name': 'Kai Qiang Wu(Kennan)', 'email': 'wkq5325@gmail.com', 'username': 'Kennan'}, {'_account_id': 7494, 'name': 'Guangya Liu', 'email': 'gyliu513@gmail.com', 'username': 'JayLau'}, {'_account_id': 8143, 'name': 'Egor Guz', 'email': 'egor.guz@gmail.com', 'username': 'eghobo'}, {'_account_id': 9591, 'name': 'Ton Ngo', 'email': 'ton@us.ibm.com', 'username': 'tango'}, {'_account_id': 11536, 'name': 'hongbin', 'email': 'hongbin034@gmail.com', 'username': 'hongbin'}, {'_account_id': 12385, 'name': 'Motohiro/Yuanying Otsuka', 'email': 'yuanying@fraction.jp', 'username': 'yuanying'}, {'_account_id': 16770, 'name': 'Jacob Frericks', 'email': 'jjfreric@us.ibm.com', 'username': 'jjfreric'}]",,2,"[{'number': 2, 'created': '2015-07-22 01:25:25.000000000', 'files': ['contrib/templates/example/example_template/__init__.py', 'contrib/templates/example/README.rst', 'magnum/conductor/template_definition.py', 'magnum/cmd/template_manage.py', 'magnum/common/exception.py'], 'message': ""Fix the wrong platform usage\n\nAs 'vm' is not proper for platform, we now used server_type\nto replace platfrom. As server_type can be vm or baremetal(bm) etc.\n\nCloses-Bug: #1473257\nChange-Id: I9e769e73ba3ea48069f0e69c4a93240bb1fe6c63\n""}]",200401,8ec20a29f13a40c4743875565f5dc314dd6953bd,7049,Kai Qiang Wu(Kennan),Kennan,0,"Fix the wrong platform usage

As 'vm' is not proper for platform, we now used server_type
to replace platfrom. As server_type can be vm or baremetal(bm) etc.

Closes-Bug: #1473257
Change-Id: I9e769e73ba3ea48069f0e69c4a93240bb1fe6c63
","['contrib/templates/example/example_template/__init__.py', 'contrib/templates/example/README.rst', 'magnum/conductor/template_definition.py', 'magnum/cmd/template_manage.py', 'magnum/common/exception.py']"
openstack%2Fheat-translator~204319,openstack/heat-translator,master,I303832da3240e1ad9ad236a5e080412ee547ed7c,Remove the circular dependency in network examples,MERGED,2015-07-22 00:12:22.000000000,2015-07-22 14:05:55.000000000,2,5,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 6456, 'name': 'Sahdev Zala', 'email': 'spzala@us.ibm.com', 'username': 'spzala'}]",,0,"[{'number': 3, 'created': '2015-07-22 00:24:15.000000000', 'files': ['translator/hot/tosca/tosca_network_port.py', 'translator/tests/test_network.py'], 'message': 'Remove the circular dependency in network examples\n\nRemove dependencies of port resources to break the circular\ndependency reported by Heat when deploying the translated HOT.\n\nChange-Id: I303832da3240e1ad9ad236a5e080412ee547ed7c\nCloses-Bug: #1475935\n'}]",204319,02d2e705131b7f02afee09a627a0ed6881fc3a0c,9498,Vahid Hashemian,vahidhashemian,0,"Remove the circular dependency in network examples

Remove dependencies of port resources to break the circular
dependency reported by Heat when deploying the translated HOT.

Change-Id: I303832da3240e1ad9ad236a5e080412ee547ed7c
Closes-Bug: #1475935
","['translator/hot/tosca/tosca_network_port.py', 'translator/tests/test_network.py']"
openstack%2Fmagnum~204127,openstack/magnum,master,I53c801420cfe98e03bc2eba5c98c67ac0e80c871,Better way to install pip,ABANDONED,2015-07-21 15:16:09.000000000,2015-07-22 14:00:53.000000000,1,2,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 7049, 'name': 'Kai Qiang Wu(Kennan)', 'email': 'wkq5325@gmail.com', 'username': 'Kennan'}, {'_account_id': 11650, 'name': 'Tom Cammann', 'email': 'tom.cammann@hpe.com', 'username': 'cammann'}, {'_account_id': 16770, 'name': 'Jacob Frericks', 'email': 'jjfreric@us.ibm.com', 'username': 'jjfreric'}]",,1,"[{'number': 1, 'created': '2015-07-21 15:16:09.000000000', 'files': ['doc/source/dev/dev-quickstart.rst'], 'message': 'Better way to install pip\n\nIncorporating feedback from review:\nIf161c04aac30f489162cd72a329f71ddbe5635d6\n\nChange-Id: I53c801420cfe98e03bc2eba5c98c67ac0e80c871\n'}]",204127,b89d9736ade1af7501e0bef896be6b1811bb8047,5638,Davanum Srinivas,dims-v,0,"Better way to install pip

Incorporating feedback from review:
If161c04aac30f489162cd72a329f71ddbe5635d6

Change-Id: I53c801420cfe98e03bc2eba5c98c67ac0e80c871
",['doc/source/dev/dev-quickstart.rst']
openstack%2Ffuel-library~111251,openstack/fuel-library,master,If9fe125743a41b5d2df292ba3a6f553bd731c7da,Cinder multiple backend feature,ABANDONED,2014-08-01 12:03:03.000000000,2015-07-22 13:59:13.000000000,92,32,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 6816, 'name': 'Jesse Pretorius', 'email': 'jesse@odyssey4.me', 'username': 'jesse-pretorius'}, {'_account_id': 8797, 'name': 'Andrew Woodward', 'email': 'xarses@gmail.com', 'username': 'xarses'}, {'_account_id': 8971, 'name': 'Fuel CI', 'username': 'fuel-ci', 'inactive': True, 'tags': ['SERVICE_USER']}, {'_account_id': 9037, 'name': 'Dmitry Ilyin', 'email': 'idv1985@gmail.com', 'username': 'dilyin'}, {'_account_id': 10068, 'name': 'Welcome, new contributor!', 'username': 'welcome-message'}]","[{'rev_nbr': 1, 'author': '2014-08-01 12:03:08.000000000', 'date': '2014-08-01 12:03:08.000000000'}, {'rev_nbr': 1, 'author': '2014-08-05 17:25:31.000000000', 'date': '2014-08-05 17:25:31.000000000'}]",2,"[{'number': 1, 'created': '2014-08-01 12:03:03.000000000', 'files': ['deployment/puppet/openstack/manifests/cinder.pp', 'deployment/puppet/cinder/lib/puppet/parser/functions/create_cinder_backends.rb', 'deployment/puppet/osnailyfacter/manifests/cluster_ha.pp', 'deployment/puppet/osnailyfacter/manifests/cluster_simple.pp'], 'message': 'Cinder multiple backend feature\n\nhttps://wiki.openstack.org/wiki/Cinder-multi-backend\n\nParameters for cinder multiple backends have to be be described in YAML file\nExample:\n\ncinder_backends:\n  rbd:\n    rbd0:\n      rbd_pool: pool\n      rbd_user: user\n  netapp:\n    netapp0:\n      netapp_server_hostname: 10.10.0.18,\n      netapp_volume_list: volume_list\n      netapp_login: netapp_login\n      netapp_password: netapp_password\n    netapp1:\n      netapp_server_hostname: 10.10.0.90,\n      netapp_volume_list: volume_list\n      netapp_login: netapp_login\n      netapp_password: netapp_password\n  iscsi:\n    iscsi0:\n      iscsi_ip_address: 192.168.1.2\n      volume_group: cinder\n\nChange-Id: If9fe125743a41b5d2df292ba3a6f553bd731c7da\n'}]",111251,d5445d553b72dcc3cb97bce82107caf314c5baf4,12740,Gleb Galkin,gleb,0,"Cinder multiple backend feature

https://wiki.openstack.org/wiki/Cinder-multi-backend

Parameters for cinder multiple backends have to be be described in YAML file
Example:

cinder_backends:
  rbd:
    rbd0:
      rbd_pool: pool
      rbd_user: user
  netapp:
    netapp0:
      netapp_server_hostname: 10.10.0.18,
      netapp_volume_list: volume_list
      netapp_login: netapp_login
      netapp_password: netapp_password
    netapp1:
      netapp_server_hostname: 10.10.0.90,
      netapp_volume_list: volume_list
      netapp_login: netapp_login
      netapp_password: netapp_password
  iscsi:
    iscsi0:
      iscsi_ip_address: 192.168.1.2
      volume_group: cinder

Change-Id: If9fe125743a41b5d2df292ba3a6f553bd731c7da
","['deployment/puppet/openstack/manifests/cinder.pp', 'deployment/puppet/cinder/lib/puppet/parser/functions/create_cinder_backends.rb', 'deployment/puppet/osnailyfacter/manifests/cluster_ha.pp', 'deployment/puppet/osnailyfacter/manifests/cluster_simple.pp']"
openstack%2Fmagnum~204363,openstack/magnum,master,I4627a896deaa8b05eed5470d0b605fe53ab7c495,Remove a redundant file,MERGED,2015-07-22 03:40:21.000000000,2015-07-22 13:57:11.000000000,0,109,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 7049, 'name': 'Kai Qiang Wu(Kennan)', 'email': 'wkq5325@gmail.com', 'username': 'Kennan'}, {'_account_id': 10206, 'name': 'Madhuri Kumari', 'email': 'madhuri.kumari@intel.com', 'username': 'Madhuri'}, {'_account_id': 11189, 'name': 'yuntongjin', 'email': 'yuntong.jin@intel.com', 'username': 'yuntong'}, {'_account_id': 11536, 'name': 'hongbin', 'email': 'hongbin034@gmail.com', 'username': 'hongbin'}, {'_account_id': 12385, 'name': 'Motohiro/Yuanying Otsuka', 'email': 'yuanying@fraction.jp', 'username': 'yuanying'}]",,1,"[{'number': 1, 'created': '2015-07-22 03:40:21.000000000', 'files': ['magnum/tests/unit/objects/test_objects_sqlalchemy.py'], 'message': ""Remove a redundant file\n\nThe codes in magnum.tests.unit.objects.test_objects-sqlalchemy are\nall commented out. Let's remove this file.\n\nChange-Id: I4627a896deaa8b05eed5470d0b605fe53ab7c495\nCloses-Bug: 1476909\n""}]",204363,0688384ed587aa8e96fa13d7e21c40fdd11e74a5,12053,Hua Wang,humble00,0,"Remove a redundant file

The codes in magnum.tests.unit.objects.test_objects-sqlalchemy are
all commented out. Let's remove this file.

Change-Id: I4627a896deaa8b05eed5470d0b605fe53ab7c495
Closes-Bug: 1476909
",['magnum/tests/unit/objects/test_objects_sqlalchemy.py']
openstack%2Ffuel-main~188075,openstack/fuel-main,master,I591a01983c64b2430e0f54e18a650bb0fe33a327,Add retries to yum calls durint the anaconda %post,ABANDONED,2015-06-03 16:43:09.000000000,2015-07-22 13:55:37.000000000,22,2,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 8786, 'name': 'Vladimir Kuklin', 'email': 'aglarendil@gmail.com', 'username': 'aglarendil'}, {'_account_id': 8971, 'name': 'Fuel CI', 'username': 'fuel-ci', 'inactive': True, 'tags': ['SERVICE_USER']}, {'_account_id': 11090, 'name': 'Sergii Golovatiuk', 'email': 'sgolovat@redhat.com', 'username': 'holser'}, {'_account_id': 13194, 'name': 'Alexei Sheplyakov', 'email': 'asheplyakov@mirantis.com', 'username': 'asheplyakov'}]",,0,"[{'number': 1, 'created': '2015-06-03 16:43:09.000000000', 'files': ['image/centos/centos.ks'], 'message': 'Add retries to yum calls durint the anaconda %post\n\nRetry yum installs if DNS resovler is not online yet.\n\nChange-Id: I591a01983c64b2430e0f54e18a650bb0fe33a327\nCloses-Bug: 1458533\n'}]",188075,f8d42c4f63df99f8d2cc02f20af0c9a6d02d63b7,9037,Dmitry Ilyin,dilyin,0,"Add retries to yum calls durint the anaconda %post

Retry yum installs if DNS resovler is not online yet.

Change-Id: I591a01983c64b2430e0f54e18a650bb0fe33a327
Closes-Bug: 1458533
",['image/centos/centos.ks']
openstack%2Fapi-site~202933,openstack/api-site,master,I8927e81e70d4fc08dea68c20abb232231ac77f9d,Neutron: Show quota doesn't show fully parameters,MERGED,2015-07-17 09:08:01.000000000,2015-07-22 13:48:19.000000000,91,5,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 964, 'name': 'Anne Gentle', 'email': 'annegentle@justwriteclick.com', 'username': 'annegentle'}, {'_account_id': 2448, 'name': 'Diane Fleming', 'email': 'dfleming@austin.rr.com', 'username': 'diane-fleming'}, {'_account_id': 15471, 'name': 'Nguyen Phuong An', 'email': 'annp.cs51@gmail.com', 'username': 'An-FVL'}, {'_account_id': 15905, 'name': 'Cao Xuan Hoang', 'email': 'xuanhoangqb@gmail.com', 'username': 'hoangcx'}]",,2,"[{'number': 4, 'created': '2015-07-22 13:13:57.000000000', 'files': ['api-ref/src/wadls/netconn-api/src/api_samples/quotas-show-resp.json', 'api-ref/src/wadls/netconn-api/src/os-quotas.wadl', 'api-ref/src/wadls/netconn-api/src/common.ent'], 'message': ""Neutron: Show quota doesn't show fully parameters\n\nCo-Authored-By: Cao Xuan Hoang <hoangcx@vn.fujitsu.com>\n\nChange-Id: I8927e81e70d4fc08dea68c20abb232231ac77f9d\nCloses-Bug: #1474757\n""}]",202933,60345b455480b480fc508c8a3fbc21ada78f779f,15471,Nguyen Phuong An,An-FVL,0,"Neutron: Show quota doesn't show fully parameters

Co-Authored-By: Cao Xuan Hoang <hoangcx@vn.fujitsu.com>

Change-Id: I8927e81e70d4fc08dea68c20abb232231ac77f9d
Closes-Bug: #1474757
","['api-ref/src/wadls/netconn-api/src/api_samples/quotas-show-resp.json', 'api-ref/src/wadls/netconn-api/src/os-quotas.wadl', 'api-ref/src/wadls/netconn-api/src/common.ent']"
openstack%2Ffuel-specs~167142,openstack/fuel-specs,master,If02770cd64388ca163c9515e252dcd58a67291e1,Keystone user info added to specification,MERGED,2015-03-24 09:15:57.000000000,2015-07-22 13:42:01.000000000,15,4,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 406, 'name': 'Mike Scherbakov', 'email': 'mihgen@gmail.com', 'username': 'mihgen'}, {'_account_id': 8392, 'name': 'Aleksey Kasatkin', 'email': 'akasatkin@mirantis.com', 'username': 'aleksey'}, {'_account_id': 8789, 'name': 'Dmitry Pyzhov', 'email': 'dpyzhov+gerrit@mirantis.com', 'username': 'dpyzhov'}, {'_account_id': 8931, 'name': 'Artem Roma', 'email': 'aroma@mirantis.com', 'username': 'aateem'}, {'_account_id': 10136, 'name': 'Andrey Sledzinskiy', 'email': 'asledzinskiy@mirantis.com', 'username': 'asledzinskiy'}, {'_account_id': 13082, 'name': 'Irina', 'email': 'ipovolotskaya@mirantis.com', 'username': 'ipovolotskaya'}]",,0,"[{'number': 5, 'created': '2015-04-06 10:52:14.000000000', 'files': ['specs/6.1/collecting-openstack-workloads.rst'], 'message': 'Keystone user info added to specification\n\nKeystone user info added to specification.\nCSV export urls mapping added.\nFiltering CSV data by dates added.\nVolume attachment schema specified.\nHost removed from volume schema.\n\nChange-Id: If02770cd64388ca163c9515e252dcd58a67291e1\n'}]",167142,78e32a52c96fd9886c72b434b74a852a4c736179,10959,Alexander Kislitsky,akislitsky,0,"Keystone user info added to specification

Keystone user info added to specification.
CSV export urls mapping added.
Filtering CSV data by dates added.
Volume attachment schema specified.
Host removed from volume schema.

Change-Id: If02770cd64388ca163c9515e252dcd58a67291e1
",['specs/6.1/collecting-openstack-workloads.rst']
openstack%2Ffuel-main~198291,openstack/fuel-main,master,I4ba4897834c164a70360dd2fcf2f3880038b9d7b,Add callback script for Ironic,ABANDONED,2015-07-03 10:12:42.000000000,2015-07-22 13:34:34.000000000,54,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 7, 'name': 'Jay Pipes', 'email': 'jaypipes@gmail.com', 'username': 'jaypipes'}, {'_account_id': 7711, 'name': 'Yuriy Zveryanskyy', 'email': 'yzveryanskyy@mirantis.com', 'username': 'yuriyz'}, {'_account_id': 8971, 'name': 'Fuel CI', 'username': 'fuel-ci', 'inactive': True, 'tags': ['SERVICE_USER']}, {'_account_id': 9542, 'name': 'Pavlo Shchelokovskyy', 'email': 'pshchelokovskyy@mirantis.com', 'username': 'pshchelo'}, {'_account_id': 12356, 'name': 'Vladyslav Drok', 'email': 'vdrok@mirantis.com', 'username': 'vdrok'}, {'_account_id': 13194, 'name': 'Alexei Sheplyakov', 'email': 'asheplyakov@mirantis.com', 'username': 'asheplyakov'}]",,30,"[{'number': 5, 'created': '2015-07-18 22:24:21.000000000', 'files': ['bootstrap/sync/usr/bin/ironic_callback.py', 'bootstrap/sync/etc/rc.d/rc.local'], 'message': 'Add callback script for Ironic\n\nCo-Authored-By: Vladyslav Drok <vdrok@mirantis.com>\nImplements blueprint: baremetal-deploy-ironic\n\nChange-Id: I4ba4897834c164a70360dd2fcf2f3880038b9d7b\n'}]",198291,1ffa44b4c07eb518cf5341f133c8dfea3eef2847,7711,Yuriy Zveryanskyy,yuriyz,0,"Add callback script for Ironic

Co-Authored-By: Vladyslav Drok <vdrok@mirantis.com>
Implements blueprint: baremetal-deploy-ironic

Change-Id: I4ba4897834c164a70360dd2fcf2f3880038b9d7b
","['bootstrap/sync/usr/bin/ironic_callback.py', 'bootstrap/sync/etc/rc.d/rc.local']"
openstack%2Fmurano-apps~201659,openstack/murano-apps,master,I98ec3ce1992cc6ddbabd3f9ea79891dc952c51a6,Utilize Custom Network selector in Apache App,MERGED,2015-07-14 16:41:26.000000000,2015-07-22 13:27:11.000000000,18,1,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 7225, 'name': 'Serg Melikyan', 'email': 'smelikyan@mirantis.com', 'username': 'smelikyan'}, {'_account_id': 7226, 'name': 'Stan Lagun', 'email': 'stan.lagun@gmail.com', 'username': 'istalker2'}, {'_account_id': 7535, 'name': 'Nikolay Starodubtsev', 'email': 'starodubcevna@gmail.com', 'username': 'Kezar'}, {'_account_id': 7549, 'name': 'Ekaterina Chernova', 'email': 'katyafervent@yandex.ru', 'username': 'efedorova'}, {'_account_id': 10063, 'name': 'Steve McLellan', 'email': 'steven.j.mclellan@gmail.com', 'username': 'sjmc7'}, {'_account_id': 13149, 'name': 'Dmytro Dovbii', 'email': 'dmanddov@gmail.com', 'username': 'Ddovbii'}, {'_account_id': 14265, 'name': 'Filip Blaha', 'email': 'filip.blaha@hpe.com', 'username': 'fblaha'}, {'_account_id': 15168, 'name': 'Kirill Zaitsev', 'email': 'k.zaitsev@me.com', 'username': 'kzaitsev'}]",,0,"[{'number': 1, 'created': '2015-07-14 16:41:26.000000000', 'files': ['ApacheHTTPServer/package/UI/ui.yaml'], 'message': 'Utilize Custom Network selector in Apache App\n\nA new control allowing to select existing networks for the instance to\njoin has been implemented in Ie256c36523c67f27e4cb0b7c9aeed76b2abd28af\n\nThis patch modifies Apache HTTP Server application to utilize this\ncontrol. It adds it to the ""configure instance"" dialog step of the\nwizard and passes the values returned from the control to the \'networks\'\nsection of instance object in the generated Object Model.\n\nNote, that this also bumps the ""Version"" of the used UI definition\nnotaion to 2.1, so this app becomes incompatible with pre-Liberty Murano\nreleases and with the Murano built from Liberty master prior the landing\nof Ie256c36523c67f27e4cb0b7c9aeed76b2abd28af.\n\nDepends-On: Ie256c36523c67f27e4cb0b7c9aeed76b2abd28af\n\nChange-Id: I98ec3ce1992cc6ddbabd3f9ea79891dc952c51a6\n'}]",201659,9d97a773d4934f049fcea0bbf28cdc13f6444d0c,8127,Alexander Tivelkov,ativelkov,0,"Utilize Custom Network selector in Apache App

A new control allowing to select existing networks for the instance to
join has been implemented in Ie256c36523c67f27e4cb0b7c9aeed76b2abd28af

This patch modifies Apache HTTP Server application to utilize this
control. It adds it to the ""configure instance"" dialog step of the
wizard and passes the values returned from the control to the 'networks'
section of instance object in the generated Object Model.

Note, that this also bumps the ""Version"" of the used UI definition
notaion to 2.1, so this app becomes incompatible with pre-Liberty Murano
releases and with the Murano built from Liberty master prior the landing
of Ie256c36523c67f27e4cb0b7c9aeed76b2abd28af.

Depends-On: Ie256c36523c67f27e4cb0b7c9aeed76b2abd28af

Change-Id: I98ec3ce1992cc6ddbabd3f9ea79891dc952c51a6
",['ApacheHTTPServer/package/UI/ui.yaml']
openstack%2Ffuel-library~150837,openstack/fuel-library,master,I90952aa1b1bc5d10e136d879715bb5c168641fd1,Glance deployment as separate step,ABANDONED,2015-01-28 16:27:30.000000000,2015-07-22 13:27:05.000000000,267,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 8971, 'name': 'Fuel CI', 'username': 'fuel-ci', 'inactive': True, 'tags': ['SERVICE_USER']}]",,0,"[{'number': 3, 'created': '2015-01-30 15:34:28.000000000', 'files': ['deployment/puppet/osnailyfacter/modular/glance.pp'], 'message': 'Glance deployment as separate step\n\nInstall and configure glance\n\nRelated blueprint fuel-library-modularization\nFuel-CI: disable\n\nChange-Id: I90952aa1b1bc5d10e136d879715bb5c168641fd1\n'}]",150837,bd70502d629dd1fcd16e89764617cfdcc65eadfc,13343,Stanislav Makar,smakar,0,"Glance deployment as separate step

Install and configure glance

Related blueprint fuel-library-modularization
Fuel-CI: disable

Change-Id: I90952aa1b1bc5d10e136d879715bb5c168641fd1
",['deployment/puppet/osnailyfacter/modular/glance.pp']
openstack%2Ffuel-qa~204564,openstack/fuel-qa,master,I8046774572a9cd049f4acee1b61b3f21dcf1babd,Fix '_report_verify_network_result' if no interface is in the result,MERGED,2015-07-22 11:56:08.000000000,2015-07-22 13:26:07.000000000,14,2,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 6719, 'name': 'tatyana-leontovich', 'email': 'tleontovich@mirantis.com', 'username': 'tatyana-leontovich'}, {'_account_id': 8882, 'name': 'Nastya Urlapova', 'email': 'aurlapova@mirantis.com', 'username': 'NastyaUrlapova'}, {'_account_id': 8971, 'name': 'Fuel CI', 'username': 'fuel-ci', 'inactive': True, 'tags': ['SERVICE_USER']}, {'_account_id': 9439, 'name': 'Egor Kotko', 'email': 'ykotko@mirantis.com', 'username': 'ykotko'}, {'_account_id': 10136, 'name': 'Andrey Sledzinskiy', 'email': 'asledzinskiy@mirantis.com', 'username': 'asledzinskiy'}, {'_account_id': 11969, 'name': 'Dennis Dmitriev', 'email': 'dis.xcom@gmail.com', 'username': 'ddmitriev'}, {'_account_id': 12867, 'name': 'Dmitry Tyzhnenko', 'email': 't.dmitry@gmail.com', 'username': 't.dmitry'}, {'_account_id': 14057, 'name': 'Alexander Kurenyshev', 'email': 'akurenyshev@mirantis.com', 'username': 'akurenyshev'}, {'_account_id': 14708, 'name': 'Maksym Strukov', 'email': 'unbelll@gmail.com', 'username': 'mstrukov'}, {'_account_id': 15943, 'name': 'Vasily Gorin', 'email': 'vasilygorin@gmail.com', 'username': 'vgorin'}, {'_account_id': 15984, 'name': 'Vladimir Khlyunev', 'email': 'vkhlyunev@mirantis.com', 'username': 'vkhlyunev'}, {'_account_id': 16106, 'name': 'Alexandr Kostrikov', 'email': 'akostrikov@mirantis.com', 'username': 'akostrikov'}, {'_account_id': 16414, 'name': 'Artem Grechanichenko', 'email': 'levor23@mail.ru', 'username': 'agrechanichenko'}]",,3,"[{'number': 2, 'created': '2015-07-22 12:22:26.000000000', 'files': ['fuelweb_test/models/fuel_web_client.py'], 'message': ""Fix '_report_verify_network_result' if no interface is in the result\n\nChange-Id: I8046774572a9cd049f4acee1b61b3f21dcf1babd\nCloses-Bug:#1477104\n""}]",204564,cab46631022cf518649e45cdf3b86f45944a7809,11969,Dennis Dmitriev,ddmitriev,0,"Fix '_report_verify_network_result' if no interface is in the result

Change-Id: I8046774572a9cd049f4acee1b61b3f21dcf1babd
Closes-Bug:#1477104
",['fuelweb_test/models/fuel_web_client.py']
openstack%2Fapi-site~203929,openstack/api-site,master,I98e5dd87882ffb532bb98d68e9553c1f1d149763,Update list endpoints param in Identity API v3 ref,MERGED,2015-07-21 05:56:54.000000000,2015-07-22 13:20:28.000000000,85,33,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 964, 'name': 'Anne Gentle', 'email': 'annegentle@justwriteclick.com', 'username': 'annegentle'}, {'_account_id': 2448, 'name': 'Diane Fleming', 'email': 'dfleming@austin.rr.com', 'username': 'diane-fleming'}, {'_account_id': 15970, 'name': 'Chung-Ting Kao', 'email': 'chungting.k@inwinstack.com', 'username': 'chungting'}]",,3,"[{'number': 5, 'created': '2015-07-22 03:13:31.000000000', 'files': ['api-ref/src/wadls/identity-api/src/v3/wadl/identity-admin-v3.wadl', 'api-ref/src/wadls/identity-api/src/v3/wadl/common.ent', 'api-ref/src/wadls/identity-api/src/v3/samples/EndpointsListResponse.json'], 'message': 'Update list endpoints param in Identity API v3 ref\n\nAdd ""enabled"" and ""region_id"" in Response parameters table and\nupdate the sample code.\n\nChange-Id: I98e5dd87882ffb532bb98d68e9553c1f1d149763\nCloses-Bug: #1475217\n'}]",203929,5310efb7d5859c6ffa621ba7b1ca460ececa6736,15970,Chung-Ting Kao,chungting,0,"Update list endpoints param in Identity API v3 ref

Add ""enabled"" and ""region_id"" in Response parameters table and
update the sample code.

Change-Id: I98e5dd87882ffb532bb98d68e9553c1f1d149763
Closes-Bug: #1475217
","['api-ref/src/wadls/identity-api/src/v3/wadl/identity-admin-v3.wadl', 'api-ref/src/wadls/identity-api/src/v3/wadl/common.ent', 'api-ref/src/wadls/identity-api/src/v3/samples/EndpointsListResponse.json']"
