id,project,branch,change_id,subject,status,created,updated,insertions,deletions,reviewers,messages,total_comment_count,revisions,number,current_revision,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,changed_files
openstack%2Freleases~426876,openstack/releases,master,I80b0f39c21b55fb8037c1309392f9deaecef20e7,be smarter about required branch for current series,MERGED,2017-01-30 18:29:45.000000000,2017-02-06 14:58:59.000000000,7,3,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 308, 'name': 'Thierry Carrez', 'email': 'thierry@openstack.org', 'username': 'ttx'}, {'_account_id': 5638, 'name': 'Davanum Srinivas', 'email': 'davanum@gmail.com', 'username': 'dims-v'}]",,0,"[{'number': 1, 'created': '2017-01-30 18:29:45.000000000', 'files': ['openstack_releases/gitutils.py'], 'message': 'be smarter about required branch for current series\n\nIn the period between the time when we start creating stable branches\nand we update the default series setting it is possible to release from\nthe wrong branch. Update the check_branch_sha() logic to look for an\nexisting stable branch and use that, and only default to master if the\nseries matches and there is no stable branch yet.\n\nChange-Id: I80b0f39c21b55fb8037c1309392f9deaecef20e7\nSigned-off-by: Doug Hellmann <doug@doughellmann.com>\n'}]",426876,26afbba87f7864070c4dc1a4508dd7958b8fcb51,2472,Doug Hellmann,doug-hellmann,0,"be smarter about required branch for current series

In the period between the time when we start creating stable branches
and we update the default series setting it is possible to release from
the wrong branch. Update the check_branch_sha() logic to look for an
existing stable branch and use that, and only default to master if the
series matches and there is no stable branch yet.

Change-Id: I80b0f39c21b55fb8037c1309392f9deaecef20e7
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
",['openstack_releases/gitutils.py']
openstack%2Fpycadf~429504,openstack/pycadf,master,Ib2dce89ac43e844a5f1b3adcfe9bcaf4141043ce,Use https for *.openstack.org references,MERGED,2017-02-06 04:49:07.000000000,2017-02-06 14:57:30.000000000,11,12,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 6482, 'name': 'Steve Martinelli', 'email': 's.martinelli@gmail.com', 'username': 'stevemar'}, {'_account_id': 6537, 'name': 'gordon chung', 'email': 'gord@live.ca', 'username': 'chungg'}]",,0,"[{'number': 1, 'created': '2017-02-06 04:49:07.000000000', 'files': ['CONTRIBUTING.rst', 'doc/source/index.rst', 'README.rst', 'doc/source/audit_maps.rst', 'doc/source/middleware.rst', 'setup.cfg'], 'message': 'Use https for *.openstack.org references\n\nThe openstack.org pages now support https and our references to\nthe site should by default be one signed by the organization.\n\nChange-Id: Ib2dce89ac43e844a5f1b3adcfe9bcaf4141043ce\n'}]",429504,542f9288b0179fea24c2fe6d203bdf682d5701f4,8119,Eric Brown,ericwb,0,"Use https for *.openstack.org references

The openstack.org pages now support https and our references to
the site should by default be one signed by the organization.

Change-Id: Ib2dce89ac43e844a5f1b3adcfe9bcaf4141043ce
","['CONTRIBUTING.rst', 'doc/source/index.rst', 'README.rst', 'doc/source/audit_maps.rst', 'doc/source/middleware.rst', 'setup.cfg']"
openstack%2Freleases~426875,openstack/releases,master,I75c4c767c564f8ba7f0d1084e59ac8b8c4a5966e,always check the branch membership,MERGED,2017-01-30 18:29:45.000000000,2017-02-06 14:57:09.000000000,60,29,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 308, 'name': 'Thierry Carrez', 'email': 'thierry@openstack.org', 'username': 'ttx'}, {'_account_id': 5638, 'name': 'Davanum Srinivas', 'email': 'davanum@gmail.com', 'username': 'dims-v'}]",,0,"[{'number': 1, 'created': '2017-01-30 18:29:45.000000000', 'files': ['openstack_releases/tests/test_validate.py', 'openstack_releases/cmds/validate.py'], 'message': 'always check the branch membership\n\nAlways look at the branches containing the commit and require the\nexpected stable or master branch, regardless of whether this is the\nfirst release in a series or not.\n\nChange-Id: I75c4c767c564f8ba7f0d1084e59ac8b8c4a5966e\nSigned-off-by: Doug Hellmann <doug@doughellmann.com>\n'}]",426875,99d3acba6c9a27952bc12f6ed944843b25e1591d,2472,Doug Hellmann,doug-hellmann,0,"always check the branch membership

Always look at the branches containing the commit and require the
expected stable or master branch, regardless of whether this is the
first release in a series or not.

Change-Id: I75c4c767c564f8ba7f0d1084e59ac8b8c4a5966e
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
","['openstack_releases/tests/test_validate.py', 'openstack_releases/cmds/validate.py']"
openstack%2Fceilometer~427246,openstack/ceilometer,master,Ic22e1855fd05d1aafc77a8785e1b82812b0642e1,remove endpoint_override,MERGED,2017-01-31 15:16:47.000000000,2017-02-06 14:53:52.000000000,2,3,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 1669, 'name': 'Julien Danjou', 'display_name': 'jd', 'email': 'julien@danjou.info', 'username': 'jdanjou'}, {'_account_id': 2813, 'name': 'Mehdi Abaakouk', 'email': 'sileht@sileht.net', 'username': 'sileht'}]",,0,"[{'number': 1, 'created': '2017-01-31 15:16:47.000000000', 'files': ['ceilometer/gnocchi_client.py'], 'message': ""remove endpoint_override\n\nthis isn't used anywhere.\n\nChange-Id: Ic22e1855fd05d1aafc77a8785e1b82812b0642e1\n""}]",427246,7cdee69e35811bd827ecde3892172d3bafc941a3,6537,gordon chung,chungg,0,"remove endpoint_override

this isn't used anywhere.

Change-Id: Ic22e1855fd05d1aafc77a8785e1b82812b0642e1
",['ceilometer/gnocchi_client.py']
openstack%2Fshade~424016,openstack/shade,master,I384f81b6198f874e78a434515123f955017e0172,Copy in needed template processing utils from heatclient,MERGED,2017-01-23 09:27:17.000000000,2017-02-06 14:52:38.000000000,681,5,"[{'_account_id': 2, 'name': 'Monty Taylor', 'email': 'mordred@inaugust.com', 'username': 'mordred'}, {'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 3099, 'name': 'David Shrewsbury', 'email': 'dshrewsb@redhat.com', 'username': 'dshrews'}]",,0,"[{'number': 2, 'created': '2017-01-31 12:40:51.000000000', 'files': ['shade/_heat/__init__.py', 'shade/_heat/event_utils.py', 'shade/_heat/utils.py', 'shade/tests/unit/test_stack.py', 'shade/_heat/environment_format.py', 'shade/_heat/template_utils.py', 'shade/_heat/template_format.py', 'shade/openstackcloud.py'], 'message': 'Copy in needed template processing utils from heatclient\n\nThere is a LOT of client-side file processing that goes on before\nuploading heat templates to the cloud. Rather than reimplement it all\nfrom scratch, copy in the relevant bits. With this done, removing\nheatclient itself should be fairly easy. This will also allow us to fix\na long-standing bug, which is that heat event polling bypassed the\nTaskManager since the utils make their own API calls.\n\nDepends-On: Id608025d610de2099d7be37dcff35de33c10b9d5\nChange-Id: I384f81b6198f874e78a434515123f955017e0172\n'}]",424016,fa0a133a2f477836f912ae0d34da8d799b5f4f51,2,Monty Taylor,mordred,0,"Copy in needed template processing utils from heatclient

There is a LOT of client-side file processing that goes on before
uploading heat templates to the cloud. Rather than reimplement it all
from scratch, copy in the relevant bits. With this done, removing
heatclient itself should be fairly easy. This will also allow us to fix
a long-standing bug, which is that heat event polling bypassed the
TaskManager since the utils make their own API calls.

Depends-On: Id608025d610de2099d7be37dcff35de33c10b9d5
Change-Id: I384f81b6198f874e78a434515123f955017e0172
","['shade/_heat/__init__.py', 'shade/_heat/event_utils.py', 'shade/_heat/utils.py', 'shade/tests/unit/test_stack.py', 'shade/_heat/environment_format.py', 'shade/_heat/template_utils.py', 'shade/_heat/template_format.py', 'shade/openstackcloud.py']"
openstack%2Fshade~427816,openstack/shade,master,Ib1096d606840767ce884e6dd58a6928fee0ae6e2,Support globbing in name or id checks,MERGED,2017-02-01 17:12:23.000000000,2017-02-06 14:52:32.000000000,28,3,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 3099, 'name': 'David Shrewsbury', 'email': 'dshrewsb@redhat.com', 'username': 'dshrews'}]",,0,"[{'number': 1, 'created': '2017-02-01 17:12:23.000000000', 'files': ['shade/tests/unit/test__utils.py', 'shade/_utils.py', 'releasenotes/notes/fnmatch-name-or-id-f658fe26f84086c8.yaml'], 'message': 'Support globbing in name or id checks\n\nThe ansible os_server_facts module support doing this, and a recent\nchange to add support for returning servers by ids there made it seem\nlike perhaps the functionality should get rolled up into the shade layer\nand be available to everyone.\n\nChange-Id: Ib1096d606840767ce884e6dd58a6928fee0ae6e2\n'}]",427816,7102440687bc0c49601bfdc4e2925f731a9134da,2,Monty Taylor,mordred,0,"Support globbing in name or id checks

The ansible os_server_facts module support doing this, and a recent
change to add support for returning servers by ids there made it seem
like perhaps the functionality should get rolled up into the shade layer
and be available to everyone.

Change-Id: Ib1096d606840767ce884e6dd58a6928fee0ae6e2
","['shade/tests/unit/test__utils.py', 'shade/_utils.py', 'releasenotes/notes/fnmatch-name-or-id-f658fe26f84086c8.yaml']"
openstack%2Fmanila~392121,openstack/manila,master,Iddb3aa9d86c3189f88c7fb7883263253ad9cb94d,[DEBUG] Remove nfs-utils-lib from fedora packages,ABANDONED,2016-11-01 12:13:51.000000000,2017-02-06 14:48:48.000000000,1,1,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 10621, 'name': 'NetApp CI', 'email': 'xdl-openstack-jenkins@netapp.com', 'username': 'netapp-ci', 'inactive': True}, {'_account_id': 12017, 'name': 'DellEMC VNX CI', 'email': 'emc.vnx.ci@emc.com', 'username': 'emc-vnx-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 13144, 'name': 'Oracle ZFSSA CI', 'username': 'oracle-zfssa-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 14384, 'name': 'Quobyte OpenStack CI', 'email': 'openstack-ci-external@quobyte.com', 'username': 'quobyteci', 'tags': ['SERVICE_USER']}, {'_account_id': 15942, 'name': 'Dell EMC Isilon CI', 'email': 'emc.isilon.ci@emc.com', 'username': 'e', 'tags': ['SERVICE_USER']}, {'_account_id': 16643, 'name': 'Goutham Pacha Ravi', 'email': 'gouthampravi@gmail.com', 'username': 'gouthamr'}, {'_account_id': 17565, 'name': 'IBM GPFS CI', 'email': 'imanilac@in.ibm.com', 'username': 'ibmmanilaci'}, {'_account_id': 17623, 'name': 'Hitachi Manila HNAS CI', 'email': 'OpenstackManilaCI@hds.com', 'username': 'Hitachi-Manila-HNAS-CI', 'tags': ['SERVICE_USER']}, {'_account_id': 18128, 'name': 'Microsoft Manila CI', 'email': 'Microsoft_Manila_CI@microsoft.com', 'username': 'microsoft_manila_ci'}, {'_account_id': 18752, 'name': 'Tegile Storage CI', 'email': 'openstack.ci@tegile.com', 'username': 'tegile', 'tags': ['SERVICE_USER']}, {'_account_id': 20695, 'name': 'Nexenta Manila CI', 'email': 'nexenta.manila@gmail.com', 'username': 'nexentamanilaci'}, {'_account_id': 21884, 'name': 'DellEMC Unity CI', 'email': 'emc.unity.ci@emc.com', 'username': 'emc-unity-ci'}, {'_account_id': 22236, 'name': 'Hitachi Manila HSP CI', 'email': 'hsp.manila.ci@hds.com', 'username': 'hitachi-manila-hsp-ci'}, {'_account_id': 22248, 'name': 'HPE STORAGE CI', 'email': 'hp.cinder.blr.ci@groups.ext.hpe.com', 'username': 'hp-storage-blr-ci', 'tags': ['SERVICE_USER']}]","[{'rev_nbr': 1, 'author': '2016-11-01 12:17:24.000000000', 'date': '2016-11-01 12:17:24.000000000'}, {'rev_nbr': 1, 'author': '2016-11-01 13:58:39.000000000', 'date': '2016-11-01 13:58:39.000000000'}, {'rev_nbr': 1, 'author': '2016-11-01 14:05:12.000000000', 'date': '2016-11-01 14:05:12.000000000'}, {'rev_nbr': 1, 'author': '2016-11-01 15:04:50.000000000', 'date': '2016-11-01 15:04:50.000000000'}, {'rev_nbr': 1, 'author': '2016-11-02 08:09:36.000000000', 'date': '2016-11-02 08:09:36.000000000'}, {'rev_nbr': 1, 'author': '2016-12-19 02:00:04.000000000', 'date': '2016-12-19 02:00:04.000000000'}]",0,"[{'number': 1, 'created': '2016-11-01 12:13:51.000000000', 'files': ['devstack/plugin.sh'], 'message': '[DEBUG] Remove nfs-utils-lib from fedora packages\n\nChange-Id: Iddb3aa9d86c3189f88c7fb7883263253ad9cb94d\n'}]",392121,7605bf193b9bfdcb6a5e12aca115ccade36d0ccb,16643,Goutham Pacha Ravi,gouthamr,0,"[DEBUG] Remove nfs-utils-lib from fedora packages

Change-Id: Iddb3aa9d86c3189f88c7fb7883263253ad9cb94d
",['devstack/plugin.sh']
openstack%2Fopenstack-ansible~429293,openstack/openstack-ansible,master,Idaf2125dc71c13d348844dc875a881789b489cbf,Configurable haproxy network whitelists,MERGED,2017-02-04 22:41:26.000000000,2017-02-06 14:46:53.000000000,20,28,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 538, 'name': 'Major Hayden', 'email': 'major@mhtx.net', 'username': 'rackerhacker'}, {'_account_id': 6816, 'name': 'Jesse Pretorius', 'email': 'jesse@odyssey4.me', 'username': 'jesse-pretorius'}]",,0,"[{'number': 2, 'created': '2017-02-04 22:47:16.000000000', 'files': ['playbooks/vars/configs/haproxy_config.yml', 'playbooks/inventory/group_vars/haproxy_all.yml'], 'message': 'Configurable haproxy network whitelists\n\nEnable easier configuration of haproxy_whitelist_networks instead\nof requiring that the operator override the entire\nhaproxy_default_services dict.\n\nChange-Id: Idaf2125dc71c13d348844dc875a881789b489cbf\n'}]",429293,75371ddaa548fdf2e21ef3cd42c66a9cec8eae9e,17799,Logan V,Logan2211,0,"Configurable haproxy network whitelists

Enable easier configuration of haproxy_whitelist_networks instead
of requiring that the operator override the entire
haproxy_default_services dict.

Change-Id: Idaf2125dc71c13d348844dc875a881789b489cbf
","['playbooks/vars/configs/haproxy_config.yml', 'playbooks/inventory/group_vars/haproxy_all.yml']"
openstack%2Fmanila~425716,openstack/manila,master,Ice8e297e9055df6eec83d2c8f4b9932ad52a612f,Fix Generic driver DHSS=False setup,MERGED,2017-01-26 14:21:55.000000000,2017-02-06 14:45:51.000000000,6,5,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 2417, 'name': 'Ben Swartzlander', 'email': 'ben@swartzlander.org', 'username': 'bswartz'}, {'_account_id': 6491, 'name': 'xing-yang', 'email': 'xingyang105@gmail.com', 'username': 'xing-yang'}, {'_account_id': 7102, 'name': 'Thomas Bechtold', 'email': 'thomas.bechtold@canonical.com', 'username': 'toabctl'}, {'_account_id': 9003, 'name': 'Tom Barron', 'email': 'tpb@dyncloud.net', 'username': 'tbarron'}, {'_account_id': 11047, 'name': 'Mark Sturdevant', 'email': 'mark.sturdevant@ibm.com', 'username': 'markstur'}, {'_account_id': 11865, 'name': 'Clinton Knight', 'email': 'cknight@netapp.com', 'username': 'cknight'}, {'_account_id': 13144, 'name': 'Oracle ZFSSA CI', 'username': 'oracle-zfssa-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 14567, 'name': 'Rodrigo Barbieri', 'email': 'rodrigo.barbieri@canonical.com', 'username': 'ganso'}, {'_account_id': 16643, 'name': 'Goutham Pacha Ravi', 'email': 'gouthampravi@gmail.com', 'username': 'gouthamr'}, {'_account_id': 16657, 'name': 'Huawei Manila CI', 'email': 'huawei-manila-ci@huawei.com', 'username': 'huawei-manila-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 17565, 'name': 'IBM GPFS CI', 'email': 'imanilac@in.ibm.com', 'username': 'ibmmanilaci'}, {'_account_id': 21884, 'name': 'DellEMC Unity CI', 'email': 'emc.unity.ci@emc.com', 'username': 'emc-unity-ci'}]","[{'rev_nbr': 1, 'author': '2017-01-26 14:47:32.000000000', 'date': '2017-01-26 14:47:32.000000000'}, {'rev_nbr': 2, 'author': '2017-01-26 15:31:50.000000000', 'date': '2017-01-26 15:31:50.000000000'}, {'rev_nbr': 2, 'author': '2017-01-28 03:15:33.000000000', 'date': '2017-01-28 03:15:33.000000000'}, {'rev_nbr': 2, 'author': '2017-01-28 03:18:35.000000000', 'date': '2017-01-28 03:18:35.000000000'}, {'rev_nbr': 2, 'author': '2017-01-28 03:44:33.000000000', 'date': '2017-01-28 03:44:33.000000000'}, {'rev_nbr': 2, 'author': '2017-01-28 04:55:48.000000000', 'date': '2017-01-28 04:55:48.000000000'}, {'rev_nbr': 2, 'author': '2017-01-28 22:49:32.000000000', 'date': '2017-01-28 22:49:32.000000000'}, {'rev_nbr': 2, 'author': '2017-01-28 22:50:56.000000000', 'date': '2017-01-28 22:50:56.000000000'}, {'rev_nbr': 2, 'author': '2017-01-29 01:05:07.000000000', 'date': '2017-01-29 01:05:07.000000000'}, {'rev_nbr': 2, 'author': '2017-01-29 01:09:06.000000000', 'date': '2017-01-29 01:09:06.000000000'}, {'rev_nbr': 2, 'author': '2017-01-29 01:42:17.000000000', 'date': '2017-01-29 01:42:17.000000000'}, {'rev_nbr': 2, 'author': '2017-01-29 02:30:08.000000000', 'date': '2017-01-29 02:30:08.000000000'}, {'rev_nbr': 2, 'author': '2017-02-01 11:32:58.000000000', 'date': '2017-02-01 11:32:58.000000000'}]",0,"[{'number': 2, 'created': '2017-01-26 15:11:50.000000000', 'files': ['devstack/plugin.sh'], 'message': 'Fix Generic driver DHSS=False setup\n\nNova API started having bug where it does not list servers that really\nexist. So, avoid this bug in manila parsing answer of ""create"" command\ninstead of doing second request with name of VM to get its ID.\n\nChange-Id: Ice8e297e9055df6eec83d2c8f4b9932ad52a612f\nRelated-Bug: #1659391\n'}]",425716,0f96b433e6d299e30b48f466cce1c647ac7c093e,8851,Valeriy Ponomaryov,vponomaryov,0,"Fix Generic driver DHSS=False setup

Nova API started having bug where it does not list servers that really
exist. So, avoid this bug in manila parsing answer of ""create"" command
instead of doing second request with name of VM to get its ID.

Change-Id: Ice8e297e9055df6eec83d2c8f4b9932ad52a612f
Related-Bug: #1659391
",['devstack/plugin.sh']
openstack%2Fshade~427755,openstack/shade,master,Ia81df87de7d8f4ba3d4ecc9c68906f14efffa6bc,Honor cloud.private in the check for public connectivity,MERGED,2017-02-01 15:08:13.000000000,2017-02-06 14:45:50.000000000,36,12,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 2903, 'name': 'Morgan Fainberg', 'email': 'morgan.fainberg@gmail.com', 'username': 'mdrnstm'}, {'_account_id': 3099, 'name': 'David Shrewsbury', 'email': 'dshrewsb@redhat.com', 'username': 'dshrews'}]",,0,"[{'number': 2, 'created': '2017-02-03 14:41:11.000000000', 'files': ['shade/meta.py'], 'message': ""Honor cloud.private in the check for public connectivity\n\nWhile we don't want to do connectivity checks on private addresses most\nof the time, if we've been told that we prefer private addreses to\npublic, then we can expect to be able to connect to those.\n\nChange-Id: Ia81df87de7d8f4ba3d4ecc9c68906f14efffa6bc\n""}]",427755,b223649239ac124a118e450882d667f6384b1daa,2,Monty Taylor,mordred,0,"Honor cloud.private in the check for public connectivity

While we don't want to do connectivity checks on private addresses most
of the time, if we've been told that we prefer private addreses to
public, then we can expect to be able to connect to those.

Change-Id: Ia81df87de7d8f4ba3d4ecc9c68906f14efffa6bc
",['shade/meta.py']
openstack%2Fshade~427325,openstack/shade,master,Ide92fb0a926ba69b03132205f1467816844377d8,Migrate final flavor tests to requests_mock,MERGED,2017-01-31 17:36:15.000000000,2017-02-06 14:39:02.000000000,107,82,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 3099, 'name': 'David Shrewsbury', 'email': 'dshrewsb@redhat.com', 'username': 'dshrews'}]",,0,"[{'number': 4, 'created': '2017-02-01 02:57:12.000000000', 'files': ['shade/tests/unit/test_caching.py', 'shade/tests/unit/test_shade.py', 'shade/tests/fakes.py', 'shade/tests/unit/test_flavors.py'], 'message': 'Migrate final flavor tests to requests_mock\n\nThere were some tests in test_shade that should really be in\ntest_flavors. Move them there, then transition them to requests_mock. To\nsupport the actions they need, add some additional flavors to the fake\nflavor list.\n\nChange-Id: Ide92fb0a926ba69b03132205f1467816844377d8\n'}]",427325,2e79cffb982087117cd8bfb0186b999f7856dfeb,2,Monty Taylor,mordred,0,"Migrate final flavor tests to requests_mock

There were some tests in test_shade that should really be in
test_flavors. Move them there, then transition them to requests_mock. To
support the actions they need, add some additional flavors to the fake
flavor list.

Change-Id: Ide92fb0a926ba69b03132205f1467816844377d8
","['shade/tests/unit/test_caching.py', 'shade/tests/unit/test_shade.py', 'shade/tests/fakes.py', 'shade/tests/unit/test_flavors.py']"
openstack%2Ftripleo-ui~429488,openstack/tripleo-ui,master,Ic35049888a662a4f37d33564ab9959a1f64527dc,Fix typo in NodesActions.tests.js,MERGED,2017-02-06 03:57:09.000000000,2017-02-06 14:37:37.000000000,1,1,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 7509, 'name': 'Jiri Tomasek', 'email': 'jtomasek@redhat.com', 'username': 'jtomasek'}, {'_account_id': 20970, 'name': 'Honza Pokorny', 'email': 'honza@redhat.com', 'username': 'hpokorny'}]",,0,"[{'number': 2, 'created': '2017-02-06 03:58:07.000000000', 'files': ['src/__tests__/actions/NodesActions.tests.js'], 'message': 'Fix typo in NodesActions.tests.js\n\nTrivialFix\n\nChange-Id: Ic35049888a662a4f37d33564ab9959a1f64527dc\n'}]",429488,3b66d429e87e03c01e79ba462a87cb92494f0eac,22104,zhangyanxian,zhangyanxian,0,"Fix typo in NodesActions.tests.js

TrivialFix

Change-Id: Ic35049888a662a4f37d33564ab9959a1f64527dc
",['src/__tests__/actions/NodesActions.tests.js']
