id,project,branch,change_id,subject,status,created,updated,insertions,deletions,reviewers,messages,total_comment_count,revisions,number,current_revision,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,changed_files
openstack%2Fkolla~663592,openstack/kolla,master,Icb89e187841968cadddb917000c03c30bf67f03f,[DNM] TestPushingPatch,ABANDONED,2019-06-06 10:37:32.000000000,2019-06-06 10:41:37.000000000,1,0,[],,0,"[{'number': 1, 'created': '2019-06-06 10:37:32.000000000', 'files': ['tox.ini'], 'message': '[DNM] TestPushingPatch\n\nChange-Id: Icb89e187841968cadddb917000c03c30bf67f03f\n'}]",663592,72fb22329d22d97ab6330078192e4a761b8ad45b,23717,Surya Prakash Singh,SuryaPrakash,0,"[DNM] TestPushingPatch

Change-Id: Icb89e187841968cadddb917000c03c30bf67f03f
",['tox.ini']
openstack%2Ftripleo-heat-templates~662446,openstack/tripleo-heat-templates,master,Ia08ec74917b6d80376f59ce04613432ad0b041ea,Do not assume the CNI config directory exists,MERGED,2019-05-31 12:22:00.000000000,2019-06-06 10:39:56.000000000,4,2,"[{'_account_id': 11166, 'name': 'Lukas Bezdicka', 'email': 'social@v3.sk', 'username': 'xbezdick'}, {'_account_id': 16515, 'name': 'mbu', 'email': 'mat.bultel@gmail.com', 'username': 'matbu'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23181, 'name': 'RDO Third Party CI', 'email': 'dmsimard+rdothirdparty@redhat.com', 'username': 'rdothirdparty', 'tags': ['SERVICE_USER']}, {'_account_id': 26343, 'name': 'Jose Luis Franco', 'email': 'jfrancoa@redhat.com', 'username': 'jfrancoa'}]",,0,"[{'number': 3, 'created': '2019-06-05 04:29:16.000000000', 'files': ['deployment/podman/podman-baremetal-ansible.yaml'], 'message': 'Do not assume the CNI config directory exists\n\nThe upgrade to Stein can fail on task ""Remove default cni config for\ncni0"" with error ""Destination directory /etc/cni/net.d does not\nexist"". Don\'t fail if the directory doesn\'t exist.\n\nChange-Id: Ia08ec74917b6d80376f59ce04613432ad0b041ea\nCloses-Bug: #1831238\n'}]",662446,c0860d58a4f49cc5728bb09f540c54e693dcfbae,8042,Jiří Stránský,jistr,0,"Do not assume the CNI config directory exists

The upgrade to Stein can fail on task ""Remove default cni config for
cni0"" with error ""Destination directory /etc/cni/net.d does not
exist"". Don't fail if the directory doesn't exist.

Change-Id: Ia08ec74917b6d80376f59ce04613432ad0b041ea
Closes-Bug: #1831238
",['deployment/podman/podman-baremetal-ansible.yaml']
openstack%2Fpython-vitrageclient~661741,openstack/python-vitrageclient,master,I1980dba674e2baee4877f465a9faaffd9feb86cb,Add option to wait for add and delete template,MERGED,2019-05-28 12:10:15.000000000,2019-06-06 10:28:08.000000000,102,8,"[{'_account_id': 1736, 'name': 'Ivan Kolodyazhny', 'email': 'e0ne@e0ne.info', 'username': 'e0ne'}, {'_account_id': 19134, 'name': 'Eyal', 'email': 'eyalb1@gmail.com', 'username': 'eyalb'}, {'_account_id': 19159, 'name': 'Ifat Afek', 'email': 'ifat.afek@nokia.com', 'username': 'ifat_afek'}, {'_account_id': 19184, 'name': 'Idan Hefetz', 'email': 'idan.hefetz@nokia.com', 'username': 'idan-hefetz'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 5, 'created': '2019-06-05 10:45:59.000000000', 'files': ['vitrageclient/common/utils.py', 'vitrageclient/v1/cli/template.py', 'vitrageclient/v1/template.py'], 'message': 'Add option to wait for add and delete template\n\nAdd --wait to the cli as an option\n\nChange-Id: I1980dba674e2baee4877f465a9faaffd9feb86cb\n'}]",661741,cc07041fc4fde2245e98beb9ed55918accfe1b4e,19134,Eyal,eyalb,0,"Add option to wait for add and delete template

Add --wait to the cli as an option

Change-Id: I1980dba674e2baee4877f465a9faaffd9feb86cb
","['vitrageclient/common/utils.py', 'vitrageclient/v1/cli/template.py', 'vitrageclient/v1/template.py']"
openstack%2Fironic-inspector~663470,openstack/ironic-inspector,master,I011b8a07459344769f82d42a4e7b9776ed7bc9d8,Remove pci_devices config option,MERGED,2019-06-06 01:41:17.000000000,2019-06-06 10:23:51.000000000,0,17,"[{'_account_id': 10206, 'name': 'Madhuri Kumari', 'email': 'madhuri.kumari@intel.com', 'username': 'Madhuri'}, {'_account_id': 10239, 'name': 'Dmitry Tantsur', 'email': 'dtantsur@protonmail.com', 'username': 'dtantsur'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 24828, 'name': 'Kaifeng Wang', 'email': 'kaifeng.w@gmail.com', 'username': 'wangkf'}]",,0,"[{'number': 1, 'created': '2019-06-06 01:41:17.000000000', 'files': ['ironic_inspector/plugins/pci_devices.py'], 'message': 'Remove pci_devices config option\n\nA legacy job in 71a2bef7d9dcb5e83731ab2c49dd3ed6aad7142b.\nThis config option already defined under ``conf`` directory.\n\nChange-Id: I011b8a07459344769f82d42a4e7b9776ed7bc9d8\n'}]",663470,f53cbe3011451a198e5e0fafa6af54bc78ac3cdb,12860,Dongcan Ye,yedongcan,0,"Remove pci_devices config option

A legacy job in 71a2bef7d9dcb5e83731ab2c49dd3ed6aad7142b.
This config option already defined under ``conf`` directory.

Change-Id: I011b8a07459344769f82d42a4e7b9776ed7bc9d8
",['ironic_inspector/plugins/pci_devices.py']
openstack%2Fmagnum~662997,openstack/magnum,stable/stein,I14c4dcdd1d73e2d94325974b4e55c1e37a20d9ea,[k8s_fedora_atomic] Make calico devices unmanaged in NetworkManager config for master node,MERGED,2019-06-04 10:09:32.000000000,2019-06-06 10:21:18.000000000,21,0,"[{'_account_id': 6484, 'name': 'Feilong Wang', 'email': 'hustemb@gmail.com', 'username': 'flwang'}, {'_account_id': 20147, 'name': 'Wei Li', 'email': 'liwei@awcloud.com', 'username': 'weili'}, {'_account_id': 20498, 'name': 'Spyros Trigazis', 'email': 'spyridon.trigazis@cern.ch', 'username': 'strigazi'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 30381, 'name': 'Jean-Pierre REN', 'email': 'renzp@awcloud.com', 'username': 'jpren'}]",,0,"[{'number': 2, 'created': '2019-06-04 22:28:08.000000000', 'files': ['magnum/drivers/common/templates/kubernetes/fragments/configure-kubernetes-master.sh', 'releasenotes/notes/ignore-calico-devices-in-network-manager-e1bdb052834e11e9.yaml'], 'message': ""[k8s_fedora_atomic] Make calico devices unmanaged in NetworkManager config for master node\n\nIn https://review.opendev.org/#/c/548139/, we did the same change for\nworker node, because kubelet is also installed on master nodes, we need\nthe same configuration, otherwise, the pods on master nodes won't work\nproperly(lost connection or timout frequently).\n\nStory: #2005805\nTask: #33544\n\nChange-Id: I14c4dcdd1d73e2d94325974b4e55c1e37a20d9ea\n(cherry picked from commit 49e5f17cb55348868720befe9bc67e065eabffea)\n""}]",662997,71a05369dd76aa98a1da280c0252ef438a3d8829,6484,Feilong Wang,flwang,0,"[k8s_fedora_atomic] Make calico devices unmanaged in NetworkManager config for master node

In https://review.opendev.org/#/c/548139/, we did the same change for
worker node, because kubelet is also installed on master nodes, we need
the same configuration, otherwise, the pods on master nodes won't work
properly(lost connection or timout frequently).

Story: #2005805
Task: #33544

Change-Id: I14c4dcdd1d73e2d94325974b4e55c1e37a20d9ea
(cherry picked from commit 49e5f17cb55348868720befe9bc67e065eabffea)
","['magnum/drivers/common/templates/kubernetes/fragments/configure-kubernetes-master.sh', 'releasenotes/notes/ignore-calico-devices-in-network-manager-e1bdb052834e11e9.yaml']"
openstack%2Fmistral~663350,openstack/mistral,stable/rocky,I976fe5723a8bad81f1c6e30618475aa34e3e2050,Add release notes to changes to wflanguage execution object,MERGED,2019-06-05 15:00:00.000000000,2019-06-06 10:09:46.000000000,6,1,"[{'_account_id': 8731, 'name': 'Renat Akhmerov', 'email': 'renat.akhmerov@gmail.com', 'username': 'rakhmerov'}, {'_account_id': 15895, 'name': 'Adriano Petrich', 'email': 'apetrich@redhat.com', 'username': 'apetrich'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2019-06-05 15:00:00.000000000', 'files': ['doc/source/user/wf_lang_v2.rst', 'releasenotes/notes/add_root_execution_id_to_jinja-90b67c69a50370b5.yaml'], 'message': 'Add release notes to changes to wflanguage execution object\n\nChange-Id: I976fe5723a8bad81f1c6e30618475aa34e3e2050\ndepends-on: Ia6c954e688589f69a7463f1b8e02244d029e8b7a\n(cherry picked from commit 9289f7d28ec861a6dd9fd7b73bf3d84066c74726)\n'}]",663350,c9e61b80ad9f762d4acb07466b7fa548addcbd5c,9712,Dougal Matthews,dougal,0,"Add release notes to changes to wflanguage execution object

Change-Id: I976fe5723a8bad81f1c6e30618475aa34e3e2050
depends-on: Ia6c954e688589f69a7463f1b8e02244d029e8b7a
(cherry picked from commit 9289f7d28ec861a6dd9fd7b73bf3d84066c74726)
","['doc/source/user/wf_lang_v2.rst', 'releasenotes/notes/add_root_execution_id_to_jinja-90b67c69a50370b5.yaml']"
openstack%2Fmistral~663376,openstack/mistral,master,Ia419c47a7d71db46a5cae557fe8bc7512390715e,Skip context evaluation for non-conditional transitions,MERGED,2019-06-05 16:33:21.000000000,2019-06-06 10:09:45.000000000,40,45,"[{'_account_id': 7700, 'name': 'Nikolay Mahotkin', 'email': 'nikolay.makhotkin@gmail.com', 'username': 'nmakhotkin'}, {'_account_id': 8731, 'name': 'Renat Akhmerov', 'email': 'renat.akhmerov@gmail.com', 'username': 'rakhmerov'}, {'_account_id': 9712, 'name': 'Dougal Matthews', 'email': 'dougal.matthews@canonical.com', 'username': 'dougal'}, {'_account_id': 15895, 'name': 'Adriano Petrich', 'email': 'apetrich@redhat.com', 'username': 'apetrich'}, {'_account_id': 21970, 'name': 'Andras Kovi', 'email': 'akovi@nokia.com', 'username': 'andras.kovi'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 27008, 'name': 'Vitalii Solodilov', 'email': 'Mcdkr@yandex.ru', 'username': 'mcdoker18'}, {'_account_id': 29124, 'name': 'Oleg Ovcharuk', 'email': 'vgvoleg@gmail.com', 'username': 'vgvoleg'}]",,0,"[{'number': 1, 'created': '2019-06-05 16:33:21.000000000', 'files': ['mistral/lang/v2/tasks.py', 'mistral/workflow/direct_workflow.py'], 'message': 'Skip context evaluation for non-conditional transitions\n\nContext evaluation is not required for non-conditional transitions,\nbecause the list of next tasks is known in advance.\nFor this reason we can skip this operation, that can be quite\ntime-consuming, and generate a list of task directly.\n\nAlso a little cleanup was done to remove unnecessary methods.\nChange-Id: Ia419c47a7d71db46a5cae557fe8bc7512390715e\n'}]",663376,f09c8ebec1a05d176ee7b69225916dd5166e3999,11391,Mikhail Fedosin,fedosinme,0,"Skip context evaluation for non-conditional transitions

Context evaluation is not required for non-conditional transitions,
because the list of next tasks is known in advance.
For this reason we can skip this operation, that can be quite
time-consuming, and generate a list of task directly.

Also a little cleanup was done to remove unnecessary methods.
Change-Id: Ia419c47a7d71db46a5cae557fe8bc7512390715e
","['mistral/lang/v2/tasks.py', 'mistral/workflow/direct_workflow.py']"
openstack%2Ftripleo-heat-templates~663500,openstack/tripleo-heat-templates,stable/stein,Ida27b52a091640545aecc982fc1a509fb5107db8,Add new role parameter NovaLibvirtNumPciePorts,MERGED,2019-06-06 04:39:52.000000000,2019-06-06 09:57:58.000000000,25,0,"[{'_account_id': 3153, 'name': 'Emilien Macchi', 'email': 'emilien@redhat.com', 'username': 'emilienm'}, {'_account_id': 6926, 'name': 'Bogdan Dobrelya', 'email': 'bdobreli@redhat.com', 'username': 'bogdando'}, {'_account_id': 6962, 'name': 'Kashyap Chamarthy', 'email': 'kchamart@redhat.com', 'username': 'kashyapc'}, {'_account_id': 14985, 'name': 'Alex Schultz', 'email': 'aschultz@next-development.com', 'username': 'mwhahaha'}, {'_account_id': 18575, 'name': 'Saravanan KR', 'email': 'krsacme@gmail.com', 'username': 'saravanankr'}, {'_account_id': 20172, 'name': 'Michele Baldessari', 'email': 'michele@acksyn.org', 'username': 'michele'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23181, 'name': 'RDO Third Party CI', 'email': 'dmsimard+rdothirdparty@redhat.com', 'username': 'rdothirdparty', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2019-06-06 04:39:52.000000000', 'files': ['deployment/nova/nova-compute-container-puppet.yaml', 'releasenotes/notes/nova_libvirt_num_pcie_ports-f904bf0fb9a7b19e.yaml'], 'message': 'Add new role parameter NovaLibvirtNumPciePorts\n\nAdd role parameter NovaLibvirtNumPciePorts which sets `libvirt/num_pcie_ports`\nto specify the number of PCIe ports an instance will get.\nLibvirt allows a custom number of PCIe ports (pcie-root-port controllers) a\ntarget instance will get. Some will be used by default, rest will be available\nfor hotplug use. When using the \'q35\' machine type, by default, it allows only\na *single* PCIe device to be hotplugged.  And Nova currently sets\n\'num_pcie_ports\' to ""0"" (which means, it defaults to libvirt\'s ""1""), which is\nnot sufficient for hotplug use.\n\nDefault for NovaLibvirtNumPciePorts is 16.\n\nChange-Id: Ida27b52a091640545aecc982fc1a509fb5107db8\nCloses-Bug: #1831701\nDepends-On: I16732c9d6013112381cfad999540dd41ec3d7ba3\n(cherry picked from commit 0f6dabc725b16c975023a0e3f09433d7039922e2)\n'}]",663500,b9992d9658754dfd50af12df38dee847b695c399,17216,Martin Schuppert,mcschupp,0,"Add new role parameter NovaLibvirtNumPciePorts

Add role parameter NovaLibvirtNumPciePorts which sets `libvirt/num_pcie_ports`
to specify the number of PCIe ports an instance will get.
Libvirt allows a custom number of PCIe ports (pcie-root-port controllers) a
target instance will get. Some will be used by default, rest will be available
for hotplug use. When using the 'q35' machine type, by default, it allows only
a *single* PCIe device to be hotplugged.  And Nova currently sets
'num_pcie_ports' to ""0"" (which means, it defaults to libvirt's ""1""), which is
not sufficient for hotplug use.

Default for NovaLibvirtNumPciePorts is 16.

Change-Id: Ida27b52a091640545aecc982fc1a509fb5107db8
Closes-Bug: #1831701
Depends-On: I16732c9d6013112381cfad999540dd41ec3d7ba3
(cherry picked from commit 0f6dabc725b16c975023a0e3f09433d7039922e2)
","['deployment/nova/nova-compute-container-puppet.yaml', 'releasenotes/notes/nova_libvirt_num_pcie_ports-f904bf0fb9a7b19e.yaml']"
openstack%2Ftripleo-heat-templates~663495,openstack/tripleo-heat-templates,stable/pike,I86fc82e604fbdee2881c4ef0ad6602da412a7ee6,[stable queens/pike] Use server_not_blacklisted condition,MERGED,2019-06-06 04:10:56.000000000,2019-06-06 09:57:56.000000000,5,1,"[{'_account_id': 8449, 'name': 'Marios Andreou', 'email': 'marios.andreou@gmail.com', 'username': 'marios'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23181, 'name': 'RDO Third Party CI', 'email': 'dmsimard+rdothirdparty@redhat.com', 'username': 'rdothirdparty', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2019-06-06 04:10:56.000000000', 'files': ['puppet/role.role.j2.yaml'], 'message': ""[stable queens/pike] Use server_not_blacklisted condition\n\nIf the 'actions' is set to [] for UpdateDeployment, doing get_attr\nwould throw an error, as the deployment are not created in heat and\nresource_id would be None.  Though this should be fixed in heat,\nit would be good to get attributes from UpdateDeployment conditionally.\n\nThis minor update code has been removed since stable/rocky with\nchange I6c5eafe76eb53bc38d100a9ba132dd8fe6dd2d5f.\n\nChange-Id: I86fc82e604fbdee2881c4ef0ad6602da412a7ee6\nCloses-Bug: #1830837\n(cherry picked from commit 2c4004d7ace1ee540d9770d5733e050a1a62fa34)\n""}]",663495,ebb5dde52f2c40f59c6a2cf9197a6d08f9898d28,8833,Rabi Mishra,rabi,0,"[stable queens/pike] Use server_not_blacklisted condition

If the 'actions' is set to [] for UpdateDeployment, doing get_attr
would throw an error, as the deployment are not created in heat and
resource_id would be None.  Though this should be fixed in heat,
it would be good to get attributes from UpdateDeployment conditionally.

This minor update code has been removed since stable/rocky with
change I6c5eafe76eb53bc38d100a9ba132dd8fe6dd2d5f.

Change-Id: I86fc82e604fbdee2881c4ef0ad6602da412a7ee6
Closes-Bug: #1830837
(cherry picked from commit 2c4004d7ace1ee540d9770d5733e050a1a62fa34)
",['puppet/role.role.j2.yaml']
openstack%2Fcinder~649085,openstack/cinder,master,I08b2b7017fee8c30f6946eb89aadda01f9a16d88,Remove unused CG volume manager constants,MERGED,2019-04-01 16:03:34.000000000,2019-06-06 09:44:21.000000000,0,11,"[{'_account_id': 5314, 'name': 'Brian Rosmaita', 'email': 'rosmaita.fossdev@gmail.com', 'username': 'brian-rosmaita'}, {'_account_id': 9008, 'name': 'VMware NSX CI', 'username': 'vmwareminesweeper', 'tags': ['SERVICE_USER']}, {'_account_id': 10118, 'name': 'IBM PowerKVM CI', 'email': 'kvmpower@linux.vnet.ibm.com', 'username': 'powerkvm', 'tags': ['SERVICE_USER']}, {'_account_id': 11904, 'name': 'Sean McGinnis', 'email': 'sean.mcginnis@gmail.com', 'username': 'SeanM'}, {'_account_id': 12016, 'name': 'DellEMC PowerMAX CI', 'email': 'emc.vmax.ci@emc.com', 'username': 'emc-vmax-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 12017, 'name': 'DellEMC VNX CI', 'email': 'emc.vnx.ci@emc.com', 'username': 'emc-vnx-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 12032, 'name': 'Datera CI', 'email': 'datera-openstack-ci@datera.io', 'username': 'datera-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 12033, 'name': 'DellEMC XtremIO CI', 'email': 'emc.xio.ci@emc.com', 'username': 'emc-xio-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 12369, 'name': 'Pure Storage CI', 'username': 'purestorage-cinder-ci', 'inactive': True, 'tags': ['SERVICE_USER']}, {'_account_id': 13144, 'name': 'Oracle ZFSSA CI', 'username': 'oracle-zfssa-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 14384, 'name': 'Quobyte OpenStack CI', 'email': 'openstack-ci-external@quobyte.com', 'username': 'quobyteci', 'tags': ['SERVICE_USER']}, {'_account_id': 15296, 'name': 'Brocade Openstack CI', 'email': 'Brocade-Openstack-CI@Brocade.com', 'username': 'Brocade-Openstack-CI', 'tags': ['SERVICE_USER']}, {'_account_id': 15386, 'name': 'Nexenta CI', 'email': 'openstackci@nexenta.com', 'username': 'nexentaci', 'tags': ['SERVICE_USER']}, {'_account_id': 15670, 'name': 'StorPool OpenStack CI', 'email': 'openstack-ci@storpool.com', 'username': 'storpoolci', 'tags': ['SERVICE_USER']}, {'_account_id': 15941, 'name': 'DellEMC PowerFlex CI', 'email': 'emc.scaleio.ci@emc.com', 'username': 'emc-scaleio-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 16834, 'name': 'Nexenta Edge CI', 'email': 'nexentaedge@gmail.com', 'username': 'nexentaedge', 'tags': ['SERVICE_USER']}, {'_account_id': 16897, 'name': 'Virtuozzo Storage CI', 'email': 'vzstorage-ci@virtuozzo.com', 'username': 'vzstorage-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 18120, 'name': 'Fujitsu ETERNUS CI', 'email': 'fj-lsoft-eternusci@dl.jp.fujitsu.com', 'username': 'Fujitsu_ETERNUS_CI', 'tags': ['SERVICE_USER']}, {'_account_id': 19933, 'name': 'Shlomi Avihou', 'display_name': 'ZadaraStorage VPSA CI', 'email': 'openstack-dev@zadarastorage.com', 'username': 'zadara', 'tags': ['SERVICE_USER']}, {'_account_id': 20284, 'name': 'huawei-cinder-ci', 'email': 'liuxinguo@huawei.com', 'username': 'huawei-cinder-ci'}, {'_account_id': 21863, 'name': 'Infinidat CI', 'email': 'jenkins@infinidat.com', 'username': 'infinidat-openstack'}, {'_account_id': 21884, 'name': 'DellEMC Unity CI', 'email': 'emc.unity.ci@emc.com', 'username': 'emc-unity-ci'}, {'_account_id': 22248, 'name': 'HPE STORAGE CI', 'email': 'hp.cinder.blr.ci@groups.ext.hpe.com', 'username': 'hp-storage-blr-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 22510, 'name': 'Synology DSM CI', 'email': 'cinder@synology.com', 'username': 'synocinder', 'tags': ['SERVICE_USER']}, {'_account_id': 23613, 'name': 'NEC Cinder CI', 'email': 'nec-cinder-ci@istorage.jp.nec.com', 'username': 'nec-cinder-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 24236, 'name': 'INSPUR CI', 'email': 'inspur.ci@inspur.com', 'username': 'INSPUR-CI', 'tags': ['SERVICE_USER']}, {'_account_id': 24814, 'name': 'HPMSA CI', 'email': 'cinder+hpmsa@tristero.net', 'username': 'hpmsa-ci'}, {'_account_id': 24815, 'name': 'Lenovo Storage CI', 'email': 'cinder+lenovo@tristero.net', 'username': 'lenovo-ci'}, {'_account_id': 24921, 'name': 'Hedvig CI', 'email': 'openstack@hedviginc.com', 'username': 'hedvig_ci'}, {'_account_id': 25243, 'name': 'NetApp CI', 'username': 'NetApp-ci', 'inactive': True, 'tags': ['SERVICE_USER']}, {'_account_id': 25257, 'name': 'limeng', 'email': 'limeng@awcloud.com', 'username': 'Linmeng'}, {'_account_id': 25678, 'name': 'DellEMC SC CI', 'email': 'dell.emc.sc.series.ci@emc.com', 'username': 'dell.emc.sc.series.ci'}, {'_account_id': 26077, 'name': 'NetApp SolidFire CI', 'email': 'ng-openstack-solidfire-ci@netapp.com', 'username': 'netapp-solidfire-ci'}, {'_account_id': 26233, 'name': 'zengjia', 'email': 'zengjia@awcloud.com', 'username': 'zengjia87'}, {'_account_id': 26537, 'name': 'Cloudbase Cinder SMB3 CI', 'email': 'cinder-smb3-ci@cloudbasesolutions.com', 'username': 'cinder_smb3_ci'}, {'_account_id': 27615, 'name': 'Rajat Dhasmana', 'email': 'rajatdhasmana@gmail.com', 'username': 'whoami-rajat'}, {'_account_id': 28801, 'name': 'Cisco Cinder CI', 'email': 'cisco-cinder-ci@cisco.com', 'username': 'cisco-cinder-ci'}, {'_account_id': 29716, 'name': 'LINBIT LINSTOR CI', 'email': 'linbit_ci@linbit.com', 'username': 'LINBIT_LINSTOR_CI'}]","[{'rev_nbr': 1, 'author': '2019-04-01 16:04:43.000000000', 'date': '2019-04-01 16:04:43.000000000'}, {'rev_nbr': 1, 'author': '2019-04-01 16:51:32.000000000', 'date': '2019-04-01 16:51:32.000000000'}, {'rev_nbr': 1, 'author': '2019-04-01 16:56:27.000000000', 'date': '2019-04-01 16:56:27.000000000'}, {'rev_nbr': 1, 'author': '2019-04-01 17:09:18.000000000', 'date': '2019-04-01 17:09:18.000000000'}, {'rev_nbr': 1, 'author': '2019-04-01 17:20:06.000000000', 'date': '2019-04-01 17:20:06.000000000'}, {'rev_nbr': 1, 'author': '2019-04-01 17:28:46.000000000', 'date': '2019-04-01 17:28:46.000000000'}, {'rev_nbr': 1, 'author': '2019-04-01 18:08:04.000000000', 'date': '2019-04-01 18:08:04.000000000'}, {'rev_nbr': 1, 'author': '2019-04-01 19:53:52.000000000', 'date': '2019-04-01 19:53:52.000000000'}, {'rev_nbr': 1, 'author': '2019-04-01 20:36:52.000000000', 'date': '2019-04-01 20:36:52.000000000'}, {'rev_nbr': 1, 'author': '2019-04-01 21:16:03.000000000', 'date': '2019-04-01 21:16:03.000000000'}, {'rev_nbr': 1, 'author': '2019-04-01 22:14:53.000000000', 'date': '2019-04-01 22:14:53.000000000'}, {'rev_nbr': 1, 'author': '2019-04-02 11:27:41.000000000', 'date': '2019-04-02 11:27:41.000000000'}, {'rev_nbr': 1, 'author': '2019-04-03 01:46:49.000000000', 'date': '2019-04-03 01:46:49.000000000'}, {'rev_nbr': 2, 'author': '2019-06-04 21:16:17.000000000', 'date': '2019-06-04 21:16:17.000000000'}, {'rev_nbr': 2, 'author': '2019-06-04 21:40:50.000000000', 'date': '2019-06-04 21:40:50.000000000'}, {'rev_nbr': 2, 'author': '2019-06-04 21:47:33.000000000', 'date': '2019-06-04 21:47:33.000000000'}, {'rev_nbr': 2, 'author': '2019-06-04 22:02:51.000000000', 'date': '2019-06-04 22:02:51.000000000'}, {'rev_nbr': 2, 'author': '2019-06-04 22:51:42.000000000', 'date': '2019-06-04 22:51:42.000000000'}, {'rev_nbr': 2, 'author': '2019-06-05 04:41:45.000000000', 'date': '2019-06-05 04:41:45.000000000'}, {'rev_nbr': 2, 'author': '2019-06-05 05:28:04.000000000', 'date': '2019-06-05 05:28:04.000000000'}, {'rev_nbr': 2, 'author': '2019-06-05 08:46:53.000000000', 'date': '2019-06-05 08:46:53.000000000'}, {'rev_nbr': 2, 'author': '2019-06-05 09:54:55.000000000', 'date': '2019-06-05 09:54:55.000000000'}, {'rev_nbr': 2, 'author': '2019-06-05 12:36:00.000000000', 'date': '2019-06-05 12:36:00.000000000'}, {'rev_nbr': 2, 'author': '2019-06-05 13:16:21.000000000', 'date': '2019-06-05 13:16:21.000000000'}, {'rev_nbr': 2, 'author': '2019-06-06 01:32:08.000000000', 'date': '2019-06-06 01:32:08.000000000'}]",2,"[{'number': 2, 'created': '2019-06-04 20:31:33.000000000', 'files': ['cinder/volume/manager.py'], 'message': 'Remove unused CG volume manager constants\n\nThese are unused as of\nc979bdac Remove unused CG code\n\nChange-Id: I08b2b7017fee8c30f6946eb89aadda01f9a16d88\n'}]",649085,dae2a25e857d0366b9c540c15e7e90ca39d795f0,4523,Eric Harney,eharney,0,"Remove unused CG volume manager constants

These are unused as of
c979bdac Remove unused CG code

Change-Id: I08b2b7017fee8c30f6946eb89aadda01f9a16d88
",['cinder/volume/manager.py']
