id,project,branch,change_id,subject,status,created,updated,insertions,deletions,reviewers,messages,total_comment_count,revisions,number,current_revision,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,changed_files
openstack%2Ftripleo-heat-templates~146128,openstack/tripleo-heat-templates,master,I5c2566cc77247574f8d687eaab8094de481a8c67,Add SwiftMountCheck to overcloud-without-mergepy,MERGED,2015-01-09 16:18:51.000000000,2015-01-09 22:35:51.000000000,13,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 360, 'name': 'Dan Prince', 'email': 'dprince@redhat.com', 'username': 'dan-prince'}, {'_account_id': 4330, 'name': 'Tomas Sedovic', 'email': 'tsedovic@redhat.com', 'username': 'tomas-8c8'}, {'_account_id': 6928, 'name': 'Ben Nemec', 'email': 'openstack@nemebean.com', 'username': 'bnemec'}, {'_account_id': 8399, 'name': 'Jay Dobies', 'email': 'jason.dobies@redhat.com', 'username': 'jdob'}]",,0,"[{'number': 1, 'created': '2015-01-09 16:18:51.000000000', 'files': ['overcloud-without-mergepy.yaml', 'swift-storage.yaml', 'controller.yaml'], 'message': 'Add SwiftMountCheck to overcloud-without-mergepy\n\nThis was added in I36fece56bafa9fe9c4883b572687b3fc819eeae1\nand is missing from overcloud-without-mergepy.\n\nChange-Id: I5c2566cc77247574f8d687eaab8094de481a8c67\n'}]",146128,0f39c7773b9899c503ede9177090819749efebf0,360,Dan Prince,dan-prince,0,"Add SwiftMountCheck to overcloud-without-mergepy

This was added in I36fece56bafa9fe9c4883b572687b3fc819eeae1
and is missing from overcloud-without-mergepy.

Change-Id: I5c2566cc77247574f8d687eaab8094de481a8c67
","['overcloud-without-mergepy.yaml', 'swift-storage.yaml', 'controller.yaml']"
openstack%2Fcookbook-openstack-network~145863,openstack/cookbook-openstack-network,master,I7e3ed77383917dda97ac69cf6152ad90fe5ad30c,rabbit ha cleanups,MERGED,2015-01-08 17:56:35.000000000,2015-01-09 22:34:44.000000000,6,0,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 8410, 'name': 'Richard Theis', 'email': 'rtheis@us.ibm.com', 'username': 'rtheis'}, {'_account_id': 11915, 'name': 'Jan Klare', 'email': 'jan@bisdn.de', 'username': 'jklare'}, {'_account_id': 12323, 'name': 'JJ Asghar', 'email': 'jjasghar@gmail.com', 'username': 'jj'}]",,0,"[{'number': 1, 'created': '2015-01-08 17:56:35.000000000', 'files': ['spec/default_spec.rb', 'CHANGELOG.md', 'templates/default/neutron.conf.erb'], 'message': 'rabbit ha cleanups\n\nallow rabbit ssl to be enabled when ha is used.\n\nChange-Id: I7e3ed77383917dda97ac69cf6152ad90fe5ad30c\nPartial-Bug: # 1408705\n'}]",145863,0695636cd1abda8bd19bf2dac73733b28d7fbf59,7128,Mark Vanderwiel,kramvan,0,"rabbit ha cleanups

allow rabbit ssl to be enabled when ha is used.

Change-Id: I7e3ed77383917dda97ac69cf6152ad90fe5ad30c
Partial-Bug: # 1408705
","['spec/default_spec.rb', 'CHANGELOG.md', 'templates/default/neutron.conf.erb']"
openstack%2Fcongress~145950,openstack/congress,master,Iac2a93ca0cccc73cf96ba1e42564853dd559daf9,Split up runtime.py into separate files,MERGED,2015-01-08 22:33:36.000000000,2015-01-09 22:33:00.000000000,1087,1003,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 8215, 'name': 'Tim Hinrichs', 'email': 'timothy.l.hinrichs@gmail.com', 'username': 'thinrich'}, {'_account_id': 12875, 'name': 'Alexander Yip', 'email': 'ayip@vmware.com', 'username': 'ayip'}, {'_account_id': 13050, 'name': 'VMWare Congress CI', 'email': 'congressci@gmail.com', 'username': 'vmware-congress-ci', 'tags': ['SERVICE_USER']}]","[{'rev_nbr': 2, 'author': '2015-01-08 23:27:39.000000000', 'date': '2015-01-08 23:27:39.000000000'}, {'rev_nbr': 2, 'author': '2015-01-09 00:39:35.000000000', 'date': '2015-01-09 00:39:35.000000000'}, {'rev_nbr': 4, 'author': '2015-01-09 22:12:03.000000000', 'date': '2015-01-09 22:12:03.000000000'}]",2,"[{'number': 4, 'created': '2015-01-09 21:35:57.000000000', 'files': ['congress/tests/policy/test_nonrecur.py', 'congress/tests/policy/test_runtime.py', 'congress/harness.py', 'congress/policy/base.py', 'congress/policy/topdown.py', 'congress/policy/utility.py', 'congress/tests/policy/test_materialized.py', 'congress/policy/nonrecursive.py', 'congress/policy/runtime.py'], 'message': 'Split up runtime.py into separate files\n\nruntime.py was getting too big.  This change splits it up.\n\nRelated-Bug: #1404975\nChange-Id: Iac2a93ca0cccc73cf96ba1e42564853dd559daf9\n'}]",145950,061030dcd6b7fc3e6eafbcbe950452bfa186188c,12875,Alexander Yip,ayip,0,"Split up runtime.py into separate files

runtime.py was getting too big.  This change splits it up.

Related-Bug: #1404975
Change-Id: Iac2a93ca0cccc73cf96ba1e42564853dd559daf9
","['congress/tests/policy/test_nonrecur.py', 'congress/tests/policy/test_runtime.py', 'congress/harness.py', 'congress/policy/base.py', 'congress/policy/topdown.py', 'congress/policy/utility.py', 'congress/tests/policy/test_materialized.py', 'congress/policy/nonrecursive.py', 'congress/policy/runtime.py']"
openstack%2Fsahara~146171,openstack/sahara,master,If76111c362bd44d7ad7cd193cc522418cfa25967,Updated from global requirements,MERGED,2015-01-09 18:36:08.000000000,2015-01-09 22:20:18.000000000,1,1,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 7213, 'name': 'Sahara Hadoop Cluster CI', 'email': 'elastic-hadoop-ci@mirantis.com', 'username': 'savanna-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 8090, 'name': 'Chad Roberts', 'email': 'croberts@redhat.com', 'username': 'croberts'}, {'_account_id': 10670, 'name': 'Michael McCune', 'email': 'elmiko@redhat.com', 'username': 'mimccune'}, {'_account_id': 12038, 'name': 'Vitaly Gridnev', 'email': 'gridnevvvit@gmail.com', 'username': 'vgridnev'}]","[{'rev_nbr': 1, 'author': '2015-01-09 19:56:08.000000000', 'date': '2015-01-09 19:56:08.000000000'}, {'rev_nbr': 1, 'author': '2015-01-09 21:55:14.000000000', 'date': '2015-01-09 21:55:14.000000000'}]",0,"[{'number': 1, 'created': '2015-01-09 18:36:08.000000000', 'files': ['requirements.txt'], 'message': 'Updated from global requirements\n\nChange-Id: If76111c362bd44d7ad7cd193cc522418cfa25967\n'}]",146171,a520e5aa2b1680383c3f4e8bd8716308c3bdf4ed,11131,OpenStack Proposal Bot,proposal-bot,1,"Updated from global requirements

Change-Id: If76111c362bd44d7ad7cd193cc522418cfa25967
",['requirements.txt']
openstack%2Fcookbook-openstack-compute~145860,openstack/cookbook-openstack-compute,master,I2c1ca78e255d7288bb30925fd9dd9cde9ff08e9a,rabbit ha cleanups,MERGED,2015-01-08 17:50:05.000000000,2015-01-09 22:17:21.000000000,4,1,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 8410, 'name': 'Richard Theis', 'email': 'rtheis@us.ibm.com', 'username': 'rtheis'}, {'_account_id': 11915, 'name': 'Jan Klare', 'email': 'jan@bisdn.de', 'username': 'jklare'}, {'_account_id': 12323, 'name': 'JJ Asghar', 'email': 'jjasghar@gmail.com', 'username': 'jj'}]",,0,"[{'number': 2, 'created': '2015-01-08 19:22:31.000000000', 'files': ['spec/nova-common_spec.rb', 'CHANGELOG.md', 'templates/default/nova.conf.erb'], 'message': 'rabbit ha cleanups\n\nallow rabbit ssl to be enabled when ha is used.\n\nChange-Id: I2c1ca78e255d7288bb30925fd9dd9cde9ff08e9a\nPartial-Bug: # 1408705\n'}]",145860,e19da7ee1e2821605efeb0a7e2277e9dab7c3aa9,7128,Mark Vanderwiel,kramvan,0,"rabbit ha cleanups

allow rabbit ssl to be enabled when ha is used.

Change-Id: I2c1ca78e255d7288bb30925fd9dd9cde9ff08e9a
Partial-Bug: # 1408705
","['spec/nova-common_spec.rb', 'CHANGELOG.md', 'templates/default/nova.conf.erb']"
openstack%2Fneutron~145208,openstack/neutron,master,I25859d8981a022b4f625ce57ecd28da3820a7b17,Deal with PEP-0476 certificate chaining checking,MERGED,2015-01-06 12:02:32.000000000,2015-01-09 22:16:31.000000000,12,1,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 748, 'name': 'Armando Migliaccio', 'email': 'armamig@gmail.com', 'username': 'armando-migliaccio'}, {'_account_id': 935, 'name': 'James Page', 'email': 'ringo.page@gmail.com', 'username': 'james-page'}, {'_account_id': 5170, 'name': 'Microsoft Hyper-V CI', 'email': 'hyper-v_ci@microsoft.com', 'username': 'hyper-v-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 7448, 'name': 'Carl Baldwin', 'email': 'carl@ecbaldwin.net', 'username': 'carl-baldwin'}, {'_account_id': 7787, 'name': 'Kevin Benton', 'email': 'kevin@benton.pub', 'username': 'blak111'}, {'_account_id': 9681, 'name': 'Ryu CI', 'email': 'ryu-openstack-review@lists.sourceforge.net', 'username': 'neutronryu', 'tags': ['SERVICE_USER']}, {'_account_id': 9682, 'name': 'OpenContrail CI', 'username': 'contrail', 'tags': ['SERVICE_USER']}, {'_account_id': 9732, 'name': 'Mellanox CI', 'email': 'mlnx-openstack-ci@dev.mellanox.co.il', 'username': 'mellanox', 'tags': ['SERVICE_USER']}, {'_account_id': 9787, 'name': 'Big Switch CI', 'email': 'openstack-ci@bigswitch.com', 'username': 'bsn', 'tags': ['SERVICE_USER']}, {'_account_id': 9845, 'name': 'Arista CI', 'email': 'arista-openstack-test@aristanetworks.com', 'username': 'arista-test', 'tags': ['SERVICE_USER']}, {'_account_id': 9846, 'name': 'IBM SDN-VE CI', 'email': 'ibmsdnve@us.ibm.com', 'username': 'ibmsdnve', 'tags': ['SERVICE_USER']}, {'_account_id': 9925, 'name': 'Midokura CI', 'username': 'midokura', 'inactive': True, 'tags': ['SERVICE_USER']}, {'_account_id': 10116, 'name': 'NEC CI', 'email': 'nec-openstack-ci@iaas.jp.nec.com', 'username': 'nec-openstack-ci', 'inactive': True, 'tags': ['SERVICE_USER']}, {'_account_id': 10121, 'name': 'Metaplugin CI', 'email': 'metaplugintest@gmail.com', 'username': 'metaplugintest', 'tags': ['SERVICE_USER']}, {'_account_id': 10153, 'name': 'One Convergence CI', 'email': 'oc-neutron-test@oneconvergence.com', 'username': 'oneconvergence', 'tags': ['SERVICE_USER']}, {'_account_id': 10184, 'name': 'Nuage CI', 'email': 'nuage-ci@nuagenetworks.net', 'username': 'nuage-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 14208, 'name': 'Cisco CI', 'email': 'ml2.ci@cisco.com', 'username': 'cisco_ml2_ci', 'tags': ['SERVICE_USER']}, {'_account_id': 14212, 'name': 'Cisco Tail-f CI', 'email': 'tailf.ci@cisco.com', 'username': 'cisco_tailf_ci', 'tags': ['SERVICE_USER']}]","[{'rev_nbr': 2, 'author': '2015-01-06 12:20:39.000000000', 'date': '2015-01-06 12:20:39.000000000'}, {'rev_nbr': 2, 'author': '2015-01-06 12:28:56.000000000', 'date': '2015-01-06 12:28:56.000000000'}, {'rev_nbr': 2, 'author': '2015-01-06 12:38:05.000000000', 'date': '2015-01-06 12:38:05.000000000'}, {'rev_nbr': 2, 'author': '2015-01-06 12:57:24.000000000', 'date': '2015-01-06 12:57:24.000000000'}, {'rev_nbr': 2, 'author': '2015-01-06 18:14:10.000000000', 'date': '2015-01-06 18:14:10.000000000'}, {'rev_nbr': 2, 'author': '2015-01-06 19:58:20.000000000', 'date': '2015-01-06 19:58:20.000000000'}, {'rev_nbr': 2, 'author': '2015-01-06 21:06:37.000000000', 'date': '2015-01-06 21:06:37.000000000'}, {'rev_nbr': 2, 'author': '2015-01-06 21:10:32.000000000', 'date': '2015-01-06 21:10:32.000000000'}, {'rev_nbr': 2, 'author': '2015-01-06 23:00:06.000000000', 'date': '2015-01-06 23:00:06.000000000'}, {'rev_nbr': 2, 'author': '2015-01-07 01:47:02.000000000', 'date': '2015-01-07 01:47:02.000000000'}, {'rev_nbr': 2, 'author': '2015-01-07 01:50:01.000000000', 'date': '2015-01-07 01:50:01.000000000'}, {'rev_nbr': 2, 'author': '2015-01-07 03:33:50.000000000', 'date': '2015-01-07 03:33:50.000000000'}, {'rev_nbr': 2, 'author': '2015-01-07 08:24:32.000000000', 'date': '2015-01-07 08:24:32.000000000'}, {'rev_nbr': 2, 'author': '2015-01-09 20:01:15.000000000', 'date': '2015-01-09 20:01:15.000000000'}, {'rev_nbr': 2, 'author': '2015-01-09 20:01:44.000000000', 'date': '2015-01-09 20:01:44.000000000'}, {'rev_nbr': 2, 'author': '2015-01-09 20:07:12.000000000', 'date': '2015-01-09 20:07:12.000000000'}, {'rev_nbr': 2, 'author': '2015-01-09 21:49:15.000000000', 'date': '2015-01-09 21:49:15.000000000'}, {'rev_nbr': 2, 'author': '2015-01-09 22:16:31.000000000', 'date': '2015-01-09 22:16:31.000000000'}]",0,"[{'number': 2, 'created': '2015-01-06 12:04:55.000000000', 'files': ['neutron/tests/unit/test_wsgi.py'], 'message': 'Deal with PEP-0476 certificate chaining checking\n\nPEP-0476 introduced more thorough certificate chain verfication\nfor HTTPS connectivity; this was introduced in Python 2.7.9, and\nbreaks a number of unit tests in the neutron codebase.\n\nDisable certificate chain verification for keystone SSL tests\nusing the backwards compatible SSLContext provided for this\npurpose.\n\nChange-Id: I25859d8981a022b4f625ce57ecd28da3820a7b17\nCloses-Bug: #1403068\n'}]",145208,1d75a6fd3bce8ccad52d3f33d5118f160c992f60,935,James Page,james-page,0,"Deal with PEP-0476 certificate chaining checking

PEP-0476 introduced more thorough certificate chain verfication
for HTTPS connectivity; this was introduced in Python 2.7.9, and
breaks a number of unit tests in the neutron codebase.

Disable certificate chain verification for keystone SSL tests
using the backwards compatible SSLContext provided for this
purpose.

Change-Id: I25859d8981a022b4f625ce57ecd28da3820a7b17
Closes-Bug: #1403068
",['neutron/tests/unit/test_wsgi.py']
openstack%2Fneutron~145102,openstack/neutron,master,I673088f7be0fb16a27b09e07f8ac41d21d1ea4d4,Skip adding ips from non dhcp enabled subnets to hosts file,MERGED,2015-01-06 00:44:52.000000000,2015-01-09 22:16:24.000000000,25,1,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 704, 'name': 'Edgar Magana', 'email': 'emagana@gmail.com', 'username': 'emagana'}, {'_account_id': 748, 'name': 'Armando Migliaccio', 'email': 'armamig@gmail.com', 'username': 'armando-migliaccio'}, {'_account_id': 1131, 'name': 'Brian Haley', 'email': 'haleyb.dev@gmail.com', 'username': 'brian-haley'}, {'_account_id': 4149, 'name': 'Itsuro Oda', 'email': 'oda@valinux.co.jp', 'username': 'oda-g'}, {'_account_id': 4656, 'name': 'Sean M. Collins', 'email': 'sean@coreitpro.com', 'username': 'scollins'}, {'_account_id': 5170, 'name': 'Microsoft Hyper-V CI', 'email': 'hyper-v_ci@microsoft.com', 'username': 'hyper-v-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 5948, 'name': 'Oleg Bondarev', 'email': 'obondarev@mirantis.com', 'username': 'obondarev'}, {'_account_id': 6072, 'name': 'Eugene Nikanorov', 'email': 'enikanorov@mirantis.com', 'username': 'enikanorov'}, {'_account_id': 6502, 'name': 'Andrey Epifanov', 'email': 'aepifanov@mirantis.com', 'username': 'aepifanov'}, {'_account_id': 6524, 'name': 'Henry Gessau', 'email': 'HenryG@gessau.net', 'username': 'gessau'}, {'_account_id': 7183, 'name': 'Xu Han Peng', 'email': 'xuhanp@linux.vnet.ibm.com', 'username': 'xuhanp'}, {'_account_id': 7715, 'name': 'Hirofumi Ichihara', 'email': 'ichihara.hirofumi@gmail.com', 'username': 'Hirofumi-Ichihara'}, {'_account_id': 7787, 'name': 'Kevin Benton', 'email': 'kevin@benton.pub', 'username': 'blak111'}, {'_account_id': 8441, 'name': 'Tomoko Inoue', 'email': 'inouetmko@gmail.com', 'username': 'inoue-tomoko'}, {'_account_id': 8873, 'name': 'Assaf Muller', 'email': 'amuller@redhat.com', 'username': 'amuller'}, {'_account_id': 9681, 'name': 'Ryu CI', 'email': 'ryu-openstack-review@lists.sourceforge.net', 'username': 'neutronryu', 'tags': ['SERVICE_USER']}, {'_account_id': 9682, 'name': 'OpenContrail CI', 'username': 'contrail', 'tags': ['SERVICE_USER']}, {'_account_id': 9732, 'name': 'Mellanox CI', 'email': 'mlnx-openstack-ci@dev.mellanox.co.il', 'username': 'mellanox', 'tags': ['SERVICE_USER']}, {'_account_id': 9787, 'name': 'Big Switch CI', 'email': 'openstack-ci@bigswitch.com', 'username': 'bsn', 'tags': ['SERVICE_USER']}, {'_account_id': 9845, 'name': 'Arista CI', 'email': 'arista-openstack-test@aristanetworks.com', 'username': 'arista-test', 'tags': ['SERVICE_USER']}, {'_account_id': 9846, 'name': 'IBM SDN-VE CI', 'email': 'ibmsdnve@us.ibm.com', 'username': 'ibmsdnve', 'tags': ['SERVICE_USER']}, {'_account_id': 9925, 'name': 'Midokura CI', 'username': 'midokura', 'inactive': True, 'tags': ['SERVICE_USER']}, {'_account_id': 10121, 'name': 'Metaplugin CI', 'email': 'metaplugintest@gmail.com', 'username': 'metaplugintest', 'tags': ['SERVICE_USER']}, {'_account_id': 10153, 'name': 'One Convergence CI', 'email': 'oc-neutron-test@oneconvergence.com', 'username': 'oneconvergence', 'tags': ['SERVICE_USER']}, {'_account_id': 10184, 'name': 'Nuage CI', 'email': 'nuage-ci@nuagenetworks.net', 'username': 'nuage-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 10692, 'name': 'Brocade Vyatta CI', 'email': 'DL-GRP-VYATTA-OSS@Brocade.com', 'username': 'brocade-oss-service', 'tags': ['SERVICE_USER']}, {'_account_id': 11822, 'name': 'Toshiaki Higuchi', 'email': 'tos-higuchi@sx.jp.nec.com', 'username': 'higuchimxj'}, {'_account_id': 12040, 'name': 'A10 Networks CI', 'email': 'a10-openstack-ci@a10networks.com', 'username': 'a10networks-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 14208, 'name': 'Cisco CI', 'email': 'ml2.ci@cisco.com', 'username': 'cisco_ml2_ci', 'tags': ['SERVICE_USER']}]","[{'rev_nbr': 1, 'author': '2015-01-06 00:45:11.000000000', 'date': '2015-01-06 00:45:11.000000000'}, {'rev_nbr': 1, 'author': '2015-01-06 01:05:24.000000000', 'date': '2015-01-06 01:05:24.000000000'}, {'rev_nbr': 1, 'author': '2015-01-06 01:09:55.000000000', 'date': '2015-01-06 01:09:55.000000000'}, {'rev_nbr': 1, 'author': '2015-01-06 01:12:50.000000000', 'date': '2015-01-06 01:12:50.000000000'}, {'rev_nbr': 1, 'author': '2015-01-06 03:44:18.000000000', 'date': '2015-01-06 03:44:18.000000000'}, {'rev_nbr': 1, 'author': '2015-01-06 03:46:43.000000000', 'date': '2015-01-06 03:46:43.000000000'}, {'rev_nbr': 1, 'author': '2015-01-06 04:09:49.000000000', 'date': '2015-01-06 04:09:49.000000000'}, {'rev_nbr': 1, 'author': '2015-01-06 04:10:55.000000000', 'date': '2015-01-06 04:10:55.000000000'}, {'rev_nbr': 1, 'author': '2015-01-06 05:26:07.000000000', 'date': '2015-01-06 05:26:07.000000000'}, {'rev_nbr': 1, 'author': '2015-01-09 20:01:05.000000000', 'date': '2015-01-09 20:01:05.000000000'}, {'rev_nbr': 1, 'author': '2015-01-09 20:07:41.000000000', 'date': '2015-01-09 20:07:41.000000000'}, {'rev_nbr': 1, 'author': '2015-01-09 20:14:57.000000000', 'date': '2015-01-09 20:14:57.000000000'}, {'rev_nbr': 1, 'author': '2015-01-09 21:54:20.000000000', 'date': '2015-01-09 21:54:20.000000000'}, {'rev_nbr': 1, 'author': '2015-01-09 22:16:24.000000000', 'date': '2015-01-09 22:16:24.000000000'}]",8,"[{'number': 1, 'created': '2015-01-06 00:44:52.000000000', 'files': ['neutron/agent/linux/dhcp.py', 'neutron/tests/unit/test_linux_dhcp.py'], 'message': 'Skip adding ips from non dhcp enabled subnets to hosts file\n\nIf a network had a mix of dhcp and non dhcp enabled subnets,\nthen ips from all subnets were added to the hosts file.\nThis fix ensures only ips from dhcp enabled subnets are added.\n\nCloses-Bug: #1316444\nChange-Id: I673088f7be0fb16a27b09e07f8ac41d21d1ea4d4\n'}]",145102,dc3ab47b21d444774bcc70fde6f6763c22dc8ae1,4149,Itsuro Oda,oda-g,0,"Skip adding ips from non dhcp enabled subnets to hosts file

If a network had a mix of dhcp and non dhcp enabled subnets,
then ips from all subnets were added to the hosts file.
This fix ensures only ips from dhcp enabled subnets are added.

Closes-Bug: #1316444
Change-Id: I673088f7be0fb16a27b09e07f8ac41d21d1ea4d4
","['neutron/agent/linux/dhcp.py', 'neutron/tests/unit/test_linux_dhcp.py']"
openstack%2Foslo.log~145894,openstack/oslo.log,master,I0cdf07ad464c262569257a3197d4d34b95fec9da,Updated from global requirements,MERGED,2015-01-08 18:50:34.000000000,2015-01-09 22:08:26.000000000,2,2,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 2472, 'name': 'Doug Hellmann', 'email': 'dhellmann@redhat.com', 'username': 'doug-hellmann'}]",,0,"[{'number': 2, 'created': '2015-01-09 18:35:09.000000000', 'files': ['requirements.txt'], 'message': 'Updated from global requirements\n\nChange-Id: I0cdf07ad464c262569257a3197d4d34b95fec9da\n'}]",145894,718558d5c9bfff9cfab4b84d012ecf7c1400012a,11131,OpenStack Proposal Bot,proposal-bot,1,"Updated from global requirements

Change-Id: I0cdf07ad464c262569257a3197d4d34b95fec9da
",['requirements.txt']
openstack%2Fcookbook-openstack-common~145849,openstack/cookbook-openstack-common,master,Iaaea0857d145c1f6cdb82eee6453a50083d9c331,rabbit ha cleanups,MERGED,2015-01-08 17:41:29.000000000,2015-01-09 22:05:31.000000000,11,1,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 7128, 'name': 'Mark Vanderwiel', 'email': 'vanderwl@us.ibm.com', 'username': 'kramvan'}, {'_account_id': 8410, 'name': 'Richard Theis', 'email': 'rtheis@us.ibm.com', 'username': 'rtheis'}, {'_account_id': 11915, 'name': 'Jan Klare', 'email': 'jan@bisdn.de', 'username': 'jklare'}, {'_account_id': 12323, 'name': 'JJ Asghar', 'email': 'jjasghar@gmail.com', 'username': 'jj'}]",,0,"[{'number': 2, 'created': '2015-01-08 19:34:33.000000000', 'files': ['attributes/messaging.rb', 'spec/default_spec.rb', 'CHANGELOG.md'], 'message': ""rabbit ha cleanups\n\nAdd global flag for enabling rabbit ha\nnode['openstack']['mq']['rabbitmq']['ha'] = true\n\nChange-Id: Iaaea0857d145c1f6cdb82eee6453a50083d9c331\nPartial-Bug: #1408705\n""}]",145849,e7a62853a3bbde347de0802425c02bcbfc681819,7128,Mark Vanderwiel,kramvan,0,"rabbit ha cleanups

Add global flag for enabling rabbit ha
node['openstack']['mq']['rabbitmq']['ha'] = true

Change-Id: Iaaea0857d145c1f6cdb82eee6453a50083d9c331
Partial-Bug: #1408705
","['attributes/messaging.rb', 'spec/default_spec.rb', 'CHANGELOG.md']"
openstack%2Fnova~146068,openstack/nova,master,I03a5522cd8dd165023bf2915f154bd11712ce38a,Pinning boto dependency to see if it fixes CI,ABANDONED,2015-01-09 12:41:33.000000000,2015-01-09 22:03:41.000000000,1,1,"[{'_account_id': 5170, 'name': 'Microsoft Hyper-V CI', 'email': 'hyper-v_ci@microsoft.com', 'username': 'hyper-v-ci', 'tags': ['SERVICE_USER']}, {'_account_id': 9578, 'name': 'DB Datasets CI', 'email': 'turbo-hipster@lists.rcbops.com', 'username': 'turbo-hipster', 'tags': ['SERVICE_USER']}, {'_account_id': 10385, 'name': 'Citrix XenServer CI', 'username': 'citrix_xenserver_ci', 'tags': ['SERVICE_USER']}]","[{'rev_nbr': 2, 'author': '2015-01-09 22:03:41.000000000', 'date': '2015-01-09 22:03:41.000000000'}]",0,"[{'number': 2, 'created': '2015-01-09 12:57:18.000000000', 'files': ['requirements.txt'], 'message': 'Pinning boto dependency to see if it fixes CI\n\nDo not merge.\n\nboto 2.35.0 just released, coinciding with CI failures on ec2 api.\n\nChange-Id: I03a5522cd8dd165023bf2915f154bd11712ce38a\n'}]",146068,3a51a8667725563d6fca28be662ca4eb33214a28,9420,Matthew Gilliard,gilliard,0,"Pinning boto dependency to see if it fixes CI

Do not merge.

boto 2.35.0 just released, coinciding with CI failures on ec2 api.

Change-Id: I03a5522cd8dd165023bf2915f154bd11712ce38a
",['requirements.txt']
openstack%2Fec2-api~145772,openstack/ec2-api,master,I2847527fd2dd39dfb991e446d6d0ce3e65e5483c,remove validator,MERGED,2015-01-08 13:01:58.000000000,2015-01-09 21:59:14.000000000,2,132,"[{'_account_id': 3, 'name': 'Jenkins', 'username': 'jenkins'}, {'_account_id': 9312, 'name': 'Alexandre Levine', 'email': 'alexandrelevine@gmail.com', 'username': 'alevine'}, {'_account_id': 10224, 'name': 'Feodor Tersin', 'email': 'ftersin@hotmail.com', 'username': 'ftersin'}]",,0,"[{'number': 1, 'created': '2015-01-08 13:01:58.000000000', 'files': ['ec2api/api/__init__.py', 'ec2api/api/validator.py', 'ec2api/tests/base.py', 'etc/ec2api/api-paste.ini'], 'message': 'remove validator\n\nChange-Id: I2847527fd2dd39dfb991e446d6d0ce3e65e5483c\n'}]",145772,0db4e8ed8bdd8a7fe758a1e6a0b8745c01217cf7,10234,Andrey Pavlov,andrey-mp,0,"remove validator

Change-Id: I2847527fd2dd39dfb991e446d6d0ce3e65e5483c
","['ec2api/api/__init__.py', 'ec2api/api/validator.py', 'ec2api/tests/base.py', 'etc/ec2api/api-paste.ini']"
