id,project,branch,change_id,subject,status,created,updated,insertions,deletions,reviewers,messages,total_comment_count,revisions,number,current_revision,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,changed_files
openstack%2Foctavia~619397,openstack/octavia,master,I029163531b3f5bd87781e87d5c1b8e326c49d252,Correct the base class for v2 l7rules type tests,MERGED,2018-11-22 02:54:09.000000000,2018-12-11 12:35:35.000000000,43,11,"[{'_account_id': 6579, 'name': 'Nir Magnezi', 'email': 'nmagnezi@redhat.com', 'username': 'nmagnezi'}, {'_account_id': 10850, 'name': 'German Eichberger', 'email': 'german.eichberger@gmail.com', 'username': 'german'}, {'_account_id': 11628, 'name': 'Michael Johnson', 'email': 'johnsomor@gmail.com', 'username': 'johnsom'}, {'_account_id': 15054, 'name': 'wangxiyuan', 'email': 'wangxiyuan1007@gmail.com', 'username': 'wangxiyuan'}, {'_account_id': 15309, 'name': 'zhaobo', 'email': 'bzhaojyathousandy@gmail.com', 'username': 'ZhaoBo'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 2, 'created': '2018-11-28 02:42:20.000000000', 'files': ['octavia/tests/unit/api/v2/types/test_l7rules.py'], 'message': 'Correct the base class for v2 l7rules type tests\n\nThe v2 L7rules type tests should base on v2 types.\n\nThis patch fix the incorrct import and add some missing\ncases for v2 L7rules type tests.\n\nChange-Id: I029163531b3f5bd87781e87d5c1b8e326c49d252\n'}]",619397,77d6f08dec1978a70c0939bea0672b86258d6504,15054,wangxiyuan,wangxiyuan,0,"Correct the base class for v2 l7rules type tests

The v2 L7rules type tests should base on v2 types.

This patch fix the incorrct import and add some missing
cases for v2 L7rules type tests.

Change-Id: I029163531b3f5bd87781e87d5c1b8e326c49d252
",['octavia/tests/unit/api/v2/types/test_l7rules.py']
openstack%2Ftripleo-docs~624059,openstack/tripleo-docs,master,Ia60c3ba30278bc86de979d9ad62c6c20be07e0ec,"Docs for regex, workers, container_cli and environment_files",MERGED,2018-12-10 11:41:38.000000000,2018-12-11 12:13:18.000000000,14,0,"[{'_account_id': 8175, 'name': 'Rafael Folco', 'email': 'rfolco@redhat.com', 'username': 'rfolco'}, {'_account_id': 8449, 'name': 'Marios Andreou', 'email': 'marios.andreou@gmail.com', 'username': 'marios'}, {'_account_id': 10022, 'name': 'Gabriele Cerami', 'email': 'gcerami@redhat.com', 'username': 'panda'}, {'_account_id': 10239, 'name': 'Dmitry Tantsur', 'email': 'dtantsur@protonmail.com', 'username': 'dtantsur'}, {'_account_id': 10969, 'name': 'Shnaidman Sagi (Sergey)', 'display_name': 'Shnaidman Sagi', 'email': 'sshnaidm@redhat.com', 'username': 'sergsh'}, {'_account_id': 12393, 'name': 'chandan kumar', 'display_name': 'Chandan Kumar', 'email': 'chkumar@redhat.com', 'username': 'chkumar246'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 27898, 'name': 'Quique Llorente', 'email': 'ellorent@redhat.com', 'username': 'quiquell'}]",,2,"[{'number': 4, 'created': '2018-12-11 07:24:40.000000000', 'files': ['doc/source/contributor/check_gates.rst'], 'message': 'Docs for regex, workers, container_cli and environment_files\n\nWhile porting scenario jobs to standalone, we have added\ntest_white_regex to run a specific test, tempest_workers in order\nto allocate number of cpus to run tests in parallel, container_cli,\nand enviroment files used in scenario standalone jobs .\nThis patch updates the documentation for the same.\n\nChange-Id: Ia60c3ba30278bc86de979d9ad62c6c20be07e0ec\n'}]",624059,684ab4fad8ce23427631c309b1c4ca9535054b6d,12393,chandan kumar,chkumar246,0,"Docs for regex, workers, container_cli and environment_files

While porting scenario jobs to standalone, we have added
test_white_regex to run a specific test, tempest_workers in order
to allocate number of cpus to run tests in parallel, container_cli,
and enviroment files used in scenario standalone jobs .
This patch updates the documentation for the same.

Change-Id: Ia60c3ba30278bc86de979d9ad62c6c20be07e0ec
",['doc/source/contributor/check_gates.rst']
openstack%2Ftripleo-common~623400,openstack/tripleo-common,master,I4fa92e18a602020a3f9cdab0c4a1e4307728f5a7,fix seplling errors,ABANDONED,2018-12-07 06:25:39.000000000,2018-12-11 12:03:35.000000000,3,3,"[{'_account_id': 7385, 'name': 'Thomas Herve', 'email': 'therve@redhat.com', 'username': 'therve'}, {'_account_id': 11090, 'name': 'Sergii Golovatiuk', 'email': 'sgolovat@redhat.com', 'username': 'holser'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23181, 'name': 'RDO Third Party CI', 'email': 'dmsimard+rdothirdparty@redhat.com', 'username': 'rdothirdparty', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2018-12-07 06:25:39.000000000', 'files': ['roles/tripleo-bootstrap/defaults/main.yml', 'playbooks/roles/octavia-controller-config/tasks/netport.yml', 'workbooks/derive_params.yaml'], 'message': 'fix seplling errors\n\nChange-Id: I4fa92e18a602020a3f9cdab0c4a1e4307728f5a7\n'}]",623400,38350eef6a74ab57bc0599eff09c8463f19b517b,27507,MaoyangLiu,MaoyangLiu,0,"fix seplling errors

Change-Id: I4fa92e18a602020a3f9cdab0c4a1e4307728f5a7
","['roles/tripleo-bootstrap/defaults/main.yml', 'playbooks/roles/octavia-controller-config/tasks/netport.yml', 'workbooks/derive_params.yaml']"
openstack%2Ftripleo-ui~621564,openstack/tripleo-ui,master,I338432203945cc2b6664ce7271b5c7cd67053c7f,Add release note for container images wizard,MERGED,2018-12-03 12:46:48.000000000,2018-12-11 12:01:49.000000000,9,0,"[{'_account_id': 7509, 'name': 'Jiri Tomasek', 'email': 'jtomasek@redhat.com', 'username': 'jtomasek'}, {'_account_id': 10112, 'name': 'Jason E. Rist', 'email': 'jrist@redhat.com', 'username': 'jrist'}, {'_account_id': 14985, 'name': 'Alex Schultz', 'email': 'aschultz@next-development.com', 'username': 'mwhahaha'}, {'_account_id': 17888, 'name': 'Florian Fuchs', 'email': 'f@florianfuchs.com', 'username': 'flfuchs'}, {'_account_id': 20970, 'name': 'Honza Pokorny', 'email': 'honza@redhat.com', 'username': 'hpokorny'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 8, 'created': '2018-12-05 13:12:03.000000000', 'files': ['releasenotes/notes/container-images-configuration-341c68aa372e583c.yaml'], 'message': 'Add release note for container images wizard\n\nChange-Id: I338432203945cc2b6664ce7271b5c7cd67053c7f\n'}]",621564,5e91c014cfa90ead3cd77dca00e95c09ecb82019,7509,Jiri Tomasek,jtomasek,0,"Add release note for container images wizard

Change-Id: I338432203945cc2b6664ce7271b5c7cd67053c7f
",['releasenotes/notes/container-images-configuration-341c68aa372e583c.yaml']
openstack%2Ftripleo-ui~621560,openstack/tripleo-ui,master,Icbd074112ac8caa5faca378aca4fd07b3992185f,Add advanced configuration of container images,MERGED,2018-12-03 12:29:15.000000000,2018-12-11 12:01:46.000000000,384,51,"[{'_account_id': 7509, 'name': 'Jiri Tomasek', 'email': 'jtomasek@redhat.com', 'username': 'jtomasek'}, {'_account_id': 8351, 'name': 'Liz Blanchard', 'email': 'lblanchard@redhat.com', 'username': 'lblanchard'}, {'_account_id': 10112, 'name': 'Jason E. Rist', 'email': 'jrist@redhat.com', 'username': 'jrist'}, {'_account_id': 14985, 'name': 'Alex Schultz', 'email': 'aschultz@next-development.com', 'username': 'mwhahaha'}, {'_account_id': 16628, 'name': 'Beth Elwell', 'email': 'e.r.elwell@gmail.com', 'username': 'bethelwell'}, {'_account_id': 17888, 'name': 'Florian Fuchs', 'email': 'f@florianfuchs.com', 'username': 'flfuchs'}, {'_account_id': 20970, 'name': 'Honza Pokorny', 'email': 'honza@redhat.com', 'username': 'hpokorny'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,8,"[{'number': 8, 'created': '2018-12-05 13:12:03.000000000', 'files': ['src/js/components/containerImages/ContainerImagePrepareParameterForm.js', 'src/js/components/ui/reduxForm/AceEditorInputToolbar.js', 'src/less/base.less', 'src/js/components/containerImages/ContainerImagePrepareParameterFormActions.js', 'src/less/components/Loader.less', 'src/js/components/containerImages/ContainerImagesWizard.js', 'src/js/components/ui/reduxForm/AceEditorInput.js', 'src/js/components/containerImages/ContainerImagesPrepareFormActions.js', 'src/less/ui/AceEditorToolbar.less'], 'message': 'Add advanced configuration of container images\n\nIndoduces yaml editor as a second step of container images configuration\nwizard. This lets user review generated configuration and tweak details.\n\nStory: 2004509\nTask: 28235\nChange-Id: Icbd074112ac8caa5faca378aca4fd07b3992185f\n'}]",621560,278188902da5a7aa42727ead85aedcdc19f12e55,7509,Jiri Tomasek,jtomasek,0,"Add advanced configuration of container images

Indoduces yaml editor as a second step of container images configuration
wizard. This lets user review generated configuration and tweak details.

Story: 2004509
Task: 28235
Change-Id: Icbd074112ac8caa5faca378aca4fd07b3992185f
","['src/js/components/containerImages/ContainerImagePrepareParameterForm.js', 'src/js/components/ui/reduxForm/AceEditorInputToolbar.js', 'src/less/base.less', 'src/js/components/containerImages/ContainerImagePrepareParameterFormActions.js', 'src/less/components/Loader.less', 'src/js/components/containerImages/ContainerImagesWizard.js', 'src/js/components/ui/reduxForm/AceEditorInput.js', 'src/js/components/containerImages/ContainerImagesPrepareFormActions.js', 'src/less/ui/AceEditorToolbar.less']"
openstack%2Ftripleo-ui~619740,openstack/tripleo-ui,master,I739eb86e43276a9c27b5136522515c7104b12d86,Add container images configuration wizard,MERGED,2018-11-23 14:27:27.000000000,2018-12-11 12:01:45.000000000,912,0,"[{'_account_id': 7509, 'name': 'Jiri Tomasek', 'email': 'jtomasek@redhat.com', 'username': 'jtomasek'}, {'_account_id': 10112, 'name': 'Jason E. Rist', 'email': 'jrist@redhat.com', 'username': 'jrist'}, {'_account_id': 14985, 'name': 'Alex Schultz', 'email': 'aschultz@next-development.com', 'username': 'mwhahaha'}, {'_account_id': 16628, 'name': 'Beth Elwell', 'email': 'e.r.elwell@gmail.com', 'username': 'bethelwell'}, {'_account_id': 17888, 'name': 'Florian Fuchs', 'email': 'f@florianfuchs.com', 'username': 'flfuchs'}, {'_account_id': 20970, 'name': 'Honza Pokorny', 'email': 'honza@redhat.com', 'username': 'hpokorny'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,1,"[{'number': 6, 'created': '2018-12-05 10:57:53.000000000', 'files': ['src/js/constants/ContainerImagesConstants.js', 'src/js/components/deployment_plan/CurrentPlan.js', 'src/js/actions/ContainerImagesActions.js', 'src/js/utils/regex.js', 'src/js/components/containerImages/ContainerImagesPrepareFormActions.js', 'src/js/constants/MistralConstants.js', 'src/js/reducers/parametersReducer.js', 'src/js/components/ui/Modals/RoutedWizard.js', 'src/js/components/ui/Modals/index.js', 'src/js/components/containerImages/ContainerImagesPrepareForm.js', 'src/js/components/containerImages/PushDestinationInput.js', 'src/js/components/containerImages/ContainerImagesWizard.js', 'src/js/actions/ZaqarActions.js'], 'message': 'Add container images configuration wizard\n\nAdd wizard to configure container images, introduce form to provide\nimages configuration and run container_images_prepare_default Mistral\nworkflow. Default configuration is loaded if ContainerImagePrepare\nparameter is not yet populated. User can also reset the configuration\nto default\n\nStory: 2004509\nTask: 28234\nChange-Id: I739eb86e43276a9c27b5136522515c7104b12d86\n'}]",619740,3fbbe4670a3f0533cb1c0d2d1c7ac779e56e0d1c,7509,Jiri Tomasek,jtomasek,0,"Add container images configuration wizard

Add wizard to configure container images, introduce form to provide
images configuration and run container_images_prepare_default Mistral
workflow. Default configuration is loaded if ContainerImagePrepare
parameter is not yet populated. User can also reset the configuration
to default

Story: 2004509
Task: 28234
Change-Id: I739eb86e43276a9c27b5136522515c7104b12d86
","['src/js/constants/ContainerImagesConstants.js', 'src/js/components/deployment_plan/CurrentPlan.js', 'src/js/actions/ContainerImagesActions.js', 'src/js/utils/regex.js', 'src/js/components/containerImages/ContainerImagesPrepareFormActions.js', 'src/js/constants/MistralConstants.js', 'src/js/reducers/parametersReducer.js', 'src/js/components/ui/Modals/RoutedWizard.js', 'src/js/components/ui/Modals/index.js', 'src/js/components/containerImages/ContainerImagesPrepareForm.js', 'src/js/components/containerImages/PushDestinationInput.js', 'src/js/components/containerImages/ContainerImagesWizard.js', 'src/js/actions/ZaqarActions.js']"
openstack%2Fpuppet-aodh~624282,openstack/puppet-aodh,master,I01410217525e460628db47fda045cd398cbe1269,Install python3-redis for Fedora,MERGED,2018-12-11 06:17:14.000000000,2018-12-11 11:46:08.000000000,1,1,"[{'_account_id': 9414, 'name': 'zhongshengping', 'email': 'chdzsp@163.com', 'username': 'ZhongShengping'}, {'_account_id': 16137, 'name': 'Tobias Urdin', 'email': 'tobias.urdin@binero.com', 'username': 'tobasco'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2018-12-11 06:17:14.000000000', 'files': ['manifests/params.pp'], 'message': 'Install python3-redis for Fedora\n\nFedora repo [1] has python3-redis package, consuming it.\n\n[1] http://trunk.rdoproject.org/fedora/stable-base/latest/Packages/\n\nChange-Id: I01410217525e460628db47fda045cd398cbe1269\n'}]",624282,98e005a56f0825aa6d14402212de48fa2552262b,13861,yatin,yatinkarel,0,"Install python3-redis for Fedora

Fedora repo [1] has python3-redis package, consuming it.

[1] http://trunk.rdoproject.org/fedora/stable-base/latest/Packages/

Change-Id: I01410217525e460628db47fda045cd398cbe1269
",['manifests/params.pp']
openstack%2Fkeystone~623334,openstack/keystone,master,I2e0a5de931049627e6ceb48b1c0e44205f3388e1,Implement system reader role in domains API,MERGED,2018-12-06 21:42:18.000000000,2018-12-11 11:39:41.000000000,191,5,"[{'_account_id': 5046, 'name': 'Lance Bragstad', 'email': 'lbragstad@redhat.com', 'username': 'ldbragst'}, {'_account_id': 15054, 'name': 'wangxiyuan', 'email': 'wangxiyuan1007@gmail.com', 'username': 'wangxiyuan'}, {'_account_id': 21420, 'name': 'Gage Hugo', 'email': 'gagehugo@gmail.com', 'username': 'ghugo'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,3,"[{'number': 2, 'created': '2018-12-10 22:36:38.000000000', 'files': ['keystone/common/policies/domain.py', 'keystone/tests/unit/protection/v3/test_domains.py', 'keystone/common/policies/base.py'], 'message': 'Implement system reader role in domains API\n\nThis commit introduces the system reader role to the API, making it\neasier for administrators to delegate subsets of responsibilities to\nthe API by default.\n\nSubsequent patches will include domain support for:\n\n  - system members test coverage\n  - system admins functionality\n  - domain user test coverage\n  - project user test coverage\n\nChange-Id: I2e0a5de931049627e6ceb48b1c0e44205f3388e1\nPartial-Bug: 1794376\nPartial-Bug: 968696\n'}]",623334,9e8849561bb05f52379531bfc69da8c348f97b28,5046,Lance Bragstad,ldbragst,0,"Implement system reader role in domains API

This commit introduces the system reader role to the API, making it
easier for administrators to delegate subsets of responsibilities to
the API by default.

Subsequent patches will include domain support for:

  - system members test coverage
  - system admins functionality
  - domain user test coverage
  - project user test coverage

Change-Id: I2e0a5de931049627e6ceb48b1c0e44205f3388e1
Partial-Bug: 1794376
Partial-Bug: 968696
","['keystone/common/policies/domain.py', 'keystone/tests/unit/protection/v3/test_domains.py', 'keystone/common/policies/base.py']"
openstack%2Fopenstack-ansible~622507,openstack/openstack-ansible,stable/rocky,Ieb195e8a0cd3435fa3e872b609717aadc2ff41e8,"Fix ""configure container (other services)"" when statement",MERGED,2018-12-04 18:10:57.000000000,2018-12-11 11:27:42.000000000,2,2,"[{'_account_id': 1004, 'name': 'Mohammed Naser', 'email': 'mnaser@vexxhost.com', 'username': 'mnaser'}, {'_account_id': 6816, 'name': 'Jesse Pretorius', 'email': 'jesse@odyssey4.me', 'username': 'jesse-pretorius'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 25023, 'name': 'Jonathan Rosser', 'email': 'jonathan.rosser@rd.bbc.co.uk', 'username': 'jrosser'}, {'_account_id': 25591, 'name': 'Chenjun Shen', 'email': 'chenjun.shen@gmail.com', 'username': 'cshen'}]",,0,"[{'number': 1, 'created': '2018-12-04 18:10:57.000000000', 'files': ['playbooks/common-playbooks/cinder.yml'], 'message': 'Fix ""configure container (other services)"" when statement\n\nConfigure container (other services) task should be executed when\ncinder_volume uses other than lvm as backend (for example. rbd). But the\nexisting code completely skips both ""Configure container\n(cinder-volume)"" and ""Configure container (other services)"" tasks. So\nthe cinder_volume container is not properly initialized when using rbd as\nbackend.\n\nChange-Id: Ieb195e8a0cd3435fa3e872b609717aadc2ff41e8\nCloses-Bug: #1780789\nCloses-Bug: #1756005\n(cherry picked from commit 92427a6531aca062d3e4cb536b0db55992aa0ef6)\n'}]",622507,a83274abfd7c1130a95481ece32cb44ce04745f1,6816,Jesse Pretorius,jesse-pretorius,0,"Fix ""configure container (other services)"" when statement

Configure container (other services) task should be executed when
cinder_volume uses other than lvm as backend (for example. rbd). But the
existing code completely skips both ""Configure container
(cinder-volume)"" and ""Configure container (other services)"" tasks. So
the cinder_volume container is not properly initialized when using rbd as
backend.

Change-Id: Ieb195e8a0cd3435fa3e872b609717aadc2ff41e8
Closes-Bug: #1780789
Closes-Bug: #1756005
(cherry picked from commit 92427a6531aca062d3e4cb536b0db55992aa0ef6)
",['playbooks/common-playbooks/cinder.yml']
openstack%2Fneutron-vpnaas~624077,openstack/neutron-vpnaas,master,I11982bf818f5252d16be5445db322574eaaed3bd,Make generate_config_file_samples python3 compatible,ABANDONED,2018-12-10 13:14:24.000000000,2018-12-11 11:09:59.000000000,6,1,"[{'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2018-12-10 13:14:24.000000000', 'files': ['tools/generate_config_file_samples.sh'], 'message': 'Make generate_config_file_samples python3 compatible\n\nOn some distros, like Fedora, python3-oslo-config package provides\npython3-oslo-config-generator script instead of oslo-config-generator\nscript.\nThis patch adds logic to choose script file which is available on\nlocal system.\n\nChange-Id: I11982bf818f5252d16be5445db322574eaaed3bd\n'}]",624077,f888b7a53390ce536e7ae8f88b63de9bbb9d7f13,11975,Slawek Kaplonski,slaweq,0,"Make generate_config_file_samples python3 compatible

On some distros, like Fedora, python3-oslo-config package provides
python3-oslo-config-generator script instead of oslo-config-generator
script.
This patch adds logic to choose script file which is available on
local system.

Change-Id: I11982bf818f5252d16be5445db322574eaaed3bd
",['tools/generate_config_file_samples.sh']
openstack%2Fkolla~624342,openstack/kolla,stable/queens,Iadb228ef340973f3cb2a2574907d4f66833b54c0,Replace [[ to [.,ABANDONED,2018-12-11 10:31:21.000000000,2018-12-11 10:51:21.000000000,1,1,"[{'_account_id': 10068, 'name': 'Welcome, new contributor!', 'username': 'welcome-message'}, {'_account_id': 19316, 'name': 'Eduardo Gonzalez', 'email': 'dabarren@gmail.com', 'username': 'egonzalez90'}]",,0,"[{'number': 1, 'created': '2018-12-11 10:31:21.000000000', 'files': ['docker/neutron/neutron-base/Dockerfile.j2'], 'message': 'Replace [[ to [.\n\nChange-Id: Iadb228ef340973f3cb2a2574907d4f66833b54c0\nCloses-Bug: 1807533\n'}]",624342,8d65cdc5f3b216530cb8f4ebd256886cf78054cc,29657,Serhat Rıfat Demircan,serhatd,0,"Replace [[ to [.

Change-Id: Iadb228ef340973f3cb2a2574907d4f66833b54c0
Closes-Bug: 1807533
",['docker/neutron/neutron-base/Dockerfile.j2']
openstack%2Fkolla~610006,openstack/kolla,master,I1153a5146ca8b08dd1ad732b60d8d4bce8e060ab,neutron-base: remove bashisms,MERGED,2018-10-12 11:21:53.000000000,2018-12-11 10:40:02.000000000,1,1,"[{'_account_id': 167, 'name': 'Christian Berendt', 'email': 'berendt@osism.tech', 'username': 'berendt'}, {'_account_id': 14826, 'name': 'Mark Goddard', 'email': 'markgoddard86@gmail.com', 'username': 'mgoddard'}, {'_account_id': 19316, 'name': 'Eduardo Gonzalez', 'email': 'dabarren@gmail.com', 'username': 'egonzalez90'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 24072, 'name': 'Marcin Juszkiewicz', 'email': 'mjuszkiewicz@redhat.com', 'username': 'hrw'}]",,1,"[{'number': 2, 'created': '2018-10-12 11:36:14.000000000', 'files': ['docker/neutron/neutron-base/Dockerfile.j2'], 'message': 'neutron-base: remove bashisms\n\nUse [ instead of [[.\n\nThis will solve the following issue:\n\nChange-Id: I1153a5146ca8b08dd1ad732b60d8d4bce8e060ab\nINFO:kolla.common.utils.neutron-base:/bin/sh: 1: [[: not found\nINFO:kolla.common.utils.neutron-base:/bin/sh: 1: [[: not found\nINFO:kolla.common.utils.neutron-base:/bin/sh: 1: [[: not found\nINFO:kolla.common.utils.neutron-base:/bin/sh: 1: [[: not found\nINFO:kolla.common.utils.neutron-base:/bin/sh: 1: [[: not found\nINFO:kolla.common.utils.neutron-base:/bin/sh: 1: [[: not found\nINFO:kolla.common.utils.neutron-base:\n'}]",610006,441064147a46e6d479339cd8cf957801294b5108,167,Christian Berendt,berendt,0,"neutron-base: remove bashisms

Use [ instead of [[.

This will solve the following issue:

Change-Id: I1153a5146ca8b08dd1ad732b60d8d4bce8e060ab
INFO:kolla.common.utils.neutron-base:/bin/sh: 1: [[: not found
INFO:kolla.common.utils.neutron-base:/bin/sh: 1: [[: not found
INFO:kolla.common.utils.neutron-base:/bin/sh: 1: [[: not found
INFO:kolla.common.utils.neutron-base:/bin/sh: 1: [[: not found
INFO:kolla.common.utils.neutron-base:/bin/sh: 1: [[: not found
INFO:kolla.common.utils.neutron-base:/bin/sh: 1: [[: not found
INFO:kolla.common.utils.neutron-base:
",['docker/neutron/neutron-base/Dockerfile.j2']
openstack%2Ftripleo-heat-templates~620621,openstack/tripleo-heat-templates,master,If202be5d27d81672e39cbe21867459d277220e23,Allow to skip docker reconfiguration during stack update,MERGED,2018-11-28 15:02:13.000000000,2018-12-11 10:38:51.000000000,26,0,"[{'_account_id': 3153, 'name': 'Emilien Macchi', 'email': 'emilien@redhat.com', 'username': 'emilienm'}, {'_account_id': 11391, 'name': 'Mikhail Fedosin', 'email': 'mfedosin@redhat.com', 'username': 'fedosinme'}, {'_account_id': 13039, 'name': 'Martin André', 'email': 'm.andre@redhat.com', 'username': 'mandre'}, {'_account_id': 18851, 'name': 'Marius Cornea', 'email': 'mcornea@redhat.com', 'username': 'mcornea'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 23181, 'name': 'RDO Third Party CI', 'email': 'dmsimard+rdothirdparty@redhat.com', 'username': 'rdothirdparty', 'tags': ['SERVICE_USER']}]",,11,"[{'number': 11, 'created': '2018-12-03 12:21:07.000000000', 'files': ['roles/OpenShiftMaster.yaml', 'roles/OpenShiftWorker.yaml', 'roles/OpenShiftAllInOne.yaml', 'roles/OpenShiftInfra.yaml', 'puppet/services/docker.yaml'], 'message': 'Allow to skip docker reconfiguration during stack update\n\nWhen installing OpenShift by means of TripleO, after\nthe initial docker configuration, openshift-ansible\nalso adds several parameters there.\n\nThen, if we want to remove a single node, then a stack\nupdate is performed, which returns the configuration\nto its original state. In other words, it removes all\nparameters added by openshift-ansible, which breaks OpenShift.\n\nThis commit adds the ability to disable reconfiguration of\ndocker at the time of stack update for all roles associated\nwith OpenShift.\n\nCloses-Bug: #1804790\n\nDepends-On: I0bcaeea9cd24ab35a81d8c3d6fc3a384c1e4c3c2\nChange-Id: If202be5d27d81672e39cbe21867459d277220e23\n'}]",620621,0101b463873d84e32f758113b43666eb98790534,11391,Mikhail Fedosin,fedosinme,0,"Allow to skip docker reconfiguration during stack update

When installing OpenShift by means of TripleO, after
the initial docker configuration, openshift-ansible
also adds several parameters there.

Then, if we want to remove a single node, then a stack
update is performed, which returns the configuration
to its original state. In other words, it removes all
parameters added by openshift-ansible, which breaks OpenShift.

This commit adds the ability to disable reconfiguration of
docker at the time of stack update for all roles associated
with OpenShift.

Closes-Bug: #1804790

Depends-On: I0bcaeea9cd24ab35a81d8c3d6fc3a384c1e4c3c2
Change-Id: If202be5d27d81672e39cbe21867459d277220e23
","['roles/OpenShiftMaster.yaml', 'roles/OpenShiftWorker.yaml', 'roles/OpenShiftAllInOne.yaml', 'roles/OpenShiftInfra.yaml', 'puppet/services/docker.yaml']"
openstack%2Fblazar-tempest-plugin~622566,openstack/blazar-tempest-plugin,master,I39b860ae06a2ba14042f85a1904a98fbc6c2fe56,Change openstack-dev to openstack-discuss,MERGED,2018-12-04 19:13:16.000000000,2018-12-11 10:37:48.000000000,1,1,"[{'_account_id': 8878, 'name': 'Masahito Muroi', 'email': 'masahito.muroi@linecorp.com', 'username': 'masa'}, {'_account_id': 15197, 'name': 'Pierre Riteau', 'email': 'pierre@stackhpc.com', 'username': 'priteau', 'status': 'StackHPC'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2018-12-04 19:13:16.000000000', 'files': ['setup.cfg'], 'message': 'Change openstack-dev to openstack-discuss\n\nMailinglists have been updated. Openstack-discuss replaces openstack-dev.\n\nChange-Id: I39b860ae06a2ba14042f85a1904a98fbc6c2fe56\n'}]",622566,d1d4a15d27614c95076ad903353eff1cf781bb61,17130,melissaml,malei,0,"Change openstack-dev to openstack-discuss

Mailinglists have been updated. Openstack-discuss replaces openstack-dev.

Change-Id: I39b860ae06a2ba14042f85a1904a98fbc6c2fe56
",['setup.cfg']
openstack%2Fblazar~621849,openstack/blazar,master,I9ff02a1120f9a9d300efd3db978b516bc9ba2206,Change openstack-dev to openstack-discuss,MERGED,2018-12-04 02:30:00.000000000,2018-12-11 10:30:52.000000000,1,1,"[{'_account_id': 8878, 'name': 'Masahito Muroi', 'email': 'masahito.muroi@linecorp.com', 'username': 'masa'}, {'_account_id': 15197, 'name': 'Pierre Riteau', 'email': 'pierre@stackhpc.com', 'username': 'priteau', 'status': 'StackHPC'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 25625, 'name': 'Tetsuro Nakamura', 'email': 'tetsuro.nakamura.bc@hco.ntt.co.jp', 'username': 'tetsuro0907'}]",,0,"[{'number': 1, 'created': '2018-12-04 02:30:00.000000000', 'files': ['setup.cfg'], 'message': 'Change openstack-dev to openstack-discuss\n\nMailinglists have been updated. Openstack-discuss replaces openstack-dev.\n\nChange-Id: I9ff02a1120f9a9d300efd3db978b516bc9ba2206\n'}]",621849,9a70bb2baadae410da2e4d30e4c2e0c83c8bfdcc,26490,Jason SUN,sunjia,0,"Change openstack-dev to openstack-discuss

Mailinglists have been updated. Openstack-discuss replaces openstack-dev.

Change-Id: I9ff02a1120f9a9d300efd3db978b516bc9ba2206
",['setup.cfg']
