id,project,branch,change_id,subject,status,created,updated,insertions,deletions,reviewers,messages,total_comment_count,revisions,number,current_revision,owner_account_id,owner_name,owner_username,is_owner_bot,commit_message,changed_files
openstack%2Ftripleo-validations~786199,openstack/tripleo-validations,stable/victoria,If565e63377e02eed153553a54eba58c65c07585c,Add new Update validation groups.,MERGED,2021-04-14 10:36:01.000000000,2021-04-15 17:16:56.000000000,31,0,"[{'_account_id': 8297, 'name': 'Sofer Athlan-Guyot', 'email': 'sathlang@redhat.com', 'username': 'chem'}, {'_account_id': 11090, 'name': 'Sergii Golovatiuk', 'email': 'sgolovat@redhat.com', 'username': 'holser'}, {'_account_id': 11491, 'name': 'Gael Chamoulaud', 'email': 'gchamoul@redhat.com', 'username': 'gchamoul'}, {'_account_id': 16515, 'name': 'mbu', 'email': 'mat.bultel@gmail.com', 'username': 'matbu'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 32432, 'name': 'Owen McGonagle', 'email': 'omcgonag@redhat.com', 'username': 'omcgonag'}]",,0,"[{'number': 1, 'created': '2021-04-14 10:36:01.000000000', 'files': ['doc/source/index.rst', 'groups.yaml', 'role-addition.yml'], 'message': 'Add new Update validation groups.\n\nAdd all the needed groups to cover the different\nstages for the Update workflow.\n\nChange-Id: If565e63377e02eed153553a54eba58c65c07585c\n(cherry picked from commit d2735db9dc00e7b2da9a6322aaf8ecbbe0984916)\n'}]",786199,bd8d9edde16b02a5559d2f146517c39217bde6eb,31245,Daniel Bengtsson,damani42,0,"Add new Update validation groups.

Add all the needed groups to cover the different
stages for the Update workflow.

Change-Id: If565e63377e02eed153553a54eba58c65c07585c
(cherry picked from commit d2735db9dc00e7b2da9a6322aaf8ecbbe0984916)
","['doc/source/index.rst', 'groups.yaml', 'role-addition.yml']"
openstack%2Foslo.config~781352,openstack/oslo.config,master,I2e13ad1b86ad303d07f446985e3bb159667c2c0c,Add Python3 xena unit tests,MERGED,2021-03-18 11:14:48.000000000,2021-04-15 17:12:00.000000000,1,1,"[{'_account_id': 15334, 'name': 'Stephen Finucane', 'display_name': 'stephenfin', 'email': 'stephenfin@redhat.com', 'username': 'sfinucan'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 28522, 'name': 'Hervé Beraud', 'email': 'herveberaud.pro@gmail.com', 'username': 'hberaud'}]",,0,"[{'number': 1, 'created': '2021-03-18 11:14:48.000000000', 'files': ['.zuul.yaml'], 'message': 'Add Python3 xena unit tests\n\nThis is an automatically generated patch to ensure unit testing\nis in place for all the of the tested runtimes for xena.\n\nSee also the PTI in governance [1].\n\n[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html\n\nChange-Id: I2e13ad1b86ad303d07f446985e3bb159667c2c0c\n'}]",781352,f32060096971b1a288e74fc4132d6a1569e02655,22816,OpenStack Release Bot,release,1,"Add Python3 xena unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for xena.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: I2e13ad1b86ad303d07f446985e3bb159667c2c0c
",['.zuul.yaml']
openstack%2Foslo.versionedobjects~781414,openstack/oslo.versionedobjects,master,Ia0ffbb9e95fe324557718f73b932410d4dac2a8c,Update master for stable/wallaby,MERGED,2021-03-18 11:32:18.000000000,2021-04-15 16:54:18.000000000,7,0,"[{'_account_id': 15334, 'name': 'Stephen Finucane', 'display_name': 'stephenfin', 'email': 'stephenfin@redhat.com', 'username': 'sfinucan'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2021-03-18 11:32:18.000000000', 'files': ['releasenotes/source/wallaby.rst', 'releasenotes/source/index.rst'], 'message': 'Update master for stable/wallaby\n\nAdd file to the reno documentation build to show release notes for\nstable/wallaby.\n\nUse pbr instruction to increment the minor version number\nautomatically so that master versions are higher than the versions on\nstable/wallaby.\n\nSem-Ver: feature\nChange-Id: Ia0ffbb9e95fe324557718f73b932410d4dac2a8c\n'}]",781414,0a3da6191121daba279897c5b5b71bb8c67b07d8,22816,OpenStack Release Bot,release,1,"Update master for stable/wallaby

Add file to the reno documentation build to show release notes for
stable/wallaby.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/wallaby.

Sem-Ver: feature
Change-Id: Ia0ffbb9e95fe324557718f73b932410d4dac2a8c
","['releasenotes/source/wallaby.rst', 'releasenotes/source/index.rst']"
openstack%2Fneutron~786072,openstack/neutron,master,I1213f59fe643807f303e3ad7f24925fa333a5512,Pass existing DB obj to save DB requests,MERGED,2021-04-13 16:00:04.000000000,2021-04-15 16:51:06.000000000,12,8,"[{'_account_id': 9845, 'name': 'Arista CI', 'email': 'arista-openstack-test@aristanetworks.com', 'username': 'arista-test', 'tags': ['SERVICE_USER']}, {'_account_id': 11975, 'name': 'Slawek Kaplonski', 'email': 'skaplons@redhat.com', 'username': 'slaweq'}, {'_account_id': 16688, 'name': 'Rodolfo Alonso', 'email': 'ralonsoh@redhat.com', 'username': 'rodolfo-alonso-hernandez'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]","[{'rev_nbr': 2, 'author': '2021-04-14 08:39:19.000000000', 'date': '2021-04-14 08:39:19.000000000'}, {'rev_nbr': 3, 'author': '2021-04-14 11:33:42.000000000', 'date': '2021-04-14 11:33:42.000000000'}, {'rev_nbr': 3, 'author': '2021-04-15 08:27:43.000000000', 'date': '2021-04-15 08:27:43.000000000'}, {'rev_nbr': 3, 'author': '2021-04-15 11:12:29.000000000', 'date': '2021-04-15 11:12:29.000000000'}]",4,"[{'number': 3, 'created': '2021-04-14 09:54:00.000000000', 'files': ['neutron/db/db_base_plugin_v2.py', 'neutron/plugins/ml2/plugin.py'], 'message': 'Pass existing DB obj to save DB requests\n\nOn port and network update ML2 plugin gets a db object\nand can pass it to db_base_plugin_v2 when doing super call.\n\nChange-Id: I1213f59fe643807f303e3ad7f24925fa333a5512\n'}]",786072,02f4eca1ae43b89775171f4f70be54075b95c9dd,5948,Oleg Bondarev,obondarev,0,"Pass existing DB obj to save DB requests

On port and network update ML2 plugin gets a db object
and can pass it to db_base_plugin_v2 when doing super call.

Change-Id: I1213f59fe643807f303e3ad7f24925fa333a5512
","['neutron/db/db_base_plugin_v2.py', 'neutron/plugins/ml2/plugin.py']"
openstack%2Fpython-designateclient~781264,openstack/python-designateclient,master,I30d16977fdfc4374e3f43c143c588f461b4aa33e,Update master for stable/wallaby,MERGED,2021-03-18 10:24:50.000000000,2021-04-15 16:50:58.000000000,7,0,"[{'_account_id': 6994, 'name': 'Michael Chapman', 'email': 'woppin@gmail.com', 'username': 'michaeltchapman'}, {'_account_id': 11628, 'name': 'Michael Johnson', 'email': 'johnsomor@gmail.com', 'username': 'johnsom'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2021-03-18 10:24:50.000000000', 'files': ['releasenotes/source/wallaby.rst', 'releasenotes/source/index.rst'], 'message': 'Update master for stable/wallaby\n\nAdd file to the reno documentation build to show release notes for\nstable/wallaby.\n\nUse pbr instruction to increment the minor version number\nautomatically so that master versions are higher than the versions on\nstable/wallaby.\n\nSem-Ver: feature\nChange-Id: I30d16977fdfc4374e3f43c143c588f461b4aa33e\n'}]",781264,cafa8a3ff65c58b2bf73b6f476b92c9a4c6dc895,22816,OpenStack Release Bot,release,1,"Update master for stable/wallaby

Add file to the reno documentation build to show release notes for
stable/wallaby.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/wallaby.

Sem-Ver: feature
Change-Id: I30d16977fdfc4374e3f43c143c588f461b4aa33e
","['releasenotes/source/wallaby.rst', 'releasenotes/source/index.rst']"
openstack%2Foslo.config~786443,openstack/oslo.config,stable/wallaby,I383111df27815708b60bf93ab565e402bb42d230,Move flake8 as a pre-commit local target.,MERGED,2021-04-15 14:03:37.000000000,2021-04-15 16:50:37.000000000,7,3,"[{'_account_id': 15334, 'name': 'Stephen Finucane', 'display_name': 'stephenfin', 'email': 'stephenfin@redhat.com', 'username': 'sfinucan'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 28522, 'name': 'Hervé Beraud', 'email': 'herveberaud.pro@gmail.com', 'username': 'hberaud'}, {'_account_id': 31245, 'name': 'Daniel Bengtsson', 'email': 'dbengt@redhat.com', 'username': 'damani42'}]",,0,"[{'number': 1, 'created': '2021-04-15 14:03:37.000000000', 'files': ['.pre-commit-config.yaml'], 'message': ""Move flake8 as a pre-commit local target.\n\nThe goal here is to avoid conflicts between flake8 and hacking version each\n2 days.\n\nInspired from nova's approach[1].\n\nThe flake8 version to install will be determined by hacking and\nrequirements[2] will stay aligned instead of relying on different versions.\n\n[1] https://opendev.org/openstack/nova/src/branch/master/.pre-commit-config.yaml#L26-L35\n[2] https://opendev.org/openstack/hacking/src/branch/master/requirements.txt#L1\n\nChange-Id: I383111df27815708b60bf93ab565e402bb42d230\n(cherry picked from commit 2193fcc2e41416e9fb3a3cf01f6b2afb8ead2d56)\n""}]",786443,39f6cec871aeb845cb25b42807e601f86ea84c71,15334,Stephen Finucane,sfinucan,0,"Move flake8 as a pre-commit local target.

The goal here is to avoid conflicts between flake8 and hacking version each
2 days.

Inspired from nova's approach[1].

The flake8 version to install will be determined by hacking and
requirements[2] will stay aligned instead of relying on different versions.

[1] https://opendev.org/openstack/nova/src/branch/master/.pre-commit-config.yaml#L26-L35
[2] https://opendev.org/openstack/hacking/src/branch/master/requirements.txt#L1

Change-Id: I383111df27815708b60bf93ab565e402bb42d230
(cherry picked from commit 2193fcc2e41416e9fb3a3cf01f6b2afb8ead2d56)
",['.pre-commit-config.yaml']
openstack%2Fosc-lib~781704,openstack/osc-lib,master,I07faaf33e6cf3c0d47334ce5ea75aac4eb3eb67f,Add Python3 xena unit tests,MERGED,2021-03-19 13:13:44.000000000,2021-04-15 16:50:18.000000000,1,1,"[{'_account_id': 15334, 'name': 'Stephen Finucane', 'display_name': 'stephenfin', 'email': 'stephenfin@redhat.com', 'username': 'sfinucan'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2021-03-19 13:13:44.000000000', 'files': ['.zuul.yaml'], 'message': 'Add Python3 xena unit tests\n\nThis is an automatically generated patch to ensure unit testing\nis in place for all the of the tested runtimes for xena.\n\nSee also the PTI in governance [1].\n\n[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html\n\nChange-Id: I07faaf33e6cf3c0d47334ce5ea75aac4eb3eb67f\n'}]",781704,9948b15670da08db2f9ea1e2ac580d998031b7bb,22816,OpenStack Release Bot,release,1,"Add Python3 xena unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for xena.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: I07faaf33e6cf3c0d47334ce5ea75aac4eb3eb67f
",['.zuul.yaml']
openstack%2Foslo.messaging~784417,openstack/oslo.messaging,master,I3d2e95c783cb0ca88ea8657acd9f262ea9244e9d,Move flake8 as a pre-commit local target.,MERGED,2021-04-01 13:38:51.000000000,2021-04-15 16:50:03.000000000,6,2,"[{'_account_id': 8770, 'name': 'Ken Giusti', 'email': 'kgiusti@gmail.com', 'username': 'kgiusti'}, {'_account_id': 15334, 'name': 'Stephen Finucane', 'display_name': 'stephenfin', 'email': 'stephenfin@redhat.com', 'username': 'sfinucan'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 27954, 'name': 'Moisés Guimarães de Medeiros', 'email': 'guimaraes@pm.me', 'username': 'moguimar'}, {'_account_id': 28522, 'name': 'Hervé Beraud', 'email': 'herveberaud.pro@gmail.com', 'username': 'hberaud'}, {'_account_id': 31245, 'name': 'Daniel Bengtsson', 'email': 'dbengt@redhat.com', 'username': 'damani42'}]",,0,"[{'number': 2, 'created': '2021-04-13 10:18:06.000000000', 'files': ['.pre-commit-config.yaml'], 'message': ""Move flake8 as a pre-commit local target.\n\nThe goal here is to avoid conflicts between flake8 and hacking version each\n2 days.\n\nInspired from nova's approach[1].\n\nThe flake8 version to install will be determined by hacking and\nrequirements[2] will stay aligned instead of relying on different versions.\n\n[1] https://opendev.org/openstack/nova/src/branch/master/.pre-commit-config.yaml#L26-L35\n[2] https://opendev.org/openstack/hacking/src/branch/master/requirements.txt#L1\n\nCo-authored-by: Daniel Bengtsson <dbengt@redhat.com>\n\nChange-Id: I3d2e95c783cb0ca88ea8657acd9f262ea9244e9d\n""}]",784417,f43a70687cf9e4704612780f2e8d026661d2aae1,8770,Ken Giusti,kgiusti,0,"Move flake8 as a pre-commit local target.

The goal here is to avoid conflicts between flake8 and hacking version each
2 days.

Inspired from nova's approach[1].

The flake8 version to install will be determined by hacking and
requirements[2] will stay aligned instead of relying on different versions.

[1] https://opendev.org/openstack/nova/src/branch/master/.pre-commit-config.yaml#L26-L35
[2] https://opendev.org/openstack/hacking/src/branch/master/requirements.txt#L1

Co-authored-by: Daniel Bengtsson <dbengt@redhat.com>

Change-Id: I3d2e95c783cb0ca88ea8657acd9f262ea9244e9d
",['.pre-commit-config.yaml']
openstack%2Fnetworking-sfc~786406,openstack/networking-sfc,stable/wallaby,Ia503bbdd14983ef4501488faa6819b81503d5ccc,Switch to use neutron-tempest-plugin jobs for Wallaby branch,MERGED,2021-04-15 13:08:57.000000000,2021-04-15 16:48:18.000000000,1,1,"[{'_account_id': 16688, 'name': 'Rodolfo Alonso', 'email': 'ralonsoh@redhat.com', 'username': 'rodolfo-alonso-hernandez'}, {'_account_id': 21798, 'name': 'Bernard Cafarelli', 'email': 'bcafarel@redhat.com', 'username': 'bcafarel'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2021-04-15 13:08:57.000000000', 'files': ['zuul.d/jobs.yaml'], 'message': 'Switch to use neutron-tempest-plugin jobs for Wallaby branch\n\nChange-Id: Ia503bbdd14983ef4501488faa6819b81503d5ccc\n'}]",786406,ac95c440664130ae6c690333d020c6a6f2daa637,11975,Slawek Kaplonski,slaweq,0,"Switch to use neutron-tempest-plugin jobs for Wallaby branch

Change-Id: Ia503bbdd14983ef4501488faa6819b81503d5ccc
",['zuul.d/jobs.yaml']
openstack%2Fnetworking-bagpipe~786409,openstack/networking-bagpipe,stable/wallaby,I21e59257104f2f4f0475e95ab59bec571016bbff,Switch to use neutron-tempest-plugin jobs for Wallaby branch,MERGED,2021-04-15 13:16:52.000000000,2021-04-15 16:43:14.000000000,2,2,"[{'_account_id': 16688, 'name': 'Rodolfo Alonso', 'email': 'ralonsoh@redhat.com', 'username': 'rodolfo-alonso-hernandez'}, {'_account_id': 21798, 'name': 'Bernard Cafarelli', 'email': 'bcafarel@redhat.com', 'username': 'bcafarel'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2021-04-15 13:16:52.000000000', 'files': ['.zuul.yaml'], 'message': 'Switch to use neutron-tempest-plugin jobs for Wallaby branch\n\nChange-Id: I21e59257104f2f4f0475e95ab59bec571016bbff\n'}]",786409,5573ca36fe612c9080b78136e88b918b3bc03044,11975,Slawek Kaplonski,slaweq,0,"Switch to use neutron-tempest-plugin jobs for Wallaby branch

Change-Id: I21e59257104f2f4f0475e95ab59bec571016bbff
",['.zuul.yaml']
openstack%2Fglance_store~786271,openstack/glance_store,master,I82979c47ec9ec1dd6cc864d3827ab219177251f8,Pass multipath config while creating connector object,MERGED,2021-04-14 15:35:41.000000000,2021-04-15 16:26:28.000000000,9,3,"[{'_account_id': 4393, 'name': 'Dan Smith', 'email': 'dms@danplanet.com', 'username': 'danms'}, {'_account_id': 9303, 'name': 'Abhishek Kekane', 'email': 'akekane@redhat.com', 'username': 'abhishekkekane'}, {'_account_id': 9535, 'name': 'Gorka Eguileor', 'email': 'geguileo@redhat.com', 'username': 'Gorka'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,8,"[{'number': 4, 'created': '2021-04-15 08:08:27.000000000', 'files': ['glance_store/tests/unit/test_cinder_store.py', 'glance_store/_drivers/cinder.py', 'glance_store/tests/unit/test_multistore_cinder.py'], 'message': 'Pass multipath config while creating connector object\n\nCurrently we only pass the configured multipath option when getting\nthe connector properties and do not pass it when creating the\nconnector object which in turn does the multipathing in os-brick.\nSo we are only passing multipathing option to cinder for exporting &\nmapping the volume to paths but not while creating the connector object\nand hence doing multipathing partially.\nThis patch passes that option and fixes the stated issue.\n\nRelated-Bug: #1863983\n\nCo-Authored-By: Gorka Eguileor <geguileo@redhat.com>\n\nChange-Id: I82979c47ec9ec1dd6cc864d3827ab219177251f8\n'}]",786271,04e5ead7c000211a4c10104ed2bb65c9df7681ae,27615,Rajat Dhasmana,whoami-rajat,0,"Pass multipath config while creating connector object

Currently we only pass the configured multipath option when getting
the connector properties and do not pass it when creating the
connector object which in turn does the multipathing in os-brick.
So we are only passing multipathing option to cinder for exporting &
mapping the volume to paths but not while creating the connector object
and hence doing multipathing partially.
This patch passes that option and fixes the stated issue.

Related-Bug: #1863983

Co-Authored-By: Gorka Eguileor <geguileo@redhat.com>

Change-Id: I82979c47ec9ec1dd6cc864d3827ab219177251f8
","['glance_store/tests/unit/test_cinder_store.py', 'glance_store/_drivers/cinder.py', 'glance_store/tests/unit/test_multistore_cinder.py']"
openstack%2Foslo.serialization~781398,openstack/oslo.serialization,master,I4d751a40d903b0a9be9b5518b13bfc293100ff94,Update master for stable/wallaby,MERGED,2021-03-18 11:25:49.000000000,2021-04-15 16:25:09.000000000,7,0,"[{'_account_id': 15334, 'name': 'Stephen Finucane', 'display_name': 'stephenfin', 'email': 'stephenfin@redhat.com', 'username': 'sfinucan'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2021-03-18 11:25:49.000000000', 'files': ['releasenotes/source/wallaby.rst', 'releasenotes/source/index.rst'], 'message': 'Update master for stable/wallaby\n\nAdd file to the reno documentation build to show release notes for\nstable/wallaby.\n\nUse pbr instruction to increment the minor version number\nautomatically so that master versions are higher than the versions on\nstable/wallaby.\n\nSem-Ver: feature\nChange-Id: I4d751a40d903b0a9be9b5518b13bfc293100ff94\n'}]",781398,2b41ddc5f2a156bb9c1a1a9454207e01e778528c,22816,OpenStack Release Bot,release,1,"Update master for stable/wallaby

Add file to the reno documentation build to show release notes for
stable/wallaby.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/wallaby.

Sem-Ver: feature
Change-Id: I4d751a40d903b0a9be9b5518b13bfc293100ff94
","['releasenotes/source/wallaby.rst', 'releasenotes/source/index.rst']"
openstack%2Foslo.limit~767734,openstack/oslo.limit,master,I04a845fd98f0d21f7a21dae9f184117263390dd1,Fix requirements issues,MERGED,2020-12-18 14:09:00.000000000,2021-04-15 16:25:06.000000000,6,17,"[{'_account_id': 15334, 'name': 'Stephen Finucane', 'display_name': 'stephenfin', 'email': 'stephenfin@redhat.com', 'username': 'sfinucan'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 27954, 'name': 'Moisés Guimarães de Medeiros', 'email': 'guimaraes@pm.me', 'username': 'moguimar'}, {'_account_id': 31245, 'name': 'Daniel Bengtsson', 'email': 'dbengt@redhat.com', 'username': 'damani42'}]",,0,"[{'number': 5, 'created': '2021-03-23 13:11:00.000000000', 'files': ['.zuul.yaml', 'lower-constraints.txt', 'tox.ini', '.pre-commit-config.yaml'], 'message': ""Fix requirements issues\n\nThis patch is the merge of 2 current fixes that need to be solved in the\nsame time. Indeed each issue lock our gates independently.\n\nDropping lower constraints testing\n\nWe facing errors related to the new pip resolver, this\ntopic was discussed on the ML and QA team proposed to\nto test lower-constraints [1].\n\nI propose to drop this test because the complexity and recurring pain needed\nto maintain that now exceeds the benefits provided by this mechanismes.\n\n[1] http://lists.openstack.org/pipermail/openstack-discuss/2020-December/019390.html\n\nMove flake8 as a pre-commit local target.\n\nThe goal here is to avoid conflicts between flake8 and hacking version each\n2 days.\n\nInspired from nova's approach[1].\n\nThe flake8 version to install will be determined by hacking and\nrequirements[2] will stay aligned instead of relying on different versions.\n\n[1] https://opendev.org/openstack/nova/src/branch/master/.pre-commit-config.yaml#L26-L35\n[2] https://opendev.org/openstack/hacking/src/branch/master/requirements.txt#L1\n\nCo-authored-by: Daniel Bengtsson <dbengt@redhat.com>\nChange-Id: I04a845fd98f0d21f7a21dae9f184117263390dd1\n""}]",767734,7f167721ab6f9b28111b8dbfcaf56ed393bd6b12,28522,Hervé Beraud,hberaud,0,"Fix requirements issues

This patch is the merge of 2 current fixes that need to be solved in the
same time. Indeed each issue lock our gates independently.

Dropping lower constraints testing

We facing errors related to the new pip resolver, this
topic was discussed on the ML and QA team proposed to
to test lower-constraints [1].

I propose to drop this test because the complexity and recurring pain needed
to maintain that now exceeds the benefits provided by this mechanismes.

[1] http://lists.openstack.org/pipermail/openstack-discuss/2020-December/019390.html

Move flake8 as a pre-commit local target.

The goal here is to avoid conflicts between flake8 and hacking version each
2 days.

Inspired from nova's approach[1].

The flake8 version to install will be determined by hacking and
requirements[2] will stay aligned instead of relying on different versions.

[1] https://opendev.org/openstack/nova/src/branch/master/.pre-commit-config.yaml#L26-L35
[2] https://opendev.org/openstack/hacking/src/branch/master/requirements.txt#L1

Co-authored-by: Daniel Bengtsson <dbengt@redhat.com>
Change-Id: I04a845fd98f0d21f7a21dae9f184117263390dd1
","['.zuul.yaml', 'lower-constraints.txt', 'tox.ini', '.pre-commit-config.yaml']"
openstack%2Fcastellan~786445,openstack/castellan,stable/wallaby,I29daa7205fc28e2768792c24fa054257e9f66674,Move flake8 as a pre-commit local target.,MERGED,2021-04-15 14:11:53.000000000,2021-04-15 16:17:12.000000000,7,3,"[{'_account_id': 15334, 'name': 'Stephen Finucane', 'display_name': 'stephenfin', 'email': 'stephenfin@redhat.com', 'username': 'sfinucan'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 28522, 'name': 'Hervé Beraud', 'email': 'herveberaud.pro@gmail.com', 'username': 'hberaud'}, {'_account_id': 31245, 'name': 'Daniel Bengtsson', 'email': 'dbengt@redhat.com', 'username': 'damani42'}]",,0,"[{'number': 1, 'created': '2021-04-15 14:11:53.000000000', 'files': ['.pre-commit-config.yaml'], 'message': ""Move flake8 as a pre-commit local target.\n\nThe goal here is to avoid conflicts between flake8 and hacking version\neach 2 days.\n\nInspired from nova's approach [1].\n\nThe flake8 version to install will be determined by hacking and\nrequirements [2] will stay aligned instead of relying on different\nversions.\n\n[1] https://opendev.org/openstack/nova/src/branch/master/.pre-commit-config.yaml#L26-L35\n[2] https://opendev.org/openstack/hacking/src/branch/master/requirements.txt#L1\n\nChange-Id: I29daa7205fc28e2768792c24fa054257e9f66674\n(cherry picked from commit 1f5c95272e48633a3fce4db573258d015c14f238)\n""}]",786445,1c67cd3e83a00b86f133c2fe3a495885e0d003c8,15334,Stephen Finucane,sfinucan,0,"Move flake8 as a pre-commit local target.

The goal here is to avoid conflicts between flake8 and hacking version
each 2 days.

Inspired from nova's approach [1].

The flake8 version to install will be determined by hacking and
requirements [2] will stay aligned instead of relying on different
versions.

[1] https://opendev.org/openstack/nova/src/branch/master/.pre-commit-config.yaml#L26-L35
[2] https://opendev.org/openstack/hacking/src/branch/master/requirements.txt#L1

Change-Id: I29daa7205fc28e2768792c24fa054257e9f66674
(cherry picked from commit 1f5c95272e48633a3fce4db573258d015c14f238)
",['.pre-commit-config.yaml']
openstack%2Fosc-lib~781703,openstack/osc-lib,master,I943adedca1b66bdd0159a9e36ea057bff6af64a2,Update master for stable/wallaby,MERGED,2021-03-19 13:13:40.000000000,2021-04-15 16:07:38.000000000,7,0,"[{'_account_id': 15334, 'name': 'Stephen Finucane', 'display_name': 'stephenfin', 'email': 'stephenfin@redhat.com', 'username': 'sfinucan'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}]",,0,"[{'number': 1, 'created': '2021-03-19 13:13:40.000000000', 'files': ['releasenotes/source/wallaby.rst', 'releasenotes/source/index.rst'], 'message': 'Update master for stable/wallaby\n\nAdd file to the reno documentation build to show release notes for\nstable/wallaby.\n\nUse pbr instruction to increment the minor version number\nautomatically so that master versions are higher than the versions on\nstable/wallaby.\n\nSem-Ver: feature\nChange-Id: I943adedca1b66bdd0159a9e36ea057bff6af64a2\n'}]",781703,a9c5d7869fc82fd9fc5c272b29a7a686c7f208e8,22816,OpenStack Release Bot,release,1,"Update master for stable/wallaby

Add file to the reno documentation build to show release notes for
stable/wallaby.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/wallaby.

Sem-Ver: feature
Change-Id: I943adedca1b66bdd0159a9e36ea057bff6af64a2
","['releasenotes/source/wallaby.rst', 'releasenotes/source/index.rst']"
openstack%2Foslo.db~781364,openstack/oslo.db,master,I347faed9c8c0e721ab81706c5cd6bb105897df06,Update master for stable/wallaby,MERGED,2021-03-18 11:17:33.000000000,2021-04-15 16:03:40.000000000,7,0,"[{'_account_id': 15334, 'name': 'Stephen Finucane', 'display_name': 'stephenfin', 'email': 'stephenfin@redhat.com', 'username': 'sfinucan'}, {'_account_id': 22348, 'name': 'Zuul', 'username': 'zuul', 'tags': ['SERVICE_USER']}, {'_account_id': 28522, 'name': 'Hervé Beraud', 'email': 'herveberaud.pro@gmail.com', 'username': 'hberaud'}]",,0,"[{'number': 1, 'created': '2021-03-18 11:17:33.000000000', 'files': ['releasenotes/source/wallaby.rst', 'releasenotes/source/index.rst'], 'message': 'Update master for stable/wallaby\n\nAdd file to the reno documentation build to show release notes for\nstable/wallaby.\n\nUse pbr instruction to increment the minor version number\nautomatically so that master versions are higher than the versions on\nstable/wallaby.\n\nSem-Ver: feature\nChange-Id: I347faed9c8c0e721ab81706c5cd6bb105897df06\n'}]",781364,6f449050e64456969858cb9aff95b0a971e9d448,22816,OpenStack Release Bot,release,1,"Update master for stable/wallaby

Add file to the reno documentation build to show release notes for
stable/wallaby.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/wallaby.

Sem-Ver: feature
Change-Id: I347faed9c8c0e721ab81706c5cd6bb105897df06
","['releasenotes/source/wallaby.rst', 'releasenotes/source/index.rst']"
